episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
144999,gain2x,0.1333333333333333,168.1804956148068,0.1105888858169753,152499
144999,gain3x,0.0233333333333333,353.1562997698784,0.0206367924528301,152499
144999,gain4x,0.0033333333333333,484.70217245817184,0.0029886431560071,152499
145499,gain1x,1.0,41.63901510337988,0.7369196757553427,152999
145499,gain2x,0.1433333333333333,176.03680734584728,0.11707051456575,152999
145499,gain3x,0.0133333333333333,353.1964429120223,0.0117750956726523,152999
145499,gain4x,0.0066666666666666,489.4898953239123,0.0060222824450466,152999
145999,gain1x,1.0,38.518762081861496,0.7290400972053463,153499
145999,gain2x,0.13,181.38792385781804,0.1056910569105691,153499
145999,gain3x,0.0166666666666666,354.11885191003483,0.0147318797878609,153499
145999,gain4x,0.0133333333333333,479.9536316096783,0.0120590895387398,153499
146499,gain1x,0.9966666666666668,36.90486392751336,0.722571290478492,153999
146499,gain2x,0.13,184.07430606583756,0.1045576407506702,153999
146499,gain3x,0.0166666666666666,355.1832293594877,0.0145900204260285,153999
146499,gain4x,0.0133333333333333,484.2783623139064,0.0124416796267496,153999
146999,gain1x,0.97,48.343084171414375,0.7350340995200808,154499
146999,gain2x,0.1633333333333333,160.51987210661173,0.1373703392206335,154499
146999,gain3x,0.0233333333333333,327.7689580420653,0.0213089802130898,154499
146999,gain4x,0.0133333333333333,457.6407153308392,0.0126063662149385,154499
147499,gain1x,0.9766666666666668,43.91293963293234,0.7227429699062654,154999
147499,gain2x,0.1,182.0959967672825,0.081677103185407,154999
147499,gain3x,0.0066666666666666,367.0835542952021,0.0058173356602675,154999
147499,gain4x,0.0066666666666666,471.5338039497535,0.0058548009367681,154999
147999,gain1x,0.9933333333333332,43.173956006765366,0.7339901477832512,155499
147999,gain2x,0.1333333333333333,176.685181727012,0.1089028042472093,155499
147999,gain3x,0.0266666666666666,357.9631755178173,0.0234879624192601,155499
147999,gain4x,0.0133333333333333,480.3707925279935,0.0121285627653123,155499
148499,gain1x,0.98,47.30552387237549,0.7368421052631579,155999
148499,gain2x,0.1433333333333333,172.14612551530203,0.1196771500139159,155999
148499,gain3x,0.0366666666666666,349.4142139777541,0.0329045767274902,155999
148499,gain4x,0.0266666666666666,452.8921338319778,0.0247985120892746,155999
148999,gain1x,1.0,28.443174246698614,0.6822833750284284,156499
148999,gain2x,0.1166666666666666,207.7158439308405,0.0889001778003555,156499
148999,gain3x,0.0333333333333333,388.5149120489757,0.0276854928017718,156499
148999,gain4x,0.0066666666666666,514.064636339744,0.0058360081704114,156499
149499,gain1x,0.9966666666666668,43.159691159923874,0.7428571428571429,156999
149499,gain2x,0.1166666666666666,168.23828264822563,0.0964453017360154,156999
149499,gain3x,0.03,334.0904760956764,0.0269703326341024,156999
149499,gain4x,0.03,468.1763716240724,0.0286350620426344,156999
149999,gain1x,0.9933333333333332,41.799915899833046,0.7338094065501107,157499
149999,gain2x,0.1433333333333333,173.56799382468066,0.1175827180749247,157499
149999,gain3x,0.02,341.97430648903054,0.0178306092124814,157499
149999,gain4x,0.01,475.78909239172935,0.0093662191695285,157499
