episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
145499,gain2x,0.9633333333333334,30.68432447127998,1.1450079239302693,150499
145499,gain3x,0.8133333333333334,46.66174059237043,1.2429954151808456,150499
145499,gain4x,0.5533333333333333,68.65705200408895,0.9346846846846846,150499
145999,gain1x,0.98,45.95858232180277,0.7370268237653547,150999
145999,gain2x,0.9533333333333334,32.22432663602134,1.1167512690355328,150999
145999,gain3x,0.75,48.39206978057822,1.1194029850746268,150999
145999,gain4x,0.57,66.52376358086865,0.9168900804289544,150999
146499,gain1x,0.9933333333333332,44.25146912535032,0.7363479120336051,151499
146499,gain2x,0.97,30.52263685098539,1.1705551086082058,151499
146499,gain3x,0.7433333333333333,50.9062538491562,1.1083499005964217,151499
146499,gain4x,0.5766666666666667,66.79920113583405,0.9443231441048034,151499
146999,gain1x,0.9966666666666668,39.699194096028805,0.7269632871383418,151999
146999,gain2x,0.9566666666666668,30.725306301067278,1.1246081504702194,151999
146999,gain3x,0.7666666666666667,48.12303251711031,1.1722731906218145,151999
146999,gain4x,0.61,60.25543924421072,1.063335270191749,151999
147499,gain1x,0.9733333333333334,44.557410861055054,0.7209876543209877,152499
147499,gain2x,0.9633333333333334,32.74312452971935,1.1284654431862553,152499
147499,gain3x,0.76,47.70765318411092,1.1801242236024845,152499
147499,gain4x,0.61,61.43224760641655,1.0802833530106255,152499
147999,gain1x,0.9966666666666668,36.84126622912785,0.7189228179850925,152999
147999,gain2x,0.94,31.942797248251736,1.101132370167903,152999
147999,gain3x,0.7666666666666667,48.73702287611862,1.1764705882352942,152999
147999,gain4x,0.63,59.55343194802602,1.1163614884819846,152999
148499,gain1x,0.97,46.13515664140383,0.72987208427389,153499
148499,gain2x,0.9066666666666666,37.28495714937648,1.0981025433992733,153499
148499,gain3x,0.79,47.84971110150218,1.257294429708223,153499
148499,gain4x,0.6766666666666666,56.07340074392656,1.25,153499
148999,gain1x,0.9966666666666668,39.78354349484047,0.7264334305150631,153999
148999,gain2x,0.89,37.27902565089365,0.9933035714285714,153999
148999,gain3x,0.73,52.1262914997836,1.0857709469509171,153999
148999,gain4x,0.5133333333333333,70.9416540140907,0.8754974417282546,153999
149499,gain1x,0.9933333333333332,43.89148562898239,0.7347140039447732,154499
149499,gain2x,0.9333333333333332,32.85272239831587,1.087378640776699,154499
149499,gain3x,0.77,47.635053465763725,1.1749745676500507,154499
149499,gain4x,0.61,58.26490662495295,1.1050724637681155,154499
149999,gain1x,0.96,47.59571761886279,0.72,154999
149999,gain2x,0.9366666666666666,35.338932963088155,1.0993740219092332,154999
149999,gain3x,0.7333333333333333,49.267207780852914,1.1393060590367683,154999
149999,gain4x,0.5733333333333334,64.80080712214112,1.0238095238095235,154999
