episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
143499,gain1x,0.9866666666666668,45.6151350364089,0.7335811648079306,150999
143499,gain2x,0.8933333333333333,36.28545391435424,1.054702872884691,150999
143499,gain3x,0.2433333333333333,102.37614666298032,0.3120991876870457,150999
143499,gain4x,0.0866666666666666,167.946726222833,0.1019208153665229,150999
143999,gain1x,0.97,46.29418175419172,0.7256857855361596,151499
143999,gain2x,0.92,34.330287165008485,1.078546307151231,151499
143999,gain3x,0.2866666666666667,99.37523023039104,0.3491676816889971,151499
143999,gain4x,0.0833333333333333,174.58134509871402,0.0892857142857142,151499
144499,gain1x,1.0,38.09012592211366,0.7239382239382238,151999
144499,gain2x,0.95,32.968250926584005,1.0969976905311778,151999
144499,gain3x,0.2566666666666666,105.60354540745418,0.3137734311328443,151999
144499,gain4x,0.0533333333333333,180.52287630736828,0.058415480102227,151999
144999,gain1x,0.9833333333333332,44.48701277623574,0.7312840852751611,152499
144999,gain2x,0.9166666666666666,34.78475499587754,1.0671323244082267,152499
144999,gain3x,0.2666666666666666,102.69152224808931,0.3238866396761133,152499
144999,gain4x,0.0933333333333333,175.5497676283121,0.1021897810218978,152499
145499,gain1x,0.9966666666666668,39.63188341756662,0.7267865824015556,152999
145499,gain2x,0.8933333333333333,37.95919297325114,1.0166919575113809,152999
145499,gain3x,0.2433333333333333,109.39231956005096,0.308929327126534,152999
145499,gain4x,0.05,188.334312958022,0.0566251415628539,152999
145999,gain1x,0.9733333333333334,43.40448618928591,0.7170923379174852,153499
145999,gain2x,0.94,33.489910431827106,1.0981308411214952,153499
145999,gain3x,0.2566666666666666,94.65438979615767,0.3201663201663202,153499
145999,gain4x,0.0466666666666666,167.02680348604918,0.0542846064366033,153499
146499,gain1x,1.0,37.39599869896968,0.7237635705669482,153999
146499,gain2x,0.9333333333333332,35.21870255935937,1.0586011342155008,153999
146499,gain3x,0.2766666666666666,99.49260927488406,0.3458333333333333,153999
146499,gain4x,0.06,188.27103400727117,0.0687547746371275,153999
146999,gain1x,0.9666666666666668,46.27218062927326,0.7230117177761156,154499
146999,gain2x,0.9166666666666666,37.13704389768342,1.050420168067227,154499
146999,gain3x,0.2366666666666666,105.82073310762644,0.2846832397754611,154499
146999,gain4x,0.0533333333333333,196.89600763842463,0.0571224562656194,154499
147499,gain1x,0.9833333333333332,41.31098851561546,0.7188109161793371,154999
147499,gain2x,0.9133333333333332,34.01100017906477,1.0558766859344897,154999
147499,gain3x,0.2666666666666666,101.63230558608969,0.3445305770887166,154999
147499,gain4x,0.0666666666666666,182.43088076512015,0.0755857898715041,154999
147999,gain1x,0.9866666666666668,43.633908063173294,0.7324919574362782,155499
147999,gain2x,0.9333333333333332,31.781049942442525,1.0894941634241244,155499
147999,gain3x,0.26,98.01805852229396,0.3305084745762712,155499
147999,gain4x,0.0533333333333333,178.41108851631483,0.0620155038759689,155499
148499,gain1x,0.9966666666666668,39.72907034804424,0.7359094265321191,155999
148499,gain2x,0.9266666666666666,33.77702916351458,1.0582413399314807,155999
148499,gain3x,0.2166666666666666,107.5085700303316,0.2609393817743877,155999
148499,gain4x,0.0466666666666666,187.63543538252512,0.0519866320089119,155999
148999,gain1x,0.9733333333333334,44.219452664256096,0.7231302625061912,156499
148999,gain2x,0.9666666666666668,32.25397108402103,1.1332551778038296,156499
148999,gain3x,0.26,102.1311173439026,0.3288364249578414,156499
148999,gain4x,0.06,181.1158953246971,0.0691509796388782,156499
149499,gain1x,1.0,40.27683968966206,0.7369196757553427,156999
149499,gain2x,0.9133333333333332,36.36205164156854,1.0502108087389803,156999
149499,gain3x,0.1733333333333333,114.80790743976831,0.2070888092393468,156999
149499,gain4x,0.0466666666666666,190.07982032001016,0.0522973477773627,156999
149999,gain1x,0.9933333333333332,43.63823786626259,0.7403726708074534,157499
149999,gain2x,0.9233333333333332,34.31985242726902,1.058463889950325,157499
149999,gain3x,0.2133333333333333,106.24609508737922,0.2539682539682539,157499
149999,gain4x,0.04,189.9364114602407,0.043103448275862,157499
