episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
145499,gain4x,0.5733333333333334,66.2536127405862,1.0610734114743985,149999
145999,gain1x,0.9966666666666668,42.6331135481596,0.7328431372549019,150499
145999,gain2x,0.9466666666666668,33.21721587547412,1.186299081035923,150499
145999,gain3x,0.7466666666666667,50.63026469325026,1.2127774769897128,150499
145999,gain4x,0.5866666666666667,64.5162421638767,1.0979413599500936,150499
146499,gain1x,0.9933333333333332,44.981344789266586,0.7370764283947564,150999
146499,gain2x,0.9566666666666668,32.50439312371115,1.206896551724138,150999
146499,gain3x,0.7466666666666667,49.809612196559705,1.2720045428733673,150999
146499,gain4x,0.5933333333333334,66.2144007794559,1.1330362826225333,150999
146999,gain1x,0.9833333333333332,41.46649615714947,0.7205666829506594,151499
146999,gain2x,0.94,31.072043397463855,1.1638464713165495,151499
146999,gain3x,0.74,49.75250717252493,1.191626409017713,151499
146999,gain4x,0.5333333333333333,68.80192070702712,0.9586578789694428,151499
147499,gain1x,1.0,39.63760554293791,0.7299270072992701,151999
147499,gain2x,0.96,31.55457779268424,1.1895910780669143,151999
147499,gain3x,0.7866666666666666,45.27914600695173,1.293859649122807,151999
147499,gain4x,0.5966666666666667,66.93852273467928,1.0796139927623642,151999
147999,gain1x,0.9966666666666668,34.62304723262787,0.71944177093359,152499
147999,gain2x,0.9633333333333334,33.88867366003493,1.1719383617193837,152499
147999,gain3x,0.75,47.827482656265296,1.2129380053908356,152499
147999,gain4x,0.52,74.8850488209476,0.935251798561151,152499
148499,gain1x,0.9833333333333332,46.30900778373083,0.7428859229413246,152999
148499,gain2x,0.95,33.75407291421046,1.189482470784641,152999
148499,gain3x,0.74,47.55300261018177,1.1961206896551724,152999
148499,gain4x,0.5866666666666667,65.63254663472374,1.103448275862069,152999
148999,gain1x,0.99,40.8495599826177,0.7277628032345013,153499
148999,gain2x,0.98,30.71363901346922,1.2103746397694524,153499
148999,gain3x,0.7933333333333333,44.53219632431865,1.2480335605663344,153499
148999,gain4x,0.5766666666666667,68.15978883268933,1.0303752233472303,153499
149499,gain1x,0.9833333333333332,45.30063406626383,0.7287549407114624,153999
149499,gain2x,0.93,34.422979636738695,1.1476758535582063,153999
149499,gain3x,0.7966666666666666,46.0139055599769,1.2625462229265716,153999
149499,gain4x,0.5733333333333334,67.81211124608915,1.0058479532163742,153999
149999,gain1x,1.0,38.56518499335895,0.7331378299120234,154499
149999,gain2x,0.9566666666666668,30.22922728645305,1.1888980944490473,154499
149999,gain3x,0.75,50.574729734410845,1.207729468599034,154499
149999,gain4x,0.5633333333333334,75.02338560918967,1.0368098159509205,154499
