episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
143999,gain4x,0.5366666666666666,71.50930642833312,1.0144927536231882,149999
144499,gain1x,0.9666666666666668,46.45112269620101,0.7262709742048585,150499
144499,gain2x,0.9666666666666668,31.91242570554217,1.1788617886178865,150499
144499,gain3x,0.65,58.75197285786271,0.9521484375,150499
144499,gain4x,0.51,77.9940543739746,0.7842132239876985,150499
144999,gain1x,0.9933333333333332,44.37372063100338,0.7398212512413108,150999
144999,gain2x,0.9266666666666666,36.55152624410888,1.1612364243943192,150999
144999,gain3x,0.72,53.32702557680508,1.1452810180275714,150999
144999,gain4x,0.56,73.33953223191202,1.030674846625767,150999
145499,gain1x,0.9966666666666668,39.97727275143067,0.7274939172749392,151499
145499,gain2x,0.9266666666666666,35.31483180906313,1.1511387163561078,151499
145499,gain3x,0.68,58.32258746400476,1.0493827160493827,151499
145499,gain4x,0.5066666666666667,75.73974009246255,0.856338028169014,151499
145999,gain1x,1.0,42.05886021256447,0.7411067193675889,151999
145999,gain2x,0.91,35.450189189364515,1.1271676300578033,151999
145999,gain3x,0.67,58.98632012928525,1.0019940179461615,151999
145999,gain4x,0.52,76.65878877261032,0.824960338445267,151999
146499,gain1x,0.99,43.91080964108309,0.7369727047146402,152499
146499,gain2x,0.92,35.38329656422138,1.1428571428571428,152499
146499,gain3x,0.7066666666666667,55.56441860832274,1.1041666666666667,152499
146499,gain4x,0.4933333333333333,79.94845349900424,0.8217656857301499,152499
146999,gain1x,0.9933333333333332,37.03966658065716,0.7130892558028236,152999
146999,gain2x,0.9366666666666666,33.06590946267048,1.162598262308647,152999
146999,gain3x,0.6566666666666666,59.76904291535417,1.0107747562852745,152999
146999,gain4x,0.4766666666666667,78.92618489141266,0.8318789994182664,152999
147499,gain1x,0.99,43.760558818777405,0.7360594795539034,153499
147499,gain2x,0.9166666666666666,36.266353536086775,1.1491851232762222,153499
147499,gain3x,0.72,54.985349676106125,1.1291165708311552,153499
147499,gain4x,0.5433333333333333,73.04066160445412,0.9261363636363636,153499
147999,gain1x,0.9566666666666668,46.63881889730692,0.7141079870614581,153999
147999,gain2x,0.95,33.362660513569914,1.1786600496277917,153999
147999,gain3x,0.69,55.41694261692464,1.0365548322483724,153999
147999,gain4x,0.47,79.76360036929448,0.7679738562091503,153999
148499,gain1x,0.99,43.63564536968867,0.7362419434804164,154499
148499,gain2x,0.9566666666666668,33.390845776846014,1.2043642467477969,154499
148499,gain3x,0.7233333333333334,54.0851402108868,1.1249351995852772,154499
148499,gain4x,0.5033333333333333,79.72166391834617,0.8871915393654524,154499
148999,gain1x,0.9966666666666668,42.956106106440224,0.7294462063918028,154999
148999,gain2x,0.9666666666666668,33.66619889934858,1.2043189368770764,154999
148999,gain3x,0.73,53.50385033215085,1.124229979466119,154999
148999,gain4x,0.5333333333333333,73.57477741191785,0.8903728436282693,154999
149499,gain1x,0.99,41.54961701234182,0.7304476143630103,155499
149499,gain2x,0.95,34.45954900110761,1.191969887076537,155499
149499,gain3x,0.7133333333333334,53.51368268299848,1.0901681100356595,155499
149499,gain4x,0.5533333333333333,75.03161979218324,0.91763405196241,155499
149999,gain1x,0.9966666666666668,38.010279973347984,0.706855791962175,155999
149999,gain2x,0.9566666666666668,33.13783023568491,1.1796136457048911,155999
149999,gain3x,0.6666666666666666,56.82615399609009,0.9881422924901184,155999
149999,gain4x,0.56,76.73469755674402,0.9066378845116028,155999
