episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
143999,gain2x,0.93,33.72449444793165,1.12093210124548,149999
143999,gain3x,0.56,66.26721493775646,0.8646423057128152,149999
143999,gain4x,0.38,97.36702430869144,0.6959706959706959,149999
144499,gain1x,0.9966666666666668,39.6533325513204,0.7290904657400633,150499
144499,gain2x,0.9066666666666666,34.405035721759,1.1129296235679214,150499
144499,gain3x,0.5866666666666667,63.03766577209657,0.9326974032856384,150499
144499,gain4x,0.3833333333333333,93.84879771744212,0.7283090563647878,150499
144999,gain1x,0.9933333333333332,42.1758770942688,0.7350764676862358,150999
144999,gain2x,0.9133333333333332,34.628898022696376,1.1066235864297254,150999
144999,gain3x,0.5466666666666666,67.97798005801936,0.8515057113187954,150999
144999,gain4x,0.3266666666666666,99.76159162819386,0.6008583690987124,150999
145499,gain1x,0.99,44.14963825047016,0.7329713721618952,151499
145499,gain2x,0.9266666666666666,33.824280214185514,1.145919208573784,151499
145499,gain3x,0.5933333333333334,61.241607731829085,0.9590517241379308,151499
145499,gain4x,0.38,91.0548333587746,0.7284345047923323,151499
145999,gain1x,0.9866666666666668,43.9613440297544,0.7366849178695868,151999
145999,gain2x,0.9433333333333334,33.21409360629817,1.1555737035524705,151999
145999,gain3x,0.6,62.63523109443486,0.9610250934329952,151999
145999,gain4x,0.4333333333333333,88.59630804384749,0.8259212198221092,151999
146499,gain1x,0.9866666666666668,43.23657271762689,0.7348560079443892,152499
146499,gain2x,0.92,34.66313691126803,1.1115585984695933,152499
146499,gain3x,0.6033333333333334,62.77982093890508,0.9436913451511992,152499
146499,gain4x,0.4166666666666667,91.48271216079593,0.7866582756450597,152499
146999,gain1x,0.99,46.69730979204178,0.7451078775715002,152999
146999,gain2x,0.8933333333333333,35.754843067998685,1.120401337792642,152999
146999,gain3x,0.5933333333333334,63.57709841306011,0.9534011783610068,152999
146999,gain4x,0.4,91.87885808820526,0.7817589576547231,152999
147499,gain1x,0.9866666666666668,44.65599220991135,0.7409261576971214,153499
147499,gain2x,0.9066666666666666,37.31791324851414,1.1286307053941909,153499
147499,gain3x,0.58,64.7678955917557,0.9344790547798064,153499
147499,gain4x,0.38,87.2599516560634,0.7407407407407407,153499
147999,gain1x,0.9766666666666668,43.141864468654,0.7220305569245934,153999
147999,gain2x,0.9233333333333332,36.33562918876608,1.13944878650761,153999
147999,gain3x,0.5633333333333334,64.26559737573068,0.910560344827586,153999
147999,gain4x,0.36,93.8377713796993,0.6809583858764185,153999
148499,gain1x,1.0,38.90046124905348,0.7299270072992701,154499
148499,gain2x,0.93,33.33541507770618,1.1373827965756216,154499
148499,gain3x,0.5966666666666667,62.64229447084168,0.952634379989356,154499
148499,gain4x,0.39,87.54158304755886,0.741444866920152,154499
148999,gain1x,0.9933333333333332,40.38697102665901,0.7280723185927193,154999
148999,gain2x,0.9066666666666666,33.75322749031087,1.11065741118824,154999
148999,gain3x,0.6,62.05653691291809,0.9483667017913592,154999
148999,gain4x,0.42,85.39954333628218,0.7939508506616256,154999
149499,gain1x,0.9933333333333332,42.92000059783459,0.7358024691358025,155499
149499,gain2x,0.9166666666666666,36.25115636115273,1.140605557859809,155499
149499,gain3x,0.6166666666666667,61.20554050430656,0.9903640256959314,155499
149499,gain4x,0.42,87.69964244713385,0.8102893890675241,155499
149999,gain1x,0.9866666666666668,41.93426722288132,0.7215992198927351,155999
149999,gain2x,0.9066666666666666,35.58729029726237,1.1161263848994665,155999
149999,gain3x,0.57,65.9538044910878,0.9163987138263664,155999
149999,gain4x,0.4033333333333333,92.26522101586065,0.7707006369426752,155999
