episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
143499,gain3x,0.14,147.53344989443818,0.1720606308889799,149999
143499,gain4x,0.1166666666666666,185.62336431692043,0.1677852348993288,149999
143999,gain1x,0.9966666666666668,34.05092588315407,0.7108892058963385,150499
143999,gain2x,0.3233333333333333,83.86349704737465,0.3186596583442838,150499
143999,gain3x,0.0933333333333333,152.09357968345284,0.1135902636916835,150499
143999,gain4x,0.0866666666666666,198.98320734252533,0.1211556383970176,150499
144499,gain1x,0.9833333333333332,36.35985087354978,0.7094757094757095,150999
144499,gain2x,0.36,83.21009326974551,0.354446997046275,150999
144499,gain3x,0.0966666666666666,152.48711204032102,0.1162324649298597,150999
144499,gain4x,0.05,195.19957195719084,0.0704887218045112,150999
144999,gain1x,0.96,43.63063013056914,0.7137546468401487,151499
144999,gain2x,0.4066666666666667,73.56061674902837,0.416809019473864,151499
144999,gain3x,0.1266666666666666,137.66807780290642,0.1585976627712854,151499
144999,gain4x,0.0966666666666666,187.54998551122844,0.1396244583533943,151499
145499,gain1x,0.9466666666666668,42.08889257783691,0.6974459724950883,151999
145499,gain2x,0.4166666666666667,74.20016853014629,0.4280821917808219,151999
145499,gain3x,0.14,137.62677079190811,0.1760268231349538,151999
145499,gain4x,0.0833333333333333,186.10629477103552,0.121891760117016,151999
145999,gain1x,0.9866666666666668,40.92107759167751,0.7256680558960529,152499
145999,gain2x,0.42,77.12345370898645,0.4290091930541369,152499
145999,gain3x,0.16,134.01274080450335,0.202190395956192,152499
145999,gain4x,0.1033333333333333,182.58368723094463,0.1508515815085158,152499
146499,gain1x,0.98,38.67069143801928,0.709973436368027,152999
146499,gain2x,0.37,78.91805026183526,0.371859296482412,152999
146499,gain3x,0.1166666666666666,145.55129843453565,0.1432664756446991,152999
146499,gain4x,0.07,191.9388196443518,0.0999048525214081,152999
146999,gain1x,0.9866666666666668,38.767703199138246,0.7168806006296924,153499
146999,gain2x,0.45,74.38086222981413,0.4635989010989011,153499
146999,gain3x,0.1733333333333333,136.4860166373352,0.218303946263644,153499
146999,gain4x,0.15,176.28882920742035,0.2210216110019646,153499
147499,gain1x,0.9666666666666668,43.22192924966415,0.7128810226155359,153999
147499,gain2x,0.4166666666666667,75.64029465864103,0.4267668146124956,153999
147499,gain3x,0.1533333333333333,137.76540823529163,0.1930339907679395,153999
147499,gain4x,0.1033333333333333,182.98584027588367,0.1512933138116154,153999
147999,gain1x,0.9466666666666668,42.56179331739744,0.6336456938866577,154499
147999,gain2x,0.4233333333333333,75.99547992149989,0.3953922789539227,154499
147999,gain3x,0.1666666666666666,139.04092652040222,0.1787629603146228,154499
147999,gain4x,0.12,178.23564911882082,0.1629696695337256,154499
148499,gain1x,0.9866666666666668,37.29308683052659,0.7135969141755063,154999
148499,gain2x,0.4166666666666667,76.68827360620101,0.4264756055953599,154999
148499,gain3x,0.1666666666666666,134.5224658921361,0.2107037505267593,154999
148499,gain4x,0.1466666666666666,174.42652010793486,0.2178217821782178,154999
148999,gain1x,1.0,36.85410039871931,0.7237635705669482,155499
148999,gain2x,0.4033333333333333,74.9902341881146,0.4112848402447315,155499
148999,gain3x,0.16,133.06203851103783,0.2006688963210702,155499
148999,gain4x,0.12,173.8737534979979,0.1769911504424778,155499
149499,gain1x,0.9966666666666668,37.83159161855777,0.7237956911159525,155999
149499,gain2x,0.42,77.38708359748125,0.4269739071501185,155999
149499,gain3x,0.1133333333333333,144.9134852172186,0.1407867494824016,155999
149499,gain4x,0.09,191.34770828982195,0.1291866028708134,155999
149999,gain1x,0.99,30.363975901777547,0.6686177397568662,156499
149999,gain2x,0.28,90.77436514695484,0.2714932126696832,156499
149999,gain3x,0.1233333333333333,152.9991417104999,0.1488933601609658,156499
149999,gain4x,0.09,198.0900360494852,0.1276595744680851,156499
