episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
142999,gain4x,0.1433333333333333,192.55802923440933,0.2066314271984622,149999
143499,gain1x,0.98,39.33220501740774,0.7149805447470816,150499
143499,gain2x,0.39,83.1878465252618,0.4001367989056087,150499
143499,gain3x,0.1933333333333333,151.84013713213304,0.2411642411642411,150499
143499,gain4x,0.1266666666666666,201.0318097174168,0.1769911504424778,150499
143999,gain1x,0.9866666666666668,42.03015116850535,0.72265625,150999
143999,gain2x,0.37,82.20254300658901,0.3790983606557377,150999
143999,gain3x,0.1966666666666666,151.32590981697044,0.2446102819237147,150999
143999,gain4x,0.1266666666666666,201.03672866523263,0.1804368471035137,150999
144499,gain1x,1.0,34.24392198522886,0.7092198581560284,151499
144499,gain2x,0.3366666666666666,84.36716614911954,0.3374540594721015,151499
144499,gain3x,0.2,159.68040870130062,0.2415458937198067,151499
144499,gain4x,0.1566666666666666,197.11769467095533,0.2187063750581666,151499
144999,gain1x,0.9966666666666668,30.784704473024856,0.6922898819171104,151999
144999,gain2x,0.31,87.13166695460677,0.3077432164129715,151999
144999,gain3x,0.16,151.67967164268097,0.1948842874543239,151999
144999,gain4x,0.15,205.72031507392725,0.2055733211512106,151999
145499,gain1x,0.9833333333333332,38.10444128264984,0.7110147023379126,152499
145499,gain2x,0.3433333333333333,81.74729382246733,0.3457536085934877,152499
145499,gain3x,0.18,150.67259810119867,0.2204981625153123,152499
145499,gain4x,0.1233333333333333,203.6384147107601,0.1690269529465509,152499
145999,gain1x,0.9933333333333332,41.31893471349031,0.7268292682926829,152999
145999,gain2x,0.3833333333333333,81.01881394038598,0.3939705378554299,152999
145999,gain3x,0.2166666666666666,149.48913312951723,0.2679307502061006,152999
145999,gain4x,0.18,195.18266635636488,0.2561669829222011,152999
146499,gain1x,0.9966666666666668,38.21183015157779,0.71944177093359,153499
146499,gain2x,0.4066666666666667,80.82451780637105,0.4156729131175468,153499
146499,gain3x,0.1833333333333333,146.3803169466555,0.2257799671592774,153499
146499,gain4x,0.1166666666666666,201.3330036227902,0.1602564102564102,153499
146999,gain1x,0.9866666666666668,40.66572398940722,0.7203699196884886,153999
146999,gain2x,0.4033333333333333,77.59342656781276,0.4118447923757658,153999
146999,gain3x,0.2233333333333333,142.14397955561677,0.2805695142378559,153999
146999,gain4x,0.1666666666666666,184.5395853718122,0.2370791844476055,153999
147499,gain1x,0.9733333333333334,42.12064351265629,0.7162129016433652,154499
147499,gain2x,0.42,78.4883300922811,0.4350828729281767,154499
147499,gain3x,0.2566666666666666,141.77587517847618,0.3261329944938585,154499
147499,gain4x,0.19,179.9625895201849,0.2803738317757009,154499
147999,gain1x,0.98,40.57056693484386,0.7204116638078902,154999
147999,gain2x,0.36,81.61396202693383,0.371900826446281,154999
147999,gain3x,0.2066666666666666,153.19565945242843,0.2583333333333333,154999
147999,gain4x,0.1833333333333333,191.1858868499597,0.2615311459819305,154999
148499,gain1x,0.98,40.69277890647451,0.7170731707317073,155499
148499,gain2x,0.4066666666666667,78.45361734554172,0.4193881058783086,155499
148499,gain3x,0.21,147.40739555315426,0.2634880803011292,155499
148499,gain4x,0.1433333333333333,188.51141506930196,0.2043726235741444,155499
148999,gain1x,0.9766666666666668,41.49513824408253,0.7139376218323586,155999
148999,gain2x,0.39,80.4222789357106,0.4026152787336545,155999
148999,gain3x,0.2133333333333333,148.24525968854627,0.2666666666666666,155999
148999,gain4x,0.1466666666666666,191.3294150258104,0.2064758329422805,155999
149499,gain1x,0.99,40.20993137421707,0.7206988595001212,156499
149499,gain2x,0.3433333333333333,84.36927213271458,0.3471520053926525,156499
149499,gain3x,0.2,159.5089111837248,0.2442996742671009,156499
149499,gain4x,0.1866666666666666,204.744555251052,0.2575896964121435,156499
149999,gain1x,0.96,40.738786463315286,0.7014125669751583,156999
149999,gain2x,0.39,83.18039883921544,0.4045643153526971,156999
149999,gain3x,0.2266666666666666,151.95618829752007,0.283451438099208,156999
149999,gain4x,0.17,188.17862307901183,0.2470930232558139,156999
