episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
148999,gain2x,0.4433333333333333,73.6239595413208,0.4505420054200542,148999
148999,gain3x,0.1666666666666666,135.14370465030274,0.2083333333333333,148999
148999,gain4x,0.1066666666666666,190.16734616210064,0.1298701298701298,148999
149499,gain1x,0.9933333333333332,39.94134329507748,0.7278944797264288,149499
149499,gain2x,0.4833333333333333,67.90850908557574,0.5017301038062284,149499
149499,gain3x,0.1966666666666666,119.24013748268288,0.2515991471215352,149499
149499,gain4x,0.1266666666666666,185.99080909291905,0.1484375,149499
149999,gain1x,0.9866666666666668,40.80888177454472,0.7240704500978473,149999
149999,gain2x,0.5133333333333333,68.26155798199277,0.531951640759931,149999
149999,gain3x,0.2233333333333333,121.467235006392,0.2879243661366566,149999
149999,gain4x,0.1733333333333333,178.78326780969897,0.2082498998798558,149999
