episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
102499,gain4x,0.05,406.1280579293768,0.0511770726714431,102499
102999,gain1x,1.0,32.84459517368426,0.7092198581560284,102999
102999,gain2x,0.16,162.6372928979496,0.1332223147377185,102999
102999,gain3x,0.0833333333333333,299.4363460118572,0.077930174563591,102999
102999,gain4x,0.0566666666666666,410.1137823561828,0.0577249575551782,102999
103499,gain1x,0.9966666666666668,31.48775919588904,0.7003982197235886,103499
103499,gain2x,0.1366666666666666,168.42542396237454,0.1127612761276127,103499
103499,gain3x,0.09,312.7405390876035,0.0828220858895705,103499
103499,gain4x,0.0566666666666666,424.3454685807228,0.056647784071976,103499
103999,gain1x,1.0,37.210798777639866,0.7281553398058253,103999
103999,gain2x,0.1466666666666666,151.37653782218695,0.1251778093883357,103999
103999,gain3x,0.06,290.89958900337416,0.0566393958464443,103999
103999,gain4x,0.05,401.39389384537935,0.0510899182561307,103999
104499,gain1x,1.0,41.14427242179712,0.7411067193675889,104499
104499,gain2x,0.1266666666666666,145.0034226104617,0.1092581943645773,104499
104499,gain3x,0.0633333333333333,287.00412800287205,0.060683487703609,104499
104499,gain4x,0.07,401.2736241196593,0.0712589073634204,104499
104999,gain1x,1.0,42.189734076460205,0.7423904974016332,104999
104999,gain2x,0.1566666666666666,142.42435415337482,0.1359560312409603,104999
104999,gain3x,0.08,275.96867547432583,0.0776447751536719,104999
104999,gain4x,0.0666666666666666,379.04888461654383,0.070323488045007,104999
105499,gain1x,1.0,37.683837704360485,0.7295719844357976,105499
105499,gain2x,0.1533333333333333,149.23327017140886,0.1318807339449541,105499
105499,gain3x,0.0933333333333333,288.1789051294327,0.0891435848455905,105499
105499,gain4x,0.06,393.6066207066178,0.0619834710743801,105499
105999,gain1x,1.0,38.61190215870738,0.7292173067574137,105999
105999,gain2x,0.1266666666666666,150.06100890040398,0.1086645696311123,105999
105999,gain3x,0.05,281.95416327317554,0.0487012987012987,105999
105999,gain4x,0.05,379.94013055165607,0.0531161473087818,105999
106499,gain1x,0.9866666666666668,44.16096050043901,0.7370517928286853,106499
106499,gain2x,0.17,140.90061914920807,0.1493848857644991,106499
106499,gain3x,0.0933333333333333,272.8911501144369,0.0914435009797518,106499
106499,gain4x,0.0866666666666666,370.35902103285,0.0901213171577123,106499
106999,gain1x,1.0,40.632381707429886,0.7358351729212655,106999
106999,gain2x,0.16,142.67748415221772,0.138328530259366,106999
106999,gain3x,0.0766666666666666,280.05212046206,0.0729464002537266,106999
106999,gain4x,0.0733333333333333,368.94931497176486,0.0763358778625954,106999
107499,gain1x,1.0,41.19344550867876,0.7396449704142012,107499
107499,gain2x,0.1566666666666666,140.4601477061709,0.1357204735778227,107499
107499,gain3x,0.0833333333333333,275.64814053475857,0.0798977309044423,107499
107499,gain4x,0.08,366.982863013943,0.0800266755585195,107499
107999,gain1x,1.0,40.29614675790072,0.7358351729212655,107999
107999,gain2x,0.13,146.079912468791,0.1118119266055045,107999
107999,gain3x,0.0733333333333333,285.7181224897504,0.070041388092964,107999
107999,gain4x,0.05,390.0345851605137,0.0512295081967213,107999
108499,gain1x,0.99,37.49221809208393,0.7191283292978208,108499
108499,gain2x,0.1633333333333333,143.28928235669932,0.1410477835348301,108499
108499,gain3x,0.0933333333333333,268.7234651123484,0.0909386164339071,108499
108499,gain4x,0.06,364.33279546101886,0.0640797436810252,108499
108999,gain1x,0.99,46.82440305749575,0.7486765817998486,108999
108999,gain2x,0.1733333333333333,134.0596543053786,0.1531664212076583,108999
108999,gain3x,0.1033333333333333,262.4894299680988,0.1020072392234287,108999
108999,gain4x,0.0833333333333333,351.4185282538335,0.0879971840901091,108999
109499,gain1x,0.99,43.159497782588005,0.7349665924276169,109499
109499,gain2x,0.1366666666666666,147.45779444960257,0.1185656448814343,109499
109499,gain3x,0.0833333333333333,279.18402836099267,0.0795418390073178,109499
109499,gain4x,0.05,390.3527818918228,0.050709939148073,109499
109999,gain1x,0.9966666666666668,32.455210541685425,0.6758589511754068,109999
109999,gain2x,0.12,171.73476437479258,0.0977729494839761,109999
109999,gain3x,0.06,306.6465285420418,0.055079559363525,109999
109999,gain4x,0.06,410.51082244763774,0.0604432505036937,109999
110499,gain1x,0.99,41.93103363116583,0.7279411764705882,110499
110499,gain2x,0.1566666666666666,146.6705239682924,0.1351351351351351,110499
110499,gain3x,0.08,279.5599958797296,0.0768984299903876,110499
110499,gain4x,0.06,377.8930768361315,0.0626740947075208,110499
110999,gain1x,1.0,40.109132036566734,0.7338551859099804,110999
110999,gain2x,0.1333333333333333,147.43136796851954,0.1145475372279495,110999
110999,gain3x,0.0666666666666666,279.9813414985935,0.0636942675159235,110999
110999,gain4x,0.06,386.62217311312753,0.0610376398779247,110999
111499,gain1x,0.9766666666666668,47.532295187314354,0.7312203643623658,111499
111499,gain2x,0.1533333333333333,142.90736769108722,0.1336820691659401,111499
111499,gain3x,0.08,274.6110881765684,0.0774443368828654,111499
111499,gain4x,0.05,369.1225618769725,0.0523012552301255,111499
111999,gain1x,0.9866666666666668,46.08259852727255,0.7435317759356945,111999
111999,gain2x,0.1733333333333333,131.7312449850142,0.1538461538461538,111999
111999,gain3x,0.0866666666666666,262.36306565999985,0.0859504132231405,111999
111999,gain4x,0.0766666666666666,356.8013328537345,0.0821722043586995,111999
112499,gain1x,0.9966666666666668,42.64424775044123,0.738089360651691,112499
112499,gain2x,0.16,137.00973421583572,0.1405975395430579,112499
112499,gain3x,0.0566666666666666,266.7200525210549,0.0553565613806577,112499
112499,gain4x,0.05,363.137684583664,0.0521739130434782,112499
112999,gain1x,1.0,34.38523622043431,0.7139457401237506,112999
112999,gain2x,0.1466666666666666,152.5055777616799,0.1251066249644583,112999
112999,gain3x,0.07,279.7168724099174,0.0670926517571885,112999
112999,gain4x,0.0533333333333333,374.4998415162166,0.0543847722637661,112999
113499,gain1x,0.99,45.2566602230072,0.7419435423432426,113499
113499,gain2x,0.16,136.86054717376828,0.1406799531066822,113499
113499,gain3x,0.0733333333333333,267.0919137684008,0.0713128038897893,113499
113499,gain4x,0.07,362.57891497015953,0.0716723549488054,113499
113999,gain1x,0.9766666666666668,48.133117939035095,0.7417721518987341,113999
113999,gain2x,0.1633333333333333,127.54711551964284,0.1467505241090146,113999
113999,gain3x,0.0833333333333333,253.39404467244944,0.0832778147901399,113999
113999,gain4x,0.0833333333333333,344.58436886717874,0.0888730892285815,113999
114499,gain1x,0.9866666666666668,38.92485419660807,0.7217751767861497,114499
114499,gain2x,0.1333333333333333,147.64422589105865,0.1134751773049645,114499
114499,gain3x,0.0666666666666666,289.22072493036586,0.0602409638554216,114499
114499,gain4x,0.06,393.46636684735614,0.0545454545454545,114499
114999,gain1x,0.9966666666666668,39.307693334917225,0.72998046875,114999
114999,gain2x,0.1666666666666666,140.6339360649387,0.1465416178194607,114999
114999,gain3x,0.1133333333333333,261.4012698531151,0.1133333333333333,114999
114999,gain4x,0.0933333333333333,342.43443171679974,0.1035886052534221,114999
115499,gain1x,0.9933333333333332,41.678395281235375,0.7350764676862358,115499
115499,gain2x,0.1533333333333333,141.41808277368546,0.1342673671920607,115499
115499,gain3x,0.1,272.1468789155285,0.0977198697068403,115499
115499,gain4x,0.0633333333333333,370.8431979492306,0.0653370013755158,115499
115999,gain1x,1.0,38.20255343864361,0.7267441860465116,115999
115999,gain2x,0.13,153.1114489287138,0.1112378779235596,115999
115999,gain3x,0.0633333333333333,286.13153776278097,0.0598236775818639,115999
115999,gain4x,0.0533333333333333,390.9173563100242,0.0519143413367942,115999
116499,gain1x,0.98,44.36902725199858,0.7306163021868787,116499
116499,gain2x,0.1566666666666666,138.1071953152617,0.1382759635186819,116499
116499,gain3x,0.0833333333333333,264.7314763640364,0.0827814569536423,116499
116499,gain4x,0.0933333333333333,354.6134084438284,0.0997506234413965,116499
116999,gain1x,0.99,43.84891105691592,0.7377049180327868,116999
116999,gain2x,0.1733333333333333,137.60856959968805,0.1535281960436964,116999
116999,gain3x,0.1033333333333333,263.118788373967,0.1026150281363786,116999
116999,gain4x,0.0766666666666666,352.0008780037363,0.082437275985663,116999
117499,gain1x,1.0,35.88156560560068,0.7208073041806823,117499
117499,gain2x,0.13,149.85713669409355,0.1112378779235596,117499
117499,gain3x,0.07,278.65791248033446,0.067829457364341,117499
117499,gain4x,0.07,367.6769602770607,0.0746799431009957,117499
117999,gain1x,0.9966666666666668,40.70699387292067,0.7335623159960746,117999
117999,gain2x,0.14,139.70208002378544,0.1225204200700116,117999
117999,gain3x,0.0733333333333333,260.99328332891065,0.072487644151565,117999
117999,gain4x,0.0766666666666666,346.0017630085349,0.084156604463959,117999
118499,gain1x,0.9933333333333332,42.030913988749184,0.733267716535433,118499
118499,gain2x,0.16,139.30330074330172,0.1407624633431085,118499
118499,gain3x,0.0966666666666666,265.5974142632137,0.0956149027365644,118499
118499,gain4x,0.09,350.6123729273677,0.0983606557377049,118499
118999,gain1x,0.9733333333333334,45.01756319900354,0.730182545636409,118999
118999,gain2x,0.1566666666666666,136.85757735123238,0.1389710230632761,118999
118999,gain3x,0.1066666666666666,256.2249284181744,0.1064183571666112,118999
118999,gain4x,0.08,349.63670289764804,0.0858676207513416,118999
119499,gain1x,1.0,44.32633266349634,0.746640119462419,119499
119499,gain2x,0.1433333333333333,134.1352491316696,0.1280142899672521,119499
119499,gain3x,0.0833333333333333,256.4838404217735,0.0837801608579088,119499
119499,gain4x,0.1,339.0513318429391,0.1117734724292101,119499
119999,gain1x,0.9966666666666668,42.827462981144585,0.7377251418702195,119999
119999,gain2x,0.1533333333333333,137.7900127619505,0.1354534746760895,119999
119999,gain3x,0.0733333333333333,264.36043564230204,0.0733088970343218,119999
119999,gain4x,0.0733333333333333,349.4191319582363,0.0804093567251462,119999
120499,gain1x,0.98,44.5284745345513,0.7315252550385667,120499
120499,gain2x,0.1466666666666666,137.4194203466177,0.1296023564064801,120499
120499,gain3x,0.05,265.5768471385042,0.04930966469428,120499
120499,gain4x,0.0433333333333333,362.1423252125581,0.0460666194188518,120499
120999,gain1x,1.0,44.71551906565825,0.7471980074719801,120999
120999,gain2x,0.15,132.66764574497938,0.1338488994646043,120999
120999,gain3x,0.1233333333333333,251.675458163023,0.1248313090418353,120999
120999,gain4x,0.08,330.72448901087046,0.0894187779433681,120999
121499,gain1x,0.9933333333333332,33.523666529605784,0.711047482701026,121499
121499,gain2x,0.16,149.41680626074472,0.1371036846615252,121499
121499,gain3x,0.1033333333333333,269.4318053089082,0.1010759700032605,121499
121499,gain4x,0.1133333333333333,349.7643984432022,0.1241328952172325,121499
121999,gain1x,0.98,48.36085953315099,0.7448695211553077,121999
121999,gain2x,0.1666666666666666,126.12341021901618,0.1506931886678722,121999
121999,gain3x,0.0933333333333333,247.9803193273644,0.0950118764845605,121999
121999,gain4x,0.09,329.49262446165085,0.1021180030257185,121999
122499,gain1x,0.9966666666666668,42.056612168749176,0.7368161655988171,122499
122499,gain2x,0.1466666666666666,137.33207227786383,0.1300236406619385,122499
122499,gain3x,0.0666666666666666,260.0458244954546,0.0668672684720829,122499
122499,gain4x,0.0766666666666666,342.67927788197994,0.0861100711344065,122499
122999,gain1x,1.0,38.73191736638546,0.732421875,122999
122999,gain2x,0.16,137.28997010737658,0.1412595644496762,122999
122999,gain3x,0.09,261.80894392697763,0.0903614457831325,122999
122999,gain4x,0.1066666666666666,338.90956168125075,0.119626168224299,122999
123499,gain1x,1.0,29.07182801514864,0.6989748369058714,123499
123499,gain2x,0.15,151.72186651825905,0.1274065685164212,123499
123499,gain3x,0.0766666666666666,274.2916080771635,0.0752125572269457,123499
123499,gain4x,0.1,350.9048490673304,0.1107419712070874,123499
123999,gain1x,0.9866666666666668,46.38651289542516,0.7437185929648241,123999
123999,gain2x,0.1633333333333333,127.68023709704478,0.1475459199036434,123999
123999,gain3x,0.1,247.0400409605354,0.1024940211820977,123999
123999,gain4x,0.0933333333333333,326.38836263120174,0.1064234131508931,123999
124499,gain1x,0.9966666666666668,40.93530538181464,0.7369977816120286,124499
124499,gain2x,0.1666666666666666,135.37219672029218,0.1479727730097662,124499
124499,gain3x,0.1033333333333333,252.07436745365465,0.104906937394247,124499
124499,gain4x,0.08,335.95254391307634,0.0899213188460097,124499
124999,gain1x,1.0,42.58416504661242,0.74386312918423,124999
124999,gain2x,0.1533333333333333,136.38529389848313,0.1358936484490399,124999
124999,gain3x,0.09,253.57902632902065,0.0905736330090573,124999
124999,gain4x,0.07,332.2512518291672,0.0778354336545589,124999
125499,gain1x,1.0,44.05140417814255,0.7460830639144491,125499
125499,gain2x,0.17,131.95414854089418,0.1515601783060921,125499
125499,gain3x,0.1033333333333333,251.1325847581029,0.1048359824146094,125499
125499,gain4x,0.09,328.99668081104755,0.1005212211466865,125499
125999,gain1x,0.9566666666666668,51.11138694485029,0.7328907048008171,125999
125999,gain2x,0.1766666666666666,124.56426370640597,0.1612903225806451,125999
125999,gain3x,0.1133333333333333,242.57046322152016,0.1174438687392055,125999
125999,gain4x,0.1033333333333333,325.6393588619928,0.1180952380952381,125999
126499,gain1x,0.99,47.22688341637453,0.7481108312342569,126499
126499,gain2x,0.16,126.3902042818566,0.1445347786811201,126499
126499,gain3x,0.0966666666666666,243.44001541286707,0.0994172094617758,126499
126499,gain4x,0.0833333333333333,318.042211232086,0.0951293759512937,126499
126999,gain1x,0.9966666666666668,45.1900984197855,0.7467532467532467,126999
126999,gain2x,0.16,125.14752802749474,0.144447788143244,126999
126999,gain3x,0.0833333333333333,242.4995190401872,0.0857338820301783,126999
126999,gain4x,0.0666666666666666,323.84755548586446,0.075187969924812,126999
127499,gain1x,1.0,37.37526794771353,0.7276255154014067,127499
127499,gain2x,0.1533333333333333,144.11148147284985,0.1331018518518518,127499
127499,gain3x,0.0966666666666666,267.91619875033695,0.0956149027365644,127499
127499,gain4x,0.0733333333333333,353.1850905915101,0.0802334062727935,127499
127999,gain1x,1.0,41.29097124437491,0.7358351729212655,127999
127999,gain2x,0.15,140.01109030097723,0.1315020455873758,127999
127999,gain3x,0.0866666666666666,264.45148102690774,0.08569545154911,127999
127999,gain4x,0.0766666666666666,352.6634978627165,0.0813295615275813,127999
128499,gain1x,1.0,41.82861851652464,0.7394626571358146,128499
128499,gain2x,0.16,134.77230597784123,0.1418439716312056,128499
128499,gain3x,0.1,252.6877860402068,0.1013856032443392,128499
128499,gain4x,0.07,346.04336820170283,0.0767824497257769,128499
128999,gain1x,1.0,40.95573988556862,0.7361963190184049,128999
128999,gain2x,0.1533333333333333,139.2902208957821,0.1342673671920607,128999
128999,gain3x,0.09,265.6310989571114,0.0895819508958195,128999
128999,gain4x,0.08,350.0944129191339,0.088560885608856,128999
129499,gain1x,0.9966666666666668,41.55299217502276,0.7357283464566928,129499
129499,gain2x,0.1366666666666666,135.16946113916734,0.1205173427395649,129499
129499,gain3x,0.0933333333333333,258.5475764349103,0.0934579439252336,129499
129499,gain4x,0.0933333333333333,338.3108678907156,0.1044386422976501,129499
129999,gain1x,1.0,28.420866957865652,0.6979990693345742,129999
129999,gain2x,0.15,158.0549582975606,0.1260151218146177,129999
129999,gain3x,0.1033333333333333,283.51689737290144,0.0997105178513991,129999
129999,gain4x,0.09,371.9767824523151,0.0965665236051502,129999
130499,gain1x,0.9933333333333332,42.67691602309545,0.7359841936280562,130499
130499,gain2x,0.1566666666666666,140.76048513750234,0.1370262390670553,130499
130499,gain3x,0.1,264.7058356379469,0.0993377483443708,130499
130499,gain4x,0.0733333333333333,350.829900868237,0.0813308687615526,130499
130999,gain1x,1.0,23.84107207786292,0.6781193490054249,130999
130999,gain2x,0.1033333333333333,166.27159880598387,0.0844226579520697,130999
130999,gain3x,0.0166666666666666,305.26400651037693,0.015460729746444,130999
130999,gain4x,0.0233333333333333,407.6205161511898,0.0239808153477218,130999
131499,gain1x,0.9966666666666668,39.89529645442963,0.7319461444308446,131499
131499,gain2x,0.15,142.28425852333507,0.1299076212471131,131499
131499,gain3x,0.0666666666666666,269.5764871488015,0.0654450261780104,131499
131499,gain4x,0.0566666666666666,367.306435585022,0.0595655220742817,131499
131999,gain1x,1.0,34.91704670215646,0.7201152184349495,131999
131999,gain2x,0.1633333333333333,147.84311816593012,0.1409666283084004,131999
131999,gain3x,0.0966666666666666,274.6127353087068,0.0948642459928034,131999
131999,gain4x,0.0666666666666666,367.4437067483862,0.0717875089734386,131999
132499,gain1x,0.9966666666666668,44.364714562892914,0.7452642073778664,132499
132499,gain2x,0.1433333333333333,136.1770086288452,0.126694166175604,132499
132499,gain3x,0.0966666666666666,264.30857639200985,0.0966666666666666,132499
132499,gain4x,0.0866666666666666,352.13973808288574,0.0961894191638919,132499
132999,gain1x,1.0,33.9626605498294,0.7083825265643447,132999
132999,gain2x,0.1466666666666666,149.7492895796895,0.1254633589962931,132999
132999,gain3x,0.0766666666666666,278.8877004484336,0.0746995777849951,132999
132999,gain4x,0.07,367.8338839759429,0.0759768451519536,132999
133499,gain1x,1.0,39.10695004463196,0.7334963325183375,133499
133499,gain2x,0.1366666666666666,144.05694746101895,0.1181896800230613,133499
133499,gain3x,0.07,273.02682825922966,0.0686723348593852,133499
133499,gain4x,0.0566666666666666,367.09683213879663,0.0608882521489971,133499
133999,gain1x,1.0,39.40183623631796,0.732421875,133999
133999,gain2x,0.13,141.97427148123583,0.1129125651418645,133999
133999,gain3x,0.0666666666666666,265.22729491939145,0.0656598818122127,133999
133999,gain4x,0.0833333333333333,362.4886119092504,0.0904159132007233,133999
134499,gain1x,0.99,44.814367125431694,0.7423144213946513,134499
134499,gain2x,0.17,135.37889694174132,0.1507537688442211,134499
134499,gain3x,0.1,259.8444444555789,0.1008742434431741,134499
134499,gain4x,0.0966666666666666,347.1448218387862,0.1078066914498141,134499
134999,gain1x,0.9933333333333332,42.22267792125543,0.7354392892398814,134999
134999,gain2x,0.1433333333333333,143.41772944728532,0.1251455180442374,134999
134999,gain3x,0.07,277.7384819537401,0.0687397708674304,134999
134999,gain4x,0.06,379.6702336793144,0.0644930132568971,134999
135499,gain1x,0.9933333333333332,46.060064787666,0.7476166583040642,135499
135499,gain2x,0.1666666666666666,135.76888619363308,0.1480604086467278,135499
135499,gain3x,0.0866666666666666,261.174381185323,0.0875715729201751,135499
135499,gain4x,0.11,351.60619448249537,0.1229050279329608,135499
135999,gain1x,1.0,37.809307175378,0.725163161711385,135999
135999,gain2x,0.1633333333333333,142.57684404899678,0.1412510810031709,135999
135999,gain3x,0.06,270.3065520996849,0.0589970501474926,135999
135999,gain4x,0.07,364.04135128359,0.0760318609703113,135999
136499,gain1x,1.0,35.816288055852056,0.7213272421255109,136499
136499,gain2x,0.1633333333333333,144.5728583559394,0.141946697566628,136499
136499,gain3x,0.0666666666666666,267.5141869472961,0.0659630606860158,136499
136499,gain4x,0.07,358.73551606138545,0.0768386388583973,136499
136999,gain1x,0.9933333333333332,39.54504988342524,0.7254138266796495,136999
136999,gain2x,0.16,136.3872385819753,0.1415929203539823,136999
136999,gain3x,0.0866666666666666,258.3086411592861,0.0875420875420875,136999
136999,gain4x,0.06,350.6985002756119,0.0661521499448732,136999
137499,gain1x,1.0,39.14040983716647,0.7333170373991689,137499
137499,gain2x,0.1433333333333333,140.0762054362955,0.1248548199767711,137499
137499,gain3x,0.08,266.90992431839305,0.0787659993436166,137499
137499,gain4x,0.0366666666666666,363.3766474574804,0.0390347764371894,137499
137999,gain1x,0.9966666666666668,44.02461794515451,0.7413835854202826,137999
137999,gain2x,0.1466666666666666,132.78425228595734,0.1301775147928994,137999
137999,gain3x,0.0766666666666666,260.9972132605811,0.0768973587428953,137999
137999,gain4x,0.0633333333333333,351.0226119471093,0.070110701107011,137999
138499,gain1x,0.9866666666666668,43.397249795496464,0.7333994053518335,138499
138499,gain2x,0.1566666666666666,138.67192097008228,0.1383981154299175,138499
138499,gain3x,0.0633333333333333,270.03323260943097,0.0624178712220762,138499
138499,gain4x,0.0566666666666666,368.9925754753252,0.0600070596540769,138499
138999,gain1x,0.9933333333333332,45.22918227811655,0.7436985275767406,138999
138999,gain2x,0.1466666666666666,133.352520942688,0.1300620750812887,138999
138999,gain3x,0.0833333333333333,260.6643520419796,0.0835561497326203,138999
138999,gain4x,0.0766666666666666,354.2663650512696,0.0838497994896099,138999
139499,gain1x,0.9866666666666668,44.43670780956745,0.7385229540918163,139499
139499,gain2x,0.1533333333333333,138.9069771077484,0.1350954478707782,139499
139499,gain3x,0.0866666666666666,274.1788047552109,0.0850785340314136,139499
139499,gain4x,0.05,370.9323639521997,0.0536097212294496,139499
139999,gain1x,0.9966666666666668,45.64424846569697,0.749185667752443,139999
139999,gain2x,0.1533333333333333,136.11713808774948,0.1358936484490399,139999
139999,gain3x,0.0833333333333333,264.34650213519734,0.0826173165895571,139999
139999,gain4x,0.0466666666666666,363.26129682610434,0.0500357398141529,139999
140499,gain1x,0.9966666666666668,35.36879115489622,0.7165109034267912,140499
140499,gain2x,0.12,147.67071876178184,0.1027690550956323,140499
140499,gain3x,0.03,276.93523568411666,0.02909796314258,140499
140499,gain4x,0.02,377.83292471865815,0.0210231254379817,140499
140999,gain1x,1.0,41.48881391187509,0.7403751233958538,140999
140999,gain2x,0.13,138.87353459497294,0.1138686131386861,140999
140999,gain3x,0.0666666666666666,266.9607836790383,0.0654664484451718,140999
140999,gain4x,0.03,363.3371939361096,0.0317796610169491,140999
141499,gain1x,1.0,34.66375468298793,0.7144558228149559,141499
141499,gain2x,0.1333333333333333,144.19922115157047,0.1148435256962388,141499
141499,gain3x,0.0533333333333333,266.58258893465,0.0526315789473684,141499
141499,gain4x,0.0533333333333333,358.28063277403515,0.0583728566216709,141499
141999,gain1x,0.99,46.9924651136001,0.7482993197278911,141999
141999,gain2x,0.1466666666666666,129.90522699430585,0.131854959544501,141999
141999,gain3x,0.0866666666666666,255.3550705499947,0.0880162491536899,141999
141999,gain4x,0.0633333333333333,358.13685989876586,0.0684931506849315,141999
142499,gain1x,0.9733333333333334,48.0395947744449,0.7384926656550328,142499
142499,gain2x,0.16,131.10770516842604,0.1436265709156193,142499
142499,gain3x,0.0833333333333333,254.67222669472295,0.0840336134453781,142499
142499,gain4x,0.0533333333333333,350.56682502602536,0.0582029829028737,142499
142999,gain1x,1.0,24.476335742200416,0.6804264005443411,142999
142999,gain2x,0.1133333333333333,167.09847308446965,0.0927947598253275,142999
142999,gain3x,0.06,292.4173310684661,0.0558312655086848,142999
142999,gain4x,0.0433333333333333,393.6786660701037,0.0434056761268781,142999
143499,gain1x,0.9966666666666668,39.871361250678696,0.7269632871383418,143499
143499,gain2x,0.1433333333333333,147.45037081092596,0.1242774566473988,143499
143499,gain3x,0.07,273.6565407713254,0.0681596884128529,143499
143499,gain4x,0.03,369.7538391028841,0.031578947368421,143499
143999,gain1x,1.0,43.05209689339002,0.7453416149068323,143999
143999,gain2x,0.16,139.24904811879,0.1406799531066822,143999
143999,gain3x,0.06,268.6062244226535,0.058765915768854,143999
143999,gain4x,0.0166666666666666,371.1475846817096,0.0174825174825174,143999
144499,gain1x,0.9566666666666668,49.51497057576975,0.7286113226707286,144499
144499,gain2x,0.18,129.5026664522787,0.1621134794356049,144499
144499,gain3x,0.08,252.48822662234303,0.080563947633434,144499
144499,gain4x,0.0233333333333333,352.89858945210773,0.0250178699070764,144499
144999,gain1x,1.0,29.88522523144881,0.703894885030502,144999
144999,gain2x,0.1033333333333333,162.66020135829845,0.0866648029074643,144999
144999,gain3x,0.0366666666666666,304.94513287146884,0.0339296730413325,144999
144999,gain4x,0.0233333333333333,405.7638913492362,0.0232018561484918,144999
145499,gain1x,1.0,40.23298238714536,0.7345739471106757,145499
145499,gain2x,0.14,142.8575970257322,0.1217391304347826,145499
145499,gain3x,0.06,271.22460759058595,0.058958401572224,145499
145499,gain4x,0.0433333333333333,364.38757218420506,0.0464783696818019,145499
145999,gain1x,1.0,40.60841656227907,0.7352941176470589,145999
145999,gain2x,0.1566666666666666,144.343131189545,0.1363109048723897,145999
145999,gain3x,0.0733333333333333,268.11982988317806,0.0713590658449562,145999
145999,gain4x,0.0166666666666666,368.4370427131653,0.0174337517433751,145999
146499,gain1x,0.98,38.841109516719975,0.711864406779661,146499
146499,gain2x,0.1166666666666666,158.87133681898317,0.0992344768925432,146499
146499,gain3x,0.0366666666666666,297.00611156597733,0.0349095525230085,146499
146499,gain4x,0.02,400.97669013837975,0.0204359673024523,146499
146999,gain1x,1.0,27.92968872686227,0.6996268656716418,146999
146999,gain2x,0.13,163.72540908058485,0.1078838174273859,146999
146999,gain3x,0.0433333333333333,300.57240616778535,0.0402975821450712,146999
146999,gain4x,0.0233333333333333,399.85382989794016,0.0236886632825719,146999
147499,gain1x,1.0,39.17709606140852,0.7286859363614282,147499
147499,gain2x,0.1466666666666666,148.599008175234,0.1262191623637406,147499
147499,gain3x,0.0766666666666666,278.7271875267228,0.0742414460942543,147499
147499,gain4x,0.0433333333333333,382.6339023907979,0.0451545675581799,147499
147999,gain1x,1.0,44.28291423122088,0.7449714427613607,147999
147999,gain2x,0.16,140.64989275236923,0.1405563689604685,147999
147999,gain3x,0.0733333333333333,270.6077419457336,0.0723446234791187,147999
147999,gain4x,0.0433333333333333,368.75181795408326,0.0463292943692088,147999
148499,gain1x,0.99,45.37432141105334,0.7423144213946513,148499
148499,gain2x,0.15,141.93940080081424,0.1318101933216168,148499
148499,gain3x,0.08,273.27186717713874,0.0792079207920792,148499
148499,gain4x,0.0566666666666666,377.3575443426768,0.0607359771346909,148499
148999,gain1x,0.9933333333333332,46.33238500356674,0.7472417251755266,148999
148999,gain2x,0.16,133.72634055713812,0.1416765053128689,148999
148999,gain3x,0.06,266.76076983412105,0.059721300597213,148999
148999,gain4x,0.06,363.5007955593367,0.0648414985590778,148999
149499,gain1x,1.0,41.8733981003364,0.7398273736128237,149499
149499,gain2x,0.15,143.2413782750567,0.1307759372275501,149499
149499,gain3x,0.06,274.36490763227147,0.0587851077726975,149499
149499,gain4x,0.05,383.742323209842,0.0529848110208406,149499
149999,gain1x,0.9933333333333332,43.99900196492672,0.7392706524435624,149999
149999,gain2x,0.1433333333333333,148.18473375961185,0.1244573082489146,149999
149999,gain3x,0.0733333333333333,288.66624956578016,0.0713590658449562,149999
149999,gain4x,0.0433333333333333,391.7317250718673,0.0464617583988563,149999
