episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
102499,gain2x,0.1,160.07180255899826,0.0831024930747922,105499
102499,gain3x,0.0266666666666666,293.67023991420865,0.0247448190535106,105499
102499,gain4x,0.01,427.0613035062949,0.0094906675102815,105499
102999,gain1x,0.9833333333333332,46.31533823907375,0.7376844211052762,105999
102999,gain2x,0.1133333333333333,136.91178144017854,0.0991253644314868,105999
102999,gain3x,0.0166666666666666,279.8264456652105,0.0158177791838025,105999
102999,gain4x,0.0066666666666666,419.0702976783117,0.0064620355411954,105999
103499,gain1x,0.9966666666666668,43.25523895521959,0.7386363636363636,106499
103499,gain2x,0.1166666666666666,137.19137683014074,0.1020110754881958,106499
103499,gain3x,0.0233333333333333,277.32952586313087,0.0222292791362337,106499
103499,gain4x,0.0066666666666666,409.0328097343445,0.0064935064935064,106499
103999,gain1x,0.9966666666666668,39.27045559634765,0.7292682926829268,106999
103999,gain2x,0.1133333333333333,143.53604639942446,0.0971151099685804,106999
103999,gain3x,0.02,284.4298565114538,0.0186625194401244,106999
103999,gain4x,0.0,412.8955306609472,0.0,106999
104499,gain1x,1.0,37.59523567433158,0.7270964614638875,107499
104499,gain2x,0.1033333333333333,149.36897450188795,0.0882185543540125,107499
104499,gain3x,0.0133333333333333,287.8378850668669,0.0124378109452736,107499
104499,gain4x,0.0,424.4900240500768,0.0,107499
104999,gain1x,0.9966666666666668,42.47356693446636,0.7368161655988171,107999
104999,gain2x,0.12,144.04847198973098,0.1038062283737024,107999
104999,gain3x,0.0266666666666666,284.008550748229,0.0251572327044025,107999
104999,gain4x,0.0033333333333333,420.3139109611511,0.0031786395422759,107999
105499,gain1x,0.9866666666666668,45.01977767546972,0.7383387378398603,108499
105499,gain2x,0.1066666666666666,138.5505090827743,0.0929422015683996,108499
105499,gain3x,0.0233333333333333,281.61728270351887,0.0220195029883611,108499
105499,gain4x,0.01,408.52454539140064,0.0097370983446932,108499
105999,gain1x,1.0,37.21424241612355,0.7232401157184185,108999
105999,gain2x,0.1166666666666666,149.45302706211805,0.0992344768925432,108999
105999,gain3x,0.0133333333333333,293.41006234288216,0.0124378109452736,108999
105999,gain4x,0.0066666666666666,426.44617582360905,0.006371455877668,108999
106499,gain1x,0.9966666666666668,44.6409717798233,0.7434112381899551,109499
106499,gain2x,0.1066666666666666,141.10903322696686,0.0927536231884058,109499
106499,gain3x,0.0066666666666666,283.79199533661205,0.0062992125984251,109499
106499,gain4x,0.0066666666666666,421.41247023642063,0.0064850843060959,109499
106999,gain1x,1.0,39.49158111711344,0.7272727272727273,109999
106999,gain2x,0.0733333333333333,155.2090089470148,0.0617977528089887,109999
106999,gain3x,0.0166666666666666,302.945907091101,0.0153233220962304,109999
106999,gain4x,0.0,451.70323236783344,0.0,109999
107499,gain1x,0.9966666666666668,40.6322126040856,0.7292682926829268,110499
107499,gain2x,0.09,151.0580464825034,0.0764223039909425,110499
107499,gain3x,0.01,299.5004741847515,0.0092364532019704,110499
107499,gain4x,0.0066666666666666,439.96980298558873,0.0062912865681031,110499
107999,gain1x,0.9933333333333332,45.12481062114239,0.7405566600397614,110999
107999,gain2x,0.1233333333333333,140.40974856416383,0.1076520221123072,110999
107999,gain3x,0.03,280.89111171166104,0.028772378516624,110999
107999,gain4x,0.0033333333333333,414.98422167698544,0.0032970656116056,110999
108499,gain1x,0.9966666666666668,38.59691892812649,0.7257281553398058,111499
108499,gain2x,0.1,148.77886547148228,0.0856164383561643,111499
108499,gain3x,0.02,295.9419985115528,0.0187441424554826,111499
108499,gain4x,0.0066666666666666,433.45304693778354,0.0064913988964621,111499
108999,gain1x,1.0,39.326888762414455,0.7299270072992701,111999
108999,gain2x,0.1,146.31853478153548,0.085812356979405,111999
108999,gain3x,0.0166666666666666,289.2960774401824,0.0155666251556662,111999
108999,gain4x,0.0066666666666666,420.2410965760549,0.0064495324089003,111999
109499,gain1x,0.9933333333333332,47.04945620894432,0.7479919678714859,112499
109499,gain2x,0.1,137.55688839157423,0.0881057268722467,112499
109499,gain3x,0.0333333333333333,277.0953145281722,0.0321957501609787,112499
109499,gain4x,0.0066666666666666,417.21522386868793,0.0065941312232113,112499
109999,gain1x,0.99,46.05066785216332,0.7475459350616662,112999
109999,gain2x,0.1433333333333333,133.1718309322993,0.1271061188294413,112999
109999,gain3x,0.0233333333333333,270.3689552980165,0.0226317491108955,112999
109999,gain4x,0.0033333333333333,398.2133989731471,0.003356831151393,112999
110499,gain1x,0.98,46.60724592705568,0.7362885048835461,113499
110499,gain2x,0.12,132.90265868852535,0.1061320754716981,113499
110499,gain3x,0.04,269.02274020512897,0.039190071848465,113499
110499,gain4x,0.0066666666666666,396.28391549984616,0.0067980965329707,113499
110999,gain1x,1.0,42.494876369833946,0.7392804337111878,113999
110999,gain2x,0.1133333333333333,140.37497189392647,0.0985507246376811,113999
110999,gain3x,0.0333333333333333,280.39978026722866,0.0318979266347687,113999
110999,gain4x,0.01,406.4062383075555,0.0099535500995355,113999
111499,gain1x,1.0,38.758021180828415,0.7274490785645005,114499
111499,gain2x,0.1033333333333333,146.73147002110878,0.0887743413516609,114499
111499,gain3x,0.0166666666666666,293.16727501899004,0.0156690692572861,114499
111499,gain4x,0.0033333333333333,432.044048845768,0.003221649484536,114499
111999,gain1x,0.9733333333333334,48.61134342352549,0.7375599898964385,114999
111999,gain2x,0.1066666666666666,133.80817785859108,0.0943952802359882,114999
111999,gain3x,0.0366666666666666,270.53431804353994,0.0359125040809663,114999
111999,gain4x,0.02,403.53855323791504,0.0201005025125628,114999
112499,gain1x,0.9933333333333332,45.30742204686006,0.745,115499
112499,gain2x,0.13,134.24935330450535,0.1154187629476176,115499
112499,gain3x,0.0666666666666666,270.78929121295613,0.065252854812398,115499
112499,gain4x,0.03,399.6334556341171,0.0306853051483123,115499
112999,gain1x,0.9933333333333332,42.75424399971962,0.7359841936280562,115999
112999,gain2x,0.11,139.61154105265936,0.0959581273626054,115999
112999,gain3x,0.0366666666666666,283.69589087118703,0.0352225424271533,115999
112999,gain4x,0.0166666666666666,415.7581254541874,0.0168010752688172,115999
113499,gain1x,1.0,39.420716067155205,0.7311723129417499,116499
113499,gain2x,0.1033333333333333,149.3995404317975,0.0882687927107061,116499
113499,gain3x,0.0433333333333333,293.4879820793867,0.0407651301348385,116499
113499,gain4x,0.01,434.8232982456684,0.0096494049533612,116499
113999,gain1x,1.0,42.282513067126274,0.7403751233958538,116999
113999,gain2x,0.1066666666666666,143.74115368227163,0.0930232558139534,116999
113999,gain3x,0.0366666666666666,290.6958538343509,0.0349650349650349,116999
113999,gain4x,0.0233333333333333,424.1999821066856,0.0233879051119278,116999
114499,gain1x,1.0,38.17546212176482,0.7279786459597185,117499
114499,gain2x,0.1033333333333333,162.0212192038695,0.0863028953229398,117499
114499,gain3x,0.0466666666666666,317.7783844806254,0.0413956238911886,117499
114499,gain4x,0.02,460.6981859604518,0.0182815356489945,117499
114999,gain1x,0.9866666666666668,46.69490493834019,0.7405554165624217,117999
114999,gain2x,0.0966666666666666,135.39322371284166,0.0846468184471687,117999
114999,gain3x,0.0266666666666666,271.52078359077376,0.0254939451880178,117999
114999,gain4x,0.01,414.3351581345002,0.0097656249999999,117999
115499,gain1x,1.0,39.95408956954876,0.7349338559529641,118499
115499,gain2x,0.1,145.8338854250809,0.0861079219288174,118499
115499,gain3x,0.0233333333333333,296.66015428801376,0.0217797137523335,118499
115499,gain4x,0.01,439.05734505256015,0.0096184674575184,118499
115999,gain1x,0.9966666666666668,41.2538857559363,0.7319461444308446,118999
115999,gain2x,0.1,149.24132904907069,0.0863309352517985,118999
115999,gain3x,0.0266666666666666,304.6797960003217,0.0251019767806714,118999
115999,gain4x,0.0033333333333333,448.0167114138603,0.0032488628979857,118999
116499,gain1x,0.9766666666666668,45.183959598342575,0.7286744590897786,119499
116499,gain2x,0.1266666666666666,136.8435708284378,0.1111111111111111,119499
116499,gain3x,0.0433333333333333,277.10040761778754,0.0418410041841004,119499
116499,gain4x,0.01,412.4228725035985,0.0099767209843698,119499
116999,gain1x,0.98,48.15906705458959,0.7441154138192863,119999
116999,gain2x,0.1066666666666666,133.56801247100034,0.0942562592047128,119999
116999,gain3x,0.04,270.71338661698,0.038647342995169,119999
116999,gain4x,0.0066666666666666,409.5092214246591,0.0065984823490597,119999
117499,gain1x,1.0,41.6530210574468,0.7390983000739098,120499
117499,gain2x,0.1133333333333333,145.30165345966816,0.0982658959537572,120499
117499,gain3x,0.0166666666666666,289.28877078990143,0.016030779095864,120499
117499,gain4x,0.01,425.9471245209376,0.0100200400801603,120499
117999,gain1x,0.9966666666666668,43.75539845724901,0.7437810945273632,120999
117999,gain2x,0.1133333333333333,138.86827618380389,0.0991542723826188,120999
117999,gain3x,0.0366666666666666,284.4106011639039,0.0351550015979546,120999
117999,gain4x,0.0066666666666666,425.9432246486346,0.0065897858319604,120999
118499,gain1x,0.9933333333333332,44.635418539245926,0.7412935323383084,121499
118499,gain2x,0.12,136.32920363297066,0.1053555750658472,121499
118499,gain3x,0.02,282.4658590145409,0.0192988099067224,121499
118499,gain4x,0.0066666666666666,420.64352574944496,0.0066600066600066,121499
118999,gain1x,1.0,38.7034351999561,0.7313505607020965,121999
118999,gain2x,0.1233333333333333,143.58782874047756,0.1065975223278594,121999
118999,gain3x,0.0233333333333333,291.97180622816086,0.0222929936305732,121999
118999,gain4x,0.0,423.2839051683744,0.0,121999
119499,gain1x,0.9966666666666668,39.38992497324944,0.728380024360536,122499
119499,gain2x,0.1033333333333333,144.88544211536646,0.0893114376260443,122499
119499,gain3x,0.0133333333333333,289.30105725924176,0.0127347978350843,122499
119499,gain4x,0.0,427.0769000649452,0.0,122499
119999,gain1x,0.9966666666666668,41.44043299059073,0.732484076433121,122999
119999,gain2x,0.1066666666666666,138.17079997683564,0.092726745870762,122999
119999,gain3x,0.0333333333333333,283.17256757617,0.0319488817891373,122999
119999,gain4x,0.0066666666666666,419.7864060302575,0.006646726487205,122999
120499,gain1x,0.9933333333333332,45.35531503458818,0.7424015944195316,123499
120499,gain2x,0.12,139.59374249229828,0.1058512202293443,123499
120499,gain3x,0.03,283.2118362983068,0.0292207792207792,123499
120499,gain4x,0.0133333333333333,414.2453127652407,0.0137174211248285,123499
120999,gain1x,1.0,38.19885428249836,0.7265681763138774,123999
120999,gain2x,0.1133333333333333,149.68544729053974,0.0971706201771934,123999
120999,gain3x,0.03,292.99218608687323,0.0285714285714285,123999
120999,gain4x,0.0033333333333333,427.66527225573856,0.0033534540576794,123999
121499,gain1x,0.9933333333333332,41.619246224562325,0.7348951911220715,124499
121499,gain2x,0.0866666666666666,140.25155850996575,0.0752532561505065,124499
121499,gain3x,0.0133333333333333,280.253946941346,0.0126943827356394,124499
121499,gain4x,0.01,413.5456496377786,0.0099535500995355,124499
121999,gain1x,1.0,34.40340849043181,0.7180469123982767,124999
121999,gain2x,0.1166666666666666,152.00550109148026,0.0999143591207536,124999
121999,gain3x,0.0266666666666666,288.8697321216265,0.0255427841634738,124999
121999,gain4x,0.0066666666666666,423.17783682545024,0.0067249495628782,124999
122499,gain1x,0.9966666666666668,42.63643211126328,0.7395498392282958,125499
122499,gain2x,0.1166666666666666,140.64374625186124,0.1018329938900203,125499
122499,gain3x,0.01,283.7655936529239,0.0096277278562259,125499
122499,gain4x,0.0066666666666666,410.0486376583576,0.0068073519400953,125499
122999,gain1x,0.9933333333333332,42.212430549164615,0.7354392892398814,125999
122999,gain2x,0.1266666666666666,140.59508906801543,0.1109813084112149,125999
122999,gain3x,0.0166666666666666,276.6399870812893,0.0162022034996759,125999
122999,gain4x,0.0066666666666666,410.4970853726069,0.00673174015483,125999
123499,gain1x,0.9933333333333332,43.77379198372364,0.7392706524435624,126499
123499,gain2x,0.13,142.34766756991544,0.1137026239067055,126499
123499,gain3x,0.0266666666666666,284.3869654946029,0.0257981296356014,126499
123499,gain4x,0.0033333333333333,414.0819406012694,0.0033795201081446,126499
123999,gain1x,1.0,42.14082836608092,0.7390983000739098,126999
123999,gain2x,0.11,142.32910783340537,0.0956799072194839,126999
123999,gain3x,0.0166666666666666,281.6661379933357,0.0160616768390619,126999
123999,gain4x,0.0066666666666666,410.5286558369796,0.0066800267201068,126999
124499,gain1x,0.99,45.111523831884064,0.7400946922501869,127499
124499,gain2x,0.1366666666666666,138.13404403378567,0.1206592113007651,127499
124499,gain3x,0.0266666666666666,275.73283625394106,0.0261352499183273,127499
124499,gain4x,0.0033333333333333,403.22235290209454,0.0034199726402188,127499
124999,gain1x,0.9966666666666668,42.34307990471522,0.7377251418702195,127999
124999,gain2x,0.1133333333333333,136.48703581591448,0.0996191034280691,127999
124999,gain3x,0.0133333333333333,273.11388523876667,0.0129407958589453,127999
124999,gain4x,0.01,406.3788614471753,0.0100637370010063,127999
125499,gain1x,0.99,44.76779522498449,0.7417582417582417,128499
125499,gain2x,0.1233333333333333,134.33240772038698,0.1087595532039976,128499
125499,gain3x,0.0266666666666666,273.6343077868223,0.0259235255994815,128499
125499,gain4x,0.0033333333333333,409.9479270676772,0.003356831151393,128499
125999,gain1x,0.9766666666666668,47.106489111979805,0.7350727546412443,128999
125999,gain2x,0.1233333333333333,135.35854535301527,0.109338061465721,128999
125999,gain3x,0.04,275.991179133455,0.0392541707556427,128999
125999,gain4x,0.0133333333333333,410.2672024965286,0.0137788494660695,128999
126499,gain1x,0.9933333333333332,43.2766064008077,0.7378063877197325,129499
126499,gain2x,0.1066666666666666,137.7769065052271,0.093185789167152,129499
126499,gain3x,0.0166666666666666,277.9331221282482,0.0161707632600258,129499
126499,gain4x,0.0066666666666666,405.2509928941727,0.0068073519400953,129499
126999,gain1x,1.0,39.90584237625202,0.7354743809757293,129999
126999,gain2x,0.13,138.2983254864812,0.1128798842257597,129999
126999,gain3x,0.0166666666666666,273.6778418670098,0.0161812297734627,129999
126999,gain4x,0.0066666666666666,408.0604061285655,0.0067957866123003,129999
127499,gain1x,0.9966666666666668,44.461109007398285,0.7460079840319361,130499
127499,gain2x,0.13,134.26957124720016,0.1152141802067946,130499
127499,gain3x,0.0366666666666666,271.1645391161244,0.0360537528679121,130499
127499,gain4x,0.0133333333333333,401.3521140416463,0.0137693631669535,130499
127999,gain1x,0.9966666666666668,41.92541945974032,0.7353664535169699,130999
127999,gain2x,0.1033333333333333,143.21226854374012,0.0894660894660894,130999
127999,gain3x,0.0233333333333333,283.5317674602072,0.0222363405336721,130999
127999,gain4x,0.0066666666666666,414.5413274466992,0.0066577896138482,130999
128499,gain1x,1.0,26.285451979065936,0.6825938566552902,131499
128499,gain2x,0.1233333333333333,166.2843675414721,0.1012588943623426,131499
128499,gain3x,0.0366666666666666,305.6028465802471,0.0342039800995024,131499
128499,gain4x,0.0166666666666666,431.25727353493374,0.0165562913907284,131499
128999,gain1x,0.9933333333333332,41.97716123859088,0.734170978073417,131999
128999,gain2x,0.1266666666666666,136.0611568838358,0.1112086625695054,131999
128999,gain3x,0.0233333333333333,268.6439703591168,0.0229885057471264,131999
128999,gain4x,0.0033333333333333,389.0328370332718,0.0035026269702276,131999
129499,gain1x,0.9933333333333332,38.81456863259276,0.7243558580456976,132499
129499,gain2x,0.1333333333333333,138.33155931780735,0.115874855156431,132499
129499,gain3x,0.05,265.6188385821879,0.0492125984251968,132499
129499,gain4x,0.0066666666666666,384.84381356835365,0.0069832402234636,132499
129999,gain1x,1.0,43.19222780068716,0.7422068283028203,132999
129999,gain2x,0.12,140.25754541158676,0.1048034934497816,132999
129999,gain3x,0.0266666666666666,281.6380450675885,0.0258564964447317,132999
129999,gain4x,0.02,418.1504961649577,0.0200937709310113,132999
130499,gain1x,1.0,37.02343003203472,0.7221954742416947,133499
130499,gain2x,0.1133333333333333,142.84765888005495,0.0977292325380856,133499
130499,gain3x,0.04,279.30350571870804,0.0383264132864899,133499
130499,gain4x,0.0066666666666666,404.3072629074256,0.006761325219743,133499
130999,gain1x,0.99,46.26655074457327,0.7426856714178544,133999
130999,gain2x,0.13,133.63410884390274,0.1146384479717812,133999
130999,gain3x,0.0166666666666666,269.92498715718585,0.0163773337700622,133999
130999,gain4x,0.0,396.9695865710576,0.0,133999
131499,gain1x,1.0,37.1533694739143,0.7230657989877078,134499
131499,gain2x,0.1233333333333333,143.94890322039524,0.1057142857142857,134499
131499,gain3x,0.02,282.97316842402023,0.0190900413617562,134499
131499,gain4x,0.01,416.3276218970617,0.0100874243443174,134499
131999,gain1x,1.0,42.40845134854317,0.7416563658838071,134999
131999,gain2x,0.12,138.95973613858223,0.1043780806030733,134999
131999,gain3x,0.0266666666666666,272.0482773780823,0.0259655955858487,134999
131999,gain4x,0.0066666666666666,395.0397550463677,0.0068681318681318,134999
132499,gain1x,0.9933333333333332,42.797382682561874,0.7361660079051383,135499
132499,gain2x,0.13,139.12314949805537,0.1138353765323993,135499
132499,gain3x,0.03,272.8934890019397,0.0294888597640891,135499
132499,gain4x,0.0033333333333333,392.54689770936966,0.0034698126301179,135499
132999,gain1x,0.9933333333333332,42.66566041857004,0.7323666748586876,135999
132999,gain2x,0.14,137.99583716442189,0.1226635514018691,135999
132999,gain3x,0.0366666666666666,274.43248739279807,0.0359712230215827,135999
132999,gain4x,0.0066666666666666,394.97142311930656,0.0069324090121317,135999
133499,gain1x,0.9966666666666668,45.13086546957493,0.7456359102244389,136499
133499,gain2x,0.15,134.29997896154725,0.1321974148061104,136499
133499,gain3x,0.04,267.1744275862972,0.0394607037158829,136499
133499,gain4x,0.0133333333333333,389.6266348262628,0.0140007000350017,136499
133999,gain1x,0.96,49.00148293375969,0.7309644670050761,136999
133999,gain2x,0.1333333333333333,130.48033125946918,0.1190830604346531,136999
133999,gain3x,0.0466666666666666,268.8759475797415,0.0466977985323549,136999
133999,gain4x,0.0266666666666666,391.5160344739755,0.028530670470756,136999
134499,gain1x,0.9966666666666668,44.233005786935486,0.7410161090458488,137499
134499,gain2x,0.1233333333333333,138.54220460231105,0.1079031787693204,137499
134499,gain3x,0.0366666666666666,275.47773247460526,0.0357258850276063,137499
134499,gain4x,0.01,405.2590183913708,0.0102739726027397,137499
134999,gain1x,1.0,37.054320968687534,0.7209805335255948,137999
134999,gain2x,0.12,150.8970801010728,0.1020697476609016,137999
134999,gain3x,0.0233333333333333,287.16772054632503,0.0222222222222222,137999
134999,gain4x,0.01,423.7599422633648,0.0098846787479406,137999
135499,gain1x,0.9966666666666668,40.50752000013987,0.7323046779328924,138499
135499,gain2x,0.1066666666666666,143.91910937428474,0.0926730379380249,138499
135499,gain3x,0.0233333333333333,283.85502935449284,0.0224863475746867,138499
135499,gain4x,0.0033333333333333,418.2344440321128,0.0033806626098715,138499
135999,gain1x,1.0,35.5786356938382,0.7201152184349495,138999
135999,gain2x,0.11,147.26568843175968,0.094745908699397,138999
135999,gain3x,0.0333333333333333,290.2852655549844,0.0319693094629156,138999
135999,gain4x,0.0066666666666666,418.4722142914931,0.0067980965329707,138999
136499,gain1x,1.0,40.92669010659059,0.7338551859099804,139499
136499,gain2x,0.12,140.88322792450586,0.1041666666666666,139499
136499,gain3x,0.0266666666666666,279.37882988899946,0.0257400257400257,139499
136499,gain4x,0.01,411.3880504369736,0.0102179836512261,139499
136999,gain1x,1.0,39.36800823609034,0.7301046483329277,139999
136999,gain2x,0.11,146.6236807629466,0.0952655889145496,139999
136999,gain3x,0.0333333333333333,285.4421397956709,0.0323310701584222,139999
136999,gain4x,0.0033333333333333,418.8212863504887,0.0034223134839151,139999
137499,gain1x,1.0,41.904254054029785,0.7412898443291326,140499
137499,gain2x,0.1366666666666666,144.1297063678503,0.1194638694638694,140499
137499,gain3x,0.0433333333333333,287.4992951403062,0.0422764227642276,140499
137499,gain4x,0.01,422.8839942912261,0.0102599179206566,140499
137999,gain1x,0.9933333333333332,40.85424789786339,0.7336287543082225,140999
137999,gain2x,0.1366666666666666,139.6491967116793,0.1194986884290294,140999
137999,gain3x,0.03,278.88196780284244,0.0293255131964809,140999
137999,gain4x,0.0133333333333333,410.2993417282899,0.0137931034482758,140999
138499,gain1x,0.9766666666666668,46.00758251051108,0.7337841222138742,141499
138499,gain2x,0.1266666666666666,135.31312243888777,0.1123927832002366,141499
138499,gain3x,0.0133333333333333,278.3714326247573,0.0131061598951507,141499
138499,gain4x,0.0033333333333333,407.03648897012073,0.0034989503149055,141499
138999,gain1x,1.0,39.65856319852173,0.7349338559529641,141999
138999,gain2x,0.12,140.71325245996317,0.1043175891046073,141999
138999,gain3x,0.0466666666666666,279.0210646937291,0.0458715596330275,141999
138999,gain4x,0.02,408.1301479935646,0.020949720670391,141999
139499,gain1x,0.9866666666666668,46.86274477342764,0.7424128417356407,142499
139499,gain2x,0.1333333333333333,138.34475088740388,0.1183081928423543,142499
139499,gain3x,0.0333333333333333,283.25166409959394,0.0327439423706614,142499
139499,gain4x,0.0133333333333333,411.1287453373273,0.0139130434782608,142499
139999,gain1x,0.9966666666666668,41.898798920214176,0.7359094265321191,142999
139999,gain2x,0.1466666666666666,143.22081848730645,0.1283921797490516,142999
139999,gain3x,0.0266666666666666,282.20300013323623,0.0261352499183273,142999
139999,gain4x,0.0133333333333333,402.9691738287608,0.0139470013947001,142999
140499,gain1x,0.9966666666666668,43.372728968660034,0.7355473554735548,143499
140499,gain2x,0.12,145.68761071314415,0.1038961038961039,143499
140499,gain3x,0.0133333333333333,285.0396451925238,0.0129366106080206,143499
140499,gain4x,0.0066666666666666,398.7353925903638,0.0069252077562326,143499
140999,gain1x,0.9966666666666668,39.540449326237045,0.7246728065923412,143999
140999,gain2x,0.1266666666666666,146.37358412643275,0.109132682366456,143999
140999,gain3x,0.0366666666666666,284.88218842446804,0.0356564019448946,143999
140999,gain4x,0.0166666666666666,413.636784106493,0.0173250173250173,143999
141499,gain1x,0.9933333333333332,42.85968505342802,0.7370764283947564,144499
141499,gain2x,0.1333333333333333,137.7462112282713,0.1176124669214936,144499
141499,gain3x,0.0533333333333333,268.0306757092476,0.053015241882041,144499
141499,gain4x,0.0133333333333333,389.77363508939743,0.0141542816702052,144499
141999,gain1x,0.9966666666666668,45.07344725728035,0.7465667915106118,144999
141999,gain2x,0.1333333333333333,137.89417190104723,0.1177509567265233,144999
141999,gain3x,0.0366666666666666,275.8644596959154,0.0363276089828269,144999
141999,gain4x,0.0133333333333333,400.5945652921994,0.0141242937853107,144999
142499,gain1x,1.0,42.29137431581815,0.7405578869414959,145499
142499,gain2x,0.1266666666666666,142.564162393411,0.1110786319789535,145499
142499,gain3x,0.04,284.8517488837242,0.0393184796854521,145499
142499,gain4x,0.01,414.93285944064456,0.0104275286757038,145499
142999,gain1x,0.9566666666666668,48.02236653367678,0.7252969421278745,145999
142999,gain2x,0.1266666666666666,133.95887709781528,0.1125592417061611,145999
142999,gain3x,0.0366666666666666,275.89712902406853,0.0364600596619158,145999
142999,gain4x,0.02,398.1222470502059,0.0213068181818181,145999
143499,gain1x,0.9966666666666668,39.417359625299774,0.7260806216610005,146499
143499,gain2x,0.1133333333333333,149.8871138791243,0.0974212034383954,146499
143499,gain3x,0.05,291.9619837328792,0.0479846449136276,146499
143499,gain4x,0.0166666666666666,426.8163988689582,0.0169434090138935,146499
143999,gain1x,0.9966666666666668,43.686954299608864,0.7413835854202826,146999
143999,gain2x,0.1466666666666666,140.1127645050486,0.1285046728971962,146999
143999,gain3x,0.05,273.46976419289905,0.04930966469428,146999
143999,gain4x,0.0333333333333333,399.2113050023715,0.0352609308885754,146999
144499,gain1x,0.9966666666666668,40.59710464874903,0.7321253672869735,147499
144499,gain2x,0.1166666666666666,143.94993819793066,0.1017441860465116,147499
144499,gain3x,0.0333333333333333,281.37674790620804,0.032520325203252,147499
144499,gain4x,0.01,403.3124449253082,0.0104493207941483,147499
144999,gain1x,0.9933333333333332,44.66913232704004,0.7435129740518962,147999
144999,gain2x,0.1333333333333333,140.2857228393356,0.1174743024963289,147999
144999,gain3x,0.0333333333333333,282.2300894161065,0.0326690623979091,147999
144999,gain4x,0.0266666666666666,401.8474448919296,0.0280014000700035,147999
145499,gain1x,0.9933333333333332,48.99103497465452,0.7544303797468355,148499
145499,gain2x,0.1666666666666666,128.32713849966726,0.15001500150015,148499
145499,gain3x,0.07,256.19418179740507,0.0711623178583531,148499
145499,gain4x,0.0233333333333333,370.7770978907744,0.0256410256410256,148499
145999,gain1x,0.9933333333333332,45.56591439743837,0.7466800300676522,148999
145999,gain2x,0.15,133.97334749499956,0.1334915455354494,148999
145999,gain3x,0.0566666666666666,265.8880529999733,0.0568561872909698,148999
145999,gain4x,0.0266666666666666,384.8214493890603,0.0288912964969302,148999
146499,gain1x,0.9866666666666668,46.45111640294393,0.7433450527373179,149499
146499,gain2x,0.1433333333333333,131.15082055081925,0.1280905570449806,149499
146499,gain3x,0.0533333333333333,266.05334019909304,0.0535296085647373,149499
146499,gain4x,0.0333333333333333,381.6012990524371,0.0361794500723589,149499
146999,gain1x,0.9966666666666668,40.055565774440765,0.7301587301587301,149999
146999,gain2x,0.14,145.24252124627432,0.1214574898785425,149999
146999,gain3x,0.0533333333333333,283.2269650449355,0.0521852576647097,149999
146999,gain4x,0.0166666666666666,405.7899652620157,0.0175746924428822,149999
147499,gain1x,0.9466666666666668,50.21383412182331,0.7217280813214739,150499
147499,gain2x,0.15,133.44616681089005,0.1346902125112241,150499
147499,gain3x,0.0566666666666666,268.3962989002466,0.0570278430057027,150499
147499,gain4x,0.0366666666666666,383.0968254903953,0.0397255326832791,150499
147999,gain1x,0.99,44.052012334267296,0.7395418326693227,150999
147999,gain2x,0.1266666666666666,138.94244984785715,0.1115350748459054,150999
147999,gain3x,0.0533333333333333,275.7183719538152,0.0527182866556836,150999
147999,gain4x,0.0333333333333333,391.7516895830631,0.0357142857142857,150999
148499,gain1x,0.9933333333333332,43.8310529490312,0.7403726708074534,151499
148499,gain2x,0.14,139.26136373976863,0.1228070175438596,151499
148499,gain3x,0.0433333333333333,271.2676721805085,0.0428618529508737,151499
148499,gain4x,0.02,394.0550274848938,0.0212765957446808,151499
148999,gain1x,1.0,41.91487654050192,0.7378258730939498,151999
148999,gain2x,0.14,142.1137100085616,0.1225561715786402,151999
148999,gain3x,0.0566666666666666,278.60921840990585,0.0561056105610561,151999
148999,gain4x,0.0266666666666666,397.9892449826002,0.0284191829484902,151999
149499,gain1x,0.9933333333333332,39.62369262675444,0.7250608272506083,152499
149499,gain2x,0.1466666666666666,142.27904207507768,0.1275362318840579,152499
149499,gain3x,0.0533333333333333,270.7481621180971,0.0526835693118208,152499
149499,gain4x,0.03,384.0586261848609,0.0324675324675324,152499
149999,gain1x,0.9966666666666668,39.64634042233229,0.730872647274505,152999
149999,gain2x,0.12,142.4038985942801,0.1041968162083936,152999
149999,gain3x,0.0366666666666666,278.1659837017457,0.035818951481602,152999
149999,gain4x,0.0233333333333333,397.9569975038369,0.0246132208157524,152999
