episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
143499,gain2x,0.1066666666666666,152.14949327831468,0.090014064697609,150999
143499,gain3x,0.0133333333333333,310.1777273664872,0.012191405059433,150999
143499,gain4x,0.0066666666666666,445.5899028976758,0.0064745872450631,150999
143999,gain1x,1.0,40.28888991475105,0.7361963190184049,151499
143999,gain2x,0.12,158.21786119788885,0.100418410041841,151499
143999,gain3x,0.0466666666666666,316.90582043429214,0.0424628450106157,151499
143999,gain4x,0.0233333333333333,453.8413302401702,0.0224071702944942,151499
144499,gain1x,0.9933333333333332,39.083738980193935,0.7231254549866537,151999
144499,gain2x,0.1166666666666666,160.88643800467253,0.09679203539823,151999
144499,gain3x,0.0433333333333333,329.29258928572136,0.0388175574798447,151999
144499,gain4x,0.0133333333333333,468.89340947071713,0.0125078173858661,151999
144999,gain1x,0.9966666666666668,29.1397363456587,0.6990881458966565,152499
144999,gain2x,0.0966666666666666,180.3071248407165,0.0773539610562816,152499
144999,gain3x,0.05,348.35703154529136,0.0435666569851873,152499
144999,gain4x,0.0233333333333333,486.9715746343136,0.0207223208999407,152499
145499,gain1x,0.98,37.03820599739751,0.711864406779661,152999
145499,gain2x,0.1366666666666666,165.8739486473302,0.1133222775013819,152999
145499,gain3x,0.0633333333333333,327.47316651791334,0.0571085061617072,152999
145499,gain4x,0.0333333333333333,460.8886094590028,0.0316856780735107,152999
145999,gain1x,0.9966666666666668,40.98303705950578,0.7359094265321191,153499
145999,gain2x,0.1233333333333333,161.51933883627257,0.1030927835051546,153499
145999,gain3x,0.0366666666666666,329.74905007829267,0.03310261811616,153499
145999,gain4x,0.0166666666666666,469.6126806735992,0.0155763239875389,153499
146499,gain1x,1.0,33.76417610421777,0.7166746297181079,153999
146499,gain2x,0.13,170.046248168995,0.1065573770491803,153999
146499,gain3x,0.0266666666666666,334.11125025401515,0.0237953599048185,153999
146499,gain4x,0.0033333333333333,472.15710506836575,0.0031055900621118,153999
146999,gain1x,0.9966666666666668,34.558016494847834,0.7163392429324389,154499
146999,gain2x,0.1233333333333333,170.72556414082646,0.1006255099265705,154499
146999,gain3x,0.0133333333333333,336.3703006505966,0.0118343195266272,154499
146999,gain4x,0.0066666666666666,472.6354209979375,0.0061387354205033,154499
147499,gain1x,0.99,39.17177566575507,0.7231555880204528,154999
147499,gain2x,0.1266666666666666,161.56431625286737,0.105175754220869,154999
147499,gain3x,0.0233333333333333,324.234144538641,0.0209580838323353,154999
147499,gain4x,0.01,462.1133343180021,0.0090744101633393,154999
147999,gain1x,0.9966666666666668,40.78224269549052,0.7335623159960746,155499
147999,gain2x,0.12,160.7246506859859,0.0999167360532889,155499
147999,gain3x,0.0266666666666666,324.01380162934464,0.0240963855421686,155499
147999,gain4x,0.01,458.6980135043462,0.0092793071450665,155499
148499,gain1x,0.9933333333333332,42.60971706112226,0.7372587827808015,155999
148499,gain2x,0.15,153.09645357852182,0.1267962806424344,155999
148499,gain3x,0.0333333333333333,311.73381993671256,0.0307408545957577,155999
148499,gain4x,0.0233333333333333,447.93441250920296,0.0228161668839634,155999
148999,gain1x,1.0,38.24466988195976,0.7278020378457059,156499
148999,gain2x,0.1266666666666666,167.65024257451296,0.1038535118884941,156499
148999,gain3x,0.05,336.77104232211906,0.0438468284127448,156499
148999,gain4x,0.0166666666666666,476.3017474710941,0.0152021891152325,156499
149499,gain1x,0.9966666666666668,38.52861040209731,0.7282026302971261,156999
149499,gain2x,0.13,160.52676619092622,0.1082731815657967,156999
149499,gain3x,0.06,321.96878131851554,0.054364240410752,156999
149499,gain4x,0.0333333333333333,457.81460681557655,0.031786395422759,156999
149999,gain1x,0.9933333333333332,43.7113241503636,0.7401887729756582,157499
149999,gain2x,0.1433333333333333,154.98535441358885,0.1210244863495637,157499
149999,gain3x,0.0533333333333333,321.78852668156225,0.0486322188449848,157499
149999,gain4x,0.0233333333333333,464.6722127000491,0.0224143451809157,157499
