episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
136999,gain3x,0.5633333333333334,65.2167726221184,0.6632653061224489,155999
136999,gain4x,0.1366666666666666,119.4102245743076,0.1986434108527131,155999
137499,gain1x,0.9066666666666666,48.51072146991888,0.4787889456081675,156499
137499,gain2x,0.7066666666666667,52.13782150174181,0.6166375799883653,156499
137499,gain3x,0.5566666666666666,65.53379393927753,0.6915113871635611,156499
137499,gain4x,0.18,108.72872218241294,0.2757916241062308,156499
137999,gain1x,0.95,44.33422750979662,0.4814189189189189,156999
137999,gain2x,0.6466666666666666,56.59694199139873,0.5610179294389821,156999
137999,gain3x,0.5633333333333334,66.18361534364522,0.704460191746561,156999
137999,gain4x,0.1333333333333333,111.2070609430472,0.1974333662388943,156999
138499,gain1x,0.88,49.92984398206075,0.4114713216957605,157499
138499,gain2x,0.6066666666666667,60.44118316595753,0.4751958224543081,157499
138499,gain3x,0.49,73.03946095829208,0.6002449979583503,157499
138499,gain4x,0.18,106.01710167403024,0.2738336713995943,157499
138999,gain1x,0.98,39.76244788741072,0.4745762711864407,157999
138999,gain2x,0.72,52.66551130885879,0.5825242718446602,157999
138999,gain3x,0.4733333333333333,71.03944833079974,0.5641636869288835,157999
138999,gain4x,0.1633333333333333,106.4392385383447,0.2374031007751938,157999
139499,gain1x,0.9833333333333332,40.68270059674978,0.5145648002790859,158499
139499,gain2x,0.6966666666666667,51.72081740448872,0.5701036552100381,158499
139499,gain3x,0.49,70.25837443955243,0.57421875,158499
139499,gain4x,0.1866666666666666,106.65967635562022,0.2704007725736359,158499
139999,gain1x,0.9833333333333332,39.98206336796284,0.5028980565973405,158999
139999,gain2x,0.6966666666666667,52.55400357643763,0.5568878230748734,158999
139999,gain3x,0.4666666666666667,73.3915189827482,0.5281026027913994,158999
139999,gain4x,0.15,111.58002566297849,0.2076603599446239,158999
140499,gain1x,0.9833333333333332,42.13546219468117,0.5027266530334015,159499
140499,gain2x,0.6466666666666666,55.6061942713956,0.5140434552199258,159499
140499,gain3x,0.4366666666666666,76.48112189567958,0.5129209083790133,159499
140499,gain4x,0.1633333333333333,109.7838921820124,0.2348993288590603,159499
140999,gain1x,0.9433333333333334,46.03978387763103,0.4385557105222377,159999
140999,gain2x,0.6466666666666666,55.85705445846543,0.5027209121534075,159999
140999,gain3x,0.4166666666666667,80.93621117000778,0.4607445632141541,159999
140999,gain4x,0.1366666666666666,111.62117138504982,0.1933962264150943,159999
141499,gain1x,0.99,34.19526572649678,0.4676428908833254,160499
141499,gain2x,0.7333333333333333,53.15724253902832,0.5385556915544676,160499
141499,gain3x,0.4066666666666667,83.01390048426886,0.4202549087151223,160499
141499,gain4x,0.18,112.36458558340868,0.242043926490363,160499
141999,gain1x,0.9333333333333332,41.30827324961623,0.4297774366845741,160999
141999,gain2x,0.65,57.70562150826057,0.4775900073475385,160999
141999,gain3x,0.4733333333333333,76.22000485782821,0.5012354394634663,160999
141999,gain4x,0.15,109.38917036851248,0.2090106827682303,160999
142499,gain1x,0.9366666666666666,43.47990721960863,0.417099599228143,161499
142499,gain2x,0.65,57.67363962282737,0.4355595264686173,161499
142499,gain3x,0.3666666666666666,87.04229439174135,0.3526771401090092,161499
142499,gain4x,0.0966666666666666,120.4305441081524,0.1244635193133047,161499
142999,gain1x,1.0,31.95340000962217,0.449505543901708,161999
142999,gain2x,0.7466666666666667,48.757923516755305,0.5306799336650083,161999
142999,gain3x,0.4566666666666666,73.14719422409932,0.4658279496769806,161999
142999,gain4x,0.1733333333333333,108.94750895599525,0.2344454463480613,161999
143499,gain1x,0.9833333333333332,37.97769978394111,0.4477158901198967,162499
143499,gain2x,0.7133333333333334,52.477614207814135,0.5112279025322504,162499
143499,gain3x,0.3966666666666666,78.74617626145482,0.4004037685060565,162499
143499,gain4x,0.1533333333333333,115.31782678763072,0.2012248468941382,162499
143999,gain1x,0.9866666666666668,40.46284884214401,0.4582752748103421,162999
143999,gain2x,0.7333333333333333,50.23283145514628,0.532558702493343,162999
143999,gain3x,0.4466666666666666,76.13476760064562,0.4475617902471609,162999
143999,gain4x,0.16,111.43039187664787,0.2119205298013245,162999
144499,gain1x,0.9233333333333332,48.18307747443517,0.445767621499839,163499
144499,gain2x,0.7066666666666667,51.34949632361531,0.5281514698555057,163499
144499,gain3x,0.4566666666666666,73.26281444480021,0.4722509479489831,163499
144499,gain4x,0.1733333333333333,108.42178454746802,0.2366863905325443,163499
144999,gain1x,0.9833333333333332,38.24563260842115,0.4404957443631476,163999
144999,gain2x,0.67,55.0213642725721,0.4732752531198492,163999
144999,gain3x,0.4266666666666667,77.49437743859987,0.4380561259411362,163999
144999,gain4x,0.2166666666666666,107.9914559274912,0.2946509519492293,163999
145499,gain1x,0.9333333333333332,41.05852687731385,0.3858343668182444,164499
145499,gain2x,0.57,62.28439258908232,0.3829787234042553,164499
145499,gain3x,0.38,85.10356552153826,0.3752468729427254,164499
145499,gain4x,0.1633333333333333,112.34279036521912,0.2163355408388521,164499
145999,gain1x,0.9866666666666668,42.29396888862053,0.4534313725490195,164999
145999,gain2x,0.6333333333333333,58.28687858954072,0.4612770089827627,164999
145999,gain3x,0.3833333333333333,78.42135310545564,0.3916893732970027,164999
145999,gain4x,0.15,111.38326031466325,0.1990269792127377,164999
146499,gain1x,0.9266666666666666,48.42214700827996,0.4483870967741935,165499
146499,gain2x,0.8,45.85600888729096,0.6337470293108001,165499
146499,gain3x,0.5766666666666667,62.62472949922085,0.6472128694350916,165499
146499,gain4x,0.2166666666666666,104.04519346480568,0.3043071161048689,165499
146999,gain1x,0.9833333333333332,39.5858895778656,0.4433423504658851,165999
146999,gain2x,0.7733333333333333,48.1922985141476,0.5805805805805806,165999
146999,gain3x,0.4633333333333333,69.48198562550049,0.5014430014430015,165999
146999,gain4x,0.18,104.29249610751867,0.2589928057553957,165999
147499,gain1x,0.95,41.76591318162779,0.4245493817965142,166499
147499,gain2x,0.7566666666666667,47.83421421547731,0.588235294117647,166499
147499,gain3x,0.5033333333333333,68.9178710480531,0.5706727135298564,166499
147499,gain4x,0.1566666666666666,108.3092371871074,0.2213848327837965,166499
147999,gain1x,0.95,40.6118382049414,0.4156336590345632,166999
147999,gain2x,0.75,47.05568897227446,0.5782575173477255,166999
147999,gain3x,0.34,80.55061863735318,0.374037403740374,166999
147999,gain4x,0.12,121.75763729214668,0.1555747623163353,166999
148499,gain1x,0.9566666666666668,41.55360104391972,0.4200819672131147,167499
148499,gain2x,0.71,54.02710091819366,0.5415713196033562,167499
148499,gain3x,0.3533333333333333,80.96321306253473,0.4070660522273425,167499
148499,gain4x,0.1133333333333333,119.62544588247935,0.1592505854800937,167499
148999,gain1x,0.8466666666666667,44.04260534296433,0.3442667389536459,167999
148999,gain2x,0.7333333333333333,49.86848371724288,0.5085529357374017,167999
148999,gain3x,0.2066666666666666,97.91987162580092,0.2140144977562996,167999
148999,gain4x,0.0633333333333333,132.536741822958,0.0793650793650793,167999
149499,gain1x,0.8733333333333333,48.15508732199669,0.3557365919891378,168499
149499,gain2x,0.6366666666666667,57.80136675635973,0.4361726421557433,168499
149499,gain3x,0.3666666666666666,81.47706619898479,0.4042631385520029,168499
149499,gain4x,0.18,112.46721224362652,0.254957507082153,168499
149999,gain1x,0.7866666666666666,52.61675635973612,0.3563877982482633,168999
149999,gain2x,0.7933333333333333,46.263148948550224,0.6017699115044248,168999
149999,gain3x,0.5,73.0120770142724,0.5736137667304015,168999
149999,gain4x,0.1866666666666666,106.95772896210352,0.2721088435374149,168999
