episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,gain1x,0.97,47.08596296608448,0.5060869565217392,151499
128999,gain2x,0.7033333333333334,53.83829539300253,0.3954272863568215,151499
128999,gain3x,0.3533333333333333,118.71985337014,0.2018278750952018,151499
128999,gain4x,0.1833333333333333,213.12000127136707,0.1020786933927245,151499
129499,gain1x,0.9533333333333334,48.46272590259711,0.5414615675880348,151999
129499,gain2x,0.72,56.83040331552426,0.4272151898734177,151999
129499,gain3x,0.3533333333333333,116.52207277715206,0.2146618063993519,151999
129499,gain4x,0.2433333333333333,198.4167988585929,0.1509511993382961,151999
129999,gain1x,0.9533333333333334,48.198850818909705,0.544243577545195,152499
129999,gain2x,0.6733333333333333,58.59317136680087,0.4162373789408613,152499
129999,gain3x,0.3333333333333333,125.56475329895814,0.2032933523073795,152499
129999,gain4x,0.2,206.23343566308415,0.1255492780916509,152499
130499,gain1x,0.9866666666666668,45.059215024113655,0.588469184890656,152999
130499,gain2x,0.67,56.962650687123336,0.4291204099060631,152999
130499,gain3x,0.3733333333333333,108.63468984887004,0.2437431991294885,152999
130499,gain4x,0.2033333333333333,197.38537713016072,0.1338599956111476,152999
130999,gain1x,0.9233333333333332,49.28617084026337,0.5338215455771825,153499
130999,gain2x,0.7766666666666666,48.57308590287963,0.5178928650811291,153499
130999,gain3x,0.4266666666666667,107.47136136516929,0.2878344951652799,153499
130999,gain4x,0.2033333333333333,191.47060364112255,0.136709995517705,153499
131499,gain1x,0.8466666666666667,52.28655995925268,0.430289683211926,153999
131499,gain2x,0.7766666666666666,48.46161916106939,0.4672147583717665,153999
131499,gain3x,0.4133333333333333,104.57718238979578,0.2690972222222222,153999
131499,gain4x,0.23,176.8976575334867,0.1450189155107188,153999
131999,gain1x,0.86,54.82983179887136,0.4877126654064272,154499
131999,gain2x,0.68,55.57296707605322,0.4358043153172399,154499
131999,gain3x,0.4833333333333333,94.02871341165157,0.3202296819787986,154499
131999,gain4x,0.2966666666666667,152.4609221369028,0.1966416261599646,154499
132499,gain1x,0.9533333333333334,47.27231789628664,0.5529775715390564,154999
132499,gain2x,0.64,58.464742908875145,0.3865512381719347,154999
132499,gain3x,0.4266666666666667,101.51677183434369,0.2811333186909729,154999
132499,gain4x,0.2466666666666666,172.6931233058373,0.1574468085106383,154999
132999,gain1x,0.8866666666666667,52.24216338992119,0.5248618784530387,155499
132999,gain2x,0.66,59.15914136171341,0.4246193437701051,155499
132999,gain3x,0.44,95.89054549361268,0.3025441210176484,155499
132999,gain4x,0.25,158.21512614563107,0.1611863313990973,155499
133499,gain1x,0.95,44.68832887212435,0.4842820730671198,155999
133499,gain2x,0.67,56.00903790568312,0.4354419410745234,155999
133499,gain3x,0.4,99.12796916688482,0.2702702702702703,155999
133499,gain4x,0.2366666666666666,169.82782564063868,0.1627693718477762,155999
133999,gain1x,0.98,39.81412005672852,0.5009371272789231,156499
133999,gain2x,0.6166666666666667,61.99494400372108,0.388982338099243,156499
133999,gain3x,0.3333333333333333,119.76437821860117,0.2106593638087212,156499
133999,gain4x,0.1633333333333333,185.37356207643947,0.1037256562235393,156499
134499,gain1x,0.9133333333333332,49.508873929580055,0.4241486068111455,156999
134499,gain2x,0.59,64.68432143330574,0.3452311293153891,156999
134499,gain3x,0.34,108.7831403358529,0.2105697770437654,156999
134499,gain4x,0.19,174.7514965714266,0.1220295439948619,156999
134999,gain1x,0.7666666666666667,56.725935677687325,0.3318903318903319,157499
134999,gain2x,0.56,64.79181027412415,0.3148425787106446,157499
134999,gain3x,0.2933333333333333,120.29723141466576,0.1779935275080906,157499
134999,gain4x,0.1533333333333333,180.0177788324654,0.0973751058425063,157499
135499,gain1x,0.97,41.04115048547586,0.4814692256783587,157999
135499,gain2x,0.53,70.52750646571319,0.3398888413852073,157999
135499,gain3x,0.29,115.64313814789055,0.2034611786716557,157999
135499,gain4x,0.16,170.3907819315791,0.109514031485284,157999
135999,gain1x,0.8933333333333333,51.02393240481615,0.4803728266714465,158499
135999,gain2x,0.6366666666666667,63.16595046781004,0.4052620411627413,158499
135999,gain3x,0.29,111.34793881202738,0.1972341872591249,158499
135999,gain4x,0.1933333333333333,172.80179300655922,0.1305718144979738,158499
136499,gain1x,0.95,46.328230299055576,0.4708409053361969,158999
136499,gain2x,0.5666666666666667,67.7214300557971,0.347080440996325,158999
136499,gain3x,0.32,111.30987564350168,0.2181818181818181,158999
136499,gain4x,0.2266666666666666,167.51543353497982,0.1541950113378684,158999
136999,gain1x,0.9433333333333334,47.47941648463408,0.5345674348318852,159499
136999,gain2x,0.54,71.83864266052842,0.3574580759046778,159499
136999,gain3x,0.3533333333333333,110.19171013186376,0.261599210266535,159499
136999,gain4x,0.1933333333333333,163.16932539393505,0.1393560788082652,159499
137499,gain1x,0.9033333333333332,50.58966022233168,0.4771966895580208,159999
137499,gain2x,0.6266666666666667,63.57572488579899,0.3850092156461192,159999
137499,gain3x,0.3466666666666667,107.24642099991132,0.2251082251082251,159999
137499,gain4x,0.22,152.73327198127905,0.1453104359313077,159999
137999,gain1x,0.9466666666666668,48.14757429560026,0.5037247250798155,160499
137999,gain2x,0.6933333333333334,56.76013481896371,0.4570424082619204,160499
137999,gain3x,0.44,97.77133947517724,0.2914550673437844,160499
137999,gain4x,0.2433333333333333,154.4182396630446,0.1714822645055203,160499
138499,gain1x,0.9366666666666666,47.838479121526085,0.4702928870292887,160999
138499,gain2x,0.64,56.25122956062357,0.3781760882410872,160999
138499,gain3x,0.3566666666666667,106.51217108468217,0.215378421900161,160999
138499,gain4x,0.19,158.63735884676376,0.1152446421350586,160999
138999,gain1x,0.8533333333333334,51.16590774059296,0.353640005525625,161499
138999,gain2x,0.49,70.14404744282365,0.2508104419041119,161499
138999,gain3x,0.3033333333333333,119.03662735410036,0.1691449814126394,161499
138999,gain4x,0.1533333333333333,171.1302948500961,0.0948062654575432,161499
139499,gain1x,0.3766666666666666,72.96640877177317,0.1324580940100808,161999
139499,gain2x,0.4266666666666667,83.9216974383841,0.1726463447531696,161999
139499,gain3x,0.2366666666666666,131.39773767068982,0.1103684128711332,161999
139499,gain4x,0.1833333333333333,173.22859932482243,0.1058506543494996,161999
139999,gain1x,0.32,90.94811435043812,0.1171875,162499
139999,gain2x,0.4166666666666667,86.95407470067342,0.1751681614349775,162499
139999,gain3x,0.2866666666666667,114.58870861795732,0.1370736372330251,162499
139999,gain4x,0.1766666666666666,177.33847305178642,0.0992323534918554,162499
140499,gain1x,0.5433333333333333,72.6744157274564,0.2005413385826771,162999
140499,gain2x,0.4966666666666666,85.81680228809516,0.2105114439107092,162999
140499,gain3x,0.2866666666666667,125.01205683499576,0.134333020930959,162999
140499,gain4x,0.2533333333333333,159.1648525123795,0.1284651791751183,162999
140999,gain1x,0.4433333333333333,119.70983725786208,0.1628504958981265,163499
140999,gain2x,0.43,151.4734043466548,0.1806975766914133,163499
140999,gain3x,0.2933333333333333,179.0756135241439,0.136986301369863,163499
140999,gain4x,0.1966666666666666,242.32960864032307,0.0946574683138135,163499
141499,gain1x,0.2833333333333333,314.1562040746212,0.1038485033598045,163999
141499,gain2x,0.3033333333333333,264.9488294540594,0.1186904917177514,163999
141499,gain3x,0.2566666666666666,287.64866011962295,0.1123431572804201,163999
141499,gain4x,0.1333333333333333,278.1853283544381,0.0625293106143504,163999
141999,gain1x,0.2966666666666667,387.6908102234205,0.1122745048568184,164499
141999,gain2x,0.3066666666666666,263.44764070709545,0.1251871002857531,164499
141999,gain3x,0.2266666666666666,263.90371634438634,0.098937872835734,164499
141999,gain4x,0.2233333333333333,239.59080871691307,0.1060797973400886,164499
142499,gain1x,0.4566666666666666,97.59996378918488,0.2144646211646837,164999
142499,gain2x,0.61,75.92193460464478,0.3680611423974255,164999
142499,gain3x,0.38,113.66238338996966,0.2528837622005324,164999
142499,gain4x,0.2,180.9284595052401,0.1238645747316267,164999
142999,gain1x,0.56,67.83858613669872,0.3045685279187817,165499
142999,gain2x,0.4333333333333333,102.35281982226296,0.286028602860286,165499
142999,gain3x,0.2633333333333333,179.65167959903678,0.1782893252087564,165499
142999,gain4x,0.1966666666666666,234.3625968694687,0.1194815714864317,165499
143499,gain1x,0.6533333333333333,62.27410281697909,0.3649227331967976,165999
143499,gain2x,0.6466666666666666,67.96275446920966,0.532235939643347,165999
143499,gain3x,0.3166666666666666,132.11753814294934,0.2733812949640288,165999
143499,gain4x,0.2166666666666666,177.49167103444535,0.16270337922403,165999
143999,gain1x,0.8033333333333333,53.81031767651439,0.4407461594732991,166499
143999,gain2x,0.6833333333333333,67.84527253856261,0.4515418502202643,166499
143999,gain3x,0.3766666666666666,113.69125860060257,0.262546468401487,166499
143999,gain4x,0.23,152.12789364003888,0.1472157030083208,166499
144499,gain1x,0.7066666666666667,60.90264082451662,0.3248046575762218,166999
144499,gain2x,0.61,83.70778109009068,0.3393916913946587,166999
144499,gain3x,0.36,140.0060956031084,0.215439856373429,166999
144499,gain4x,0.1866666666666666,223.6469142983357,0.1060204468004543,166999
144999,gain1x,0.3233333333333333,222.25946835676828,0.1142117037560343,167499
144999,gain2x,0.2666666666666666,475.83445604145527,0.1003134796238244,167499
144999,gain3x,0.1833333333333333,568.2688836206993,0.0718766335598536,167499
144999,gain4x,0.1133333333333333,565.1050708020726,0.0459273267594218,167499
145499,gain1x,0.16,397.0904773175717,0.0556328233657858,167999
145499,gain2x,0.2,346.08759271974367,0.0710059171597633,167999
145499,gain3x,0.1333333333333333,371.6780873574317,0.0478068602844508,167999
145499,gain4x,0.0533333333333333,463.8407164315383,0.0188124632569077,167999
145999,gain1x,0.39,76.95946087439854,0.2297721916732128,168499
145999,gain2x,0.5566666666666666,67.2199491361777,0.4385504201680672,168499
145999,gain3x,0.2966666666666667,115.8299225171407,0.2369542066027689,168499
145999,gain4x,0.1333333333333333,195.54912370443344,0.1040312093628088,168499
146499,gain1x,0.8433333333333334,54.35793804128965,0.4796208530805687,168999
146499,gain2x,0.69,57.0382518513749,0.553475935828877,168999
146499,gain3x,0.4,111.44597882901628,0.3175443238952103,168999
146499,gain4x,0.2233333333333333,168.47390238195658,0.1654320987654321,168999
146999,gain1x,0.9033333333333332,48.24839979161819,0.5131603862904752,169499
146999,gain2x,0.7066666666666667,53.46213409739236,0.5197352292228486,169499
146999,gain3x,0.4066666666666667,95.36326101670664,0.2928468554968795,169499
146999,gain4x,0.2133333333333333,140.74705153206983,0.1508011310084825,169499
147499,gain1x,0.85,56.19921851654848,0.4726598702502317,169999
147499,gain2x,0.66,65.915415478327,0.4819863680623174,169999
147499,gain3x,0.44,104.89223816990852,0.3071910635326972,169999
147499,gain4x,0.26,166.14725836118063,0.1800554016620498,169999
147999,gain1x,0.65,65.84557272493839,0.3056426332288401,170499
147999,gain2x,0.5166666666666667,103.7714984342456,0.3219775654341503,170499
147999,gain3x,0.3933333333333333,161.08749747276306,0.2379511998386771,170499
147999,gain4x,0.2066666666666666,242.52448368569216,0.1165413533834586,170499
148499,gain1x,0.5566666666666666,64.97138867030542,0.1948658109684947,170999
148499,gain2x,0.43,108.1770795591486,0.1963769219059217,170999
148499,gain3x,0.29,200.19266536459327,0.1503109882515549,170999
148499,gain4x,0.1533333333333333,293.3214475860198,0.0772979331204839,170999
148999,gain1x,0.2133333333333333,311.2943571905295,0.0741083835108846,171499
148999,gain2x,0.29,542.3224509768188,0.1105323338838775,171499
148999,gain3x,0.1766666666666666,645.9446350609263,0.0696909927679158,171499
148999,gain4x,0.0933333333333333,651.9415349423265,0.0375738056897477,171499
149499,gain1x,0.3533333333333333,76.668203368783,0.2019817073170731,171999
149499,gain2x,0.7566666666666667,51.42602549307048,0.5413784879561173,171999
149499,gain3x,0.2966666666666667,105.02259834297,0.213839500240269,171999
149499,gain4x,0.1733333333333333,164.75930656244358,0.1248499399759903,171999
149999,gain1x,0.88,52.14285586277644,0.5201970443349754,172499
149999,gain2x,0.81,44.52455396888157,0.6227575602255253,172499
149999,gain3x,0.3833333333333333,92.01111114645998,0.2968508002065049,172499
149999,gain4x,0.1466666666666666,154.81984267135462,0.1045378949869327,172499
