episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
130999,gain3x,0.2433333333333333,111.71953175216912,0.2974735126324368,153499
130999,gain4x,0.13,204.59281246860823,0.1489686783804431,153499
131499,gain1x,0.9966666666666668,43.1728922277689,0.7386363636363636,153999
131499,gain2x,0.8866666666666667,39.76056036477288,0.991058122205663,153999
131499,gain3x,0.2233333333333333,110.05672331278522,0.2756067461949815,153999
131499,gain4x,0.0866666666666666,204.0254800717036,0.0993124522536287,153999
131999,gain1x,0.9733333333333334,47.00216075778008,0.7340372046254399,154499
131999,gain2x,0.85,40.47202621648709,0.9743981658387468,154499
131999,gain3x,0.24,110.61886460334064,0.2909090909090909,154499
131999,gain4x,0.0966666666666666,200.08430982132757,0.1116243264049268,154499
132499,gain1x,1.0,38.72698251406352,0.7272727272727273,154999
132499,gain2x,0.8733333333333333,40.592820979344346,0.9783420463032112,154999
132499,gain3x,0.2333333333333333,108.93914635914068,0.2821442966545747,154999
132499,gain4x,0.1233333333333333,189.52313413843515,0.1446442533229085,154999
132999,gain1x,1.0,42.19673026104768,0.7403751233958538,155499
132999,gain2x,0.8533333333333334,41.43055625321964,0.9541557957510248,155499
132999,gain3x,0.2133333333333333,112.8492290576299,0.2585858585858586,155499
132999,gain4x,0.1,202.39784633119905,0.1163241566498642,155499
133499,gain1x,0.94,49.20357797046503,0.7171922685656154,155999
133499,gain2x,0.88,38.48037996701896,0.9891345073061072,155999
133499,gain3x,0.2433333333333333,105.63215192904076,0.3032820938928126,155999
133499,gain4x,0.0966666666666666,193.91261844088635,0.1133698201720093,155999
133999,gain1x,1.0,35.06762816508611,0.7183908045977011,156499
133999,gain2x,0.7833333333333333,48.67916012307008,0.8435032304379038,156499
133999,gain3x,0.1666666666666666,120.80899690215786,0.1988071570576541,156499
133999,gain4x,0.09,209.84308156867823,0.1044083526682134,156499
134499,gain1x,0.9033333333333332,51.2131839543581,0.6936268236498592,156999
134499,gain2x,0.8933333333333333,37.66274211990336,1.0128495842781555,156999
134499,gain3x,0.24,109.45197658613324,0.2907915993537964,156999
134499,gain4x,0.1,204.5387404958407,0.1147666411629686,156999
134999,gain1x,0.9966666666666668,44.00138336420059,0.7410161090458488,157499
134999,gain2x,0.87,39.749356048492096,0.9620346479911536,157499
134999,gain3x,0.2333333333333333,109.33846808969976,0.2835155933576346,157499
134999,gain4x,0.0866666666666666,199.59130546698967,0.1006581494386372,157499
135499,gain1x,0.9833333333333332,44.38689789175987,0.7378689344672336,157999
135499,gain2x,0.8733333333333333,39.89150853703419,0.9860745201354912,157999
135499,gain3x,0.2633333333333333,108.73267202762266,0.3194500606550748,157999
135499,gain4x,0.0933333333333333,195.10500836124024,0.1076509034986543,157999
135999,gain1x,1.0,40.44484648108482,0.7331378299120234,158499
135999,gain2x,0.88,41.329282584910594,0.9880239520958084,158499
135999,gain3x,0.24,106.84134800856312,0.2917341977309562,158499
135999,gain4x,0.1066666666666666,190.91883736103773,0.1260338716029933,158499
136499,gain1x,0.99,45.6893037656943,0.7443609022556391,158999
136499,gain2x,0.8933333333333333,37.66519004292786,1.010177157934414,158999
136499,gain3x,0.2033333333333333,112.99768620729446,0.2463651050080775,158999
136499,gain4x,0.0933333333333333,191.1287453894814,0.1097178683385579,158999
136999,gain1x,0.99,45.51176039377848,0.7432432432432432,159499
136999,gain2x,0.9,38.96222813303272,0.999259807549963,159499
136999,gain3x,0.2266666666666666,110.08989739914736,0.2730923694779116,159499
136999,gain4x,0.09,203.90359995762503,0.1050583657587548,159499
137499,gain1x,0.9833333333333332,47.98762180407842,0.7466464186281954,159999
137499,gain2x,0.91,37.400452560434736,1.0298000754432288,159999
137499,gain3x,0.2333333333333333,107.2447801567614,0.2818035426731078,159999
137499,gain4x,0.1,196.5259877940019,0.1172791243158717,159999
137999,gain1x,0.9933333333333332,40.75633456309637,0.7307503678273664,160499
137999,gain2x,0.85,42.95352687655637,0.914962325080732,160499
137999,gain3x,0.24,111.56219636524716,0.2858277094084954,160499
137999,gain4x,0.0966666666666666,192.65352259079611,0.11328125,160499
138499,gain1x,0.8733333333333333,53.678106228510536,0.6757802424555067,160999
138499,gain2x,0.92,37.61330685733507,1.022979985174203,160999
138499,gain3x,0.2766666666666666,106.6434330244859,0.3318672530987605,160999
138499,gain4x,0.11,192.59676666061085,0.126874279123414,160999
138999,gain1x,0.9933333333333332,42.96905975540479,0.735620834361886,161499
138999,gain2x,0.88,39.80902262000988,0.9698750918442324,161499
138999,gain3x,0.2233333333333333,113.25944346375763,0.2689682858289843,161499
138999,gain4x,0.0833333333333333,203.2108975475033,0.0967117988394584,161499
139499,gain1x,0.9866666666666668,43.586025247971214,0.7387072622909907,161999
139499,gain2x,0.9033333333333332,37.980638845823705,1.0142215568862276,161999
139499,gain3x,0.2466666666666666,111.01565448443095,0.2965931863727455,161999
139499,gain4x,0.0966666666666666,199.0041018674771,0.1142631993695823,161999
139999,gain1x,1.0,40.72273813188076,0.7371007371007371,162499
139999,gain2x,0.91,37.22407701487342,1.0220891052040433,162499
139999,gain3x,0.25,107.49176593869925,0.3063725490196078,162499
139999,gain4x,0.0866666666666666,194.4830068796873,0.1025236593059936,162499
140499,gain1x,0.9733333333333334,48.37740438183149,0.7388663967611335,162999
140499,gain2x,0.92,36.16481460444629,1.051028179741051,162999
140499,gain3x,0.2433333333333333,102.6541774670283,0.3011551155115511,162999
140499,gain4x,0.0766666666666666,190.9130751341581,0.090873172659028,162999
140999,gain1x,0.9866666666666668,46.53738662600517,0.7487983809764736,163499
140999,gain2x,0.92,37.42368541223308,1.0454545454545454,163499
140999,gain3x,0.2466666666666666,104.26649613926809,0.304151253596383,163499
140999,gain4x,0.09,187.13828440879783,0.1057993730407523,163499
141499,gain1x,1.0,35.24336704239249,0.722543352601156,163999
141499,gain2x,0.79,46.13665018541118,0.8668617410387709,163999
141499,gain3x,0.1833333333333333,118.81197980046272,0.2183406113537117,163999
141499,gain4x,0.0866666666666666,210.7023045793176,0.1003086419753086,163999
141999,gain1x,0.9733333333333334,48.338577638069786,0.739427703216004,164499
141999,gain2x,0.9,36.54598555341363,1.0207939508506616,164499
141999,gain3x,0.24,107.79136462230235,0.2922077922077922,164499
141999,gain4x,0.0766666666666666,204.025090922912,0.0893203883495145,164499
142499,gain1x,1.0,38.922260115544,0.7363770250368188,164999
142499,gain2x,0.8466666666666667,42.1566919926554,0.9334803381109884,164999
142499,gain3x,0.24,110.09096684555212,0.288,164999
142499,gain4x,0.1033333333333333,198.0920812164744,0.1211884284597341,164999
142999,gain1x,0.9966666666666668,44.09243288636208,0.7450784948916023,165499
142999,gain2x,0.9,36.518327532957,1.0131332082551594,165499
142999,gain3x,0.21,105.33881862213214,0.2550607287449393,165499
142999,gain4x,0.08,196.0449133813381,0.0939702427564604,165499
143499,gain1x,0.97,48.56140590707461,0.7372688117557638,165999
143499,gain2x,0.8933333333333333,39.639167020718254,0.9933283914010378,165999
143499,gain3x,0.2166666666666666,110.71154769758384,0.2586549940310386,165999
143499,gain4x,0.0733333333333333,197.5344049061338,0.0846153846153846,165999
143999,gain1x,0.9533333333333334,47.77391751110554,0.7205845301083396,166499
143999,gain2x,0.8833333333333333,39.9991610199213,0.9862299962783774,166499
143999,gain3x,0.21,114.1101712025702,0.2527075812274368,166499
143999,gain4x,0.0833333333333333,201.1752967958649,0.0971628449280994,166499
144499,gain1x,0.9966666666666668,44.250206311543785,0.746380429355966,166999
144499,gain2x,0.86,39.8473957516253,0.9699248120300752,166999
144499,gain3x,0.21,108.77982644115885,0.2576687116564417,166999
144499,gain4x,0.0833333333333333,200.53390351186195,0.0976944118796404,166999
144999,gain1x,0.9466666666666668,50.51202258467674,0.7252298263534218,167499
144999,gain2x,0.9133333333333332,38.168018548438944,1.0343525858814646,167499
144999,gain3x,0.23,104.84093553510804,0.2815177478580171,167499
144999,gain4x,0.0933333333333333,190.48443693916,0.1092043681747269,167499
145499,gain1x,1.0,43.34061796963215,0.7498125468632841,167999
145499,gain2x,0.9266666666666666,35.46834069179992,1.033457249070632,167999
145499,gain3x,0.22,107.82708855407934,0.2643171806167401,167999
145499,gain4x,0.08,196.9918561273565,0.0944510035419126,167999
145999,gain1x,0.99,47.53332846860091,0.7443609022556391,168499
145999,gain2x,0.8833333333333333,38.58517592959106,1.0034078000757287,168499
145999,gain3x,0.28,101.3226112710933,0.3485477178423236,168499
145999,gain4x,0.11,188.1064675288896,0.1325833668139815,168499
146499,gain1x,1.0,43.868751188119255,0.7479431563201197,168999
146499,gain2x,0.88,40.63710479438305,0.9688073394495412,168999
146499,gain3x,0.22,109.47914699216685,0.2697180220678381,168999
146499,gain4x,0.1,192.0003393640121,0.1182033096926713,168999
146999,gain1x,0.98,48.54106545448303,0.7477110885045777,169499
146999,gain2x,0.8833333333333333,39.02792233694345,1.0041682455475558,169499
146999,gain3x,0.2233333333333333,103.79452767316252,0.2745901639344262,169499
146999,gain4x,0.1,188.16713235278925,0.1202886928628708,169499
147499,gain1x,1.0,39.28572615981102,0.7320644216691069,169999
147499,gain2x,0.8,44.83386008813977,0.870195794053662,169999
147499,gain3x,0.1933333333333333,116.71465549742182,0.2298850574712643,169999
147499,gain4x,0.0766666666666666,197.80568070213,0.0922953451043338,169999
147999,gain1x,0.9966666666666668,45.93104054033756,0.749185667752443,170499
147999,gain2x,0.8333333333333334,42.425040017192565,0.922509225092251,170499
147999,gain3x,0.2133333333333333,111.27393145610888,0.2570281124497992,170499
147999,gain4x,0.0733333333333333,204.2991050531467,0.0856697819314641,170499
148499,gain1x,0.9366666666666666,50.65184860676527,0.7139227642276422,170999
148499,gain2x,0.89,38.30627224159738,0.9933035714285714,170999
148499,gain3x,0.2433333333333333,104.64778313413262,0.2978376172990615,170999
148499,gain4x,0.0866666666666666,190.9793704698483,0.1037924151696606,170999
148999,gain1x,0.9833333333333332,44.9979098290205,0.7382382382382382,171499
148999,gain2x,0.8933333333333333,41.11199496562282,0.9885651051272591,171499
148999,gain3x,0.26,105.5810404593746,0.3178484107579462,171499
148999,gain4x,0.1,189.44382439553735,0.120048019207683,171499
149499,gain1x,0.99,42.17441950241725,0.7400946922501869,171999
149499,gain2x,0.8966666666666666,40.25168400630355,1.0,171999
149499,gain3x,0.2566666666666666,106.0204413495958,0.3149284253578732,171999
149499,gain4x,0.1,191.31479136149088,0.1198561725928885,171999
149999,gain1x,0.96,50.25384330749512,0.7307789901040345,172499
149999,gain2x,0.9066666666666666,37.38236428331584,1.020637898686679,172499
149999,gain3x,0.2233333333333333,106.46657083928584,0.2767451466336224,172499
149999,gain4x,0.0833333333333333,190.2191527883212,0.101419878296146,172499
