episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
122999,gain2x,0.65,109.73371652762096,0.3170731707317073,153999
122999,gain3x,0.2633333333333333,100.03126826882362,0.1549627304825421,153999
122999,gain4x,0.0566666666666666,162.59146501123905,0.0431581619700431,153999
123499,gain1x,0.72,171.42835891495147,0.2942378422558234,154499
123499,gain2x,0.7166666666666667,109.7170494099458,0.3565505804311774,154499
123499,gain3x,0.3333333333333333,101.45710424457988,0.2013693113169553,154499
123499,gain4x,0.1166666666666666,142.57428111632666,0.0896516393442622,154499
123999,gain1x,0.79,142.2244379669428,0.3387165928254966,154999
123999,gain2x,0.8033333333333333,60.42273311099658,0.4177500433350667,154999
123999,gain3x,0.37,84.32598322878282,0.2359192348565356,154999
123999,gain4x,0.12,138.50440817077956,0.0937255922936735,154999
124499,gain1x,0.6666666666666666,172.0076596016685,0.2710761724044456,155499
124499,gain2x,0.72,65.34808364013831,0.3653585926928281,155499
124499,gain3x,0.3633333333333333,86.55055969643097,0.2285594464248269,155499
124499,gain4x,0.11,143.70773014829803,0.0830815709969788,155499
124999,gain1x,0.5166666666666667,163.849851205945,0.1952632905013857,155999
124999,gain2x,0.5133333333333333,71.4039968624711,0.2171460800902425,155999
124999,gain3x,0.3733333333333333,87.51544675355156,0.1984056687333923,155999
124999,gain4x,0.1666666666666666,141.61887834221125,0.1142595978062157,155999
125499,gain1x,0.78,125.35926267132164,0.3263598326359833,156499
125499,gain2x,0.7466666666666667,52.94833862533172,0.3903119010280537,156499
125499,gain3x,0.38,84.59964905803402,0.2424500212675457,156499
125499,gain4x,0.1233333333333333,143.87183545157313,0.098587796429523,156499
125999,gain1x,0.8266666666666667,106.34704022233684,0.3616214639836687,156999
125999,gain2x,0.69,63.61155538571378,0.3725701943844492,156999
125999,gain3x,0.3,89.58906883125503,0.1992914083259521,156999
125999,gain4x,0.14,138.1403361732761,0.1148482362592288,156999
126499,gain1x,0.83,90.8243408103784,0.3494246421554869,157499
126499,gain2x,0.7866666666666666,51.9843110733976,0.392156862745098,157499
126499,gain3x,0.3733333333333333,86.71253040681283,0.2416918429003021,157499
126499,gain4x,0.17,124.5077165601154,0.1352785145888594,157499
126999,gain1x,0.77,102.339722973605,0.3179190751445087,157999
126999,gain2x,0.7466666666666667,53.2143259892861,0.3470715835140997,157999
126999,gain3x,0.4666666666666667,75.36700484715402,0.280955247842665,157999
126999,gain4x,0.2266666666666666,117.20768981364866,0.1651688122419237,157999
127499,gain1x,0.7533333333333333,110.49856125066678,0.3069817984243412,158499
127499,gain2x,0.7433333333333333,56.21112207882106,0.3454686289697908,158499
127499,gain3x,0.4466666666666666,80.4408517529567,0.2613614199336844,158499
127499,gain4x,0.1833333333333333,127.4695053199927,0.1352680767338908,158499
127999,gain1x,0.8633333333333333,94.41430033743382,0.3913569054094892,158999
127999,gain2x,0.78,59.11738032102585,0.4339762611275964,158999
127999,gain3x,0.37,82.44863760843873,0.2646007151370679,158999
127999,gain4x,0.1033333333333333,144.31992439428964,0.0880181714934696,158999
128499,gain1x,0.8433333333333334,106.91896240226924,0.3590180218532708,159499
128499,gain2x,0.7233333333333334,70.36715529610713,0.3621495327102803,159499
128499,gain3x,0.3566666666666667,85.9533680131038,0.23090202848511,159499
128499,gain4x,0.0933333333333333,135.9422823637724,0.0739176346356916,159499
128999,gain1x,0.71,93.71692889059584,0.2899931926480599,159999
128999,gain2x,0.69,68.80733600755532,0.3143507972665148,159999
128999,gain3x,0.4166666666666667,84.19418664524953,0.2551541130843029,159999
128999,gain4x,0.09,137.10133177538714,0.0675844806007509,159999
129499,gain1x,0.6733333333333333,100.23848131795724,0.2624399116538911,160499
129499,gain2x,0.61,90.5444188254575,0.2749399038461538,160499
129499,gain3x,0.34,92.53400057554244,0.2137020741671904,160499
129499,gain4x,0.0966666666666666,133.74833095818758,0.0756587529350378,160499
129999,gain1x,0.7266666666666667,114.58187726140022,0.292381974248927,160999
129999,gain2x,0.6966666666666667,78.72196440522869,0.332432002544934,160999
129999,gain3x,0.3133333333333333,88.58835995197296,0.2014141847010927,160999
129999,gain4x,0.0866666666666666,145.76816663642725,0.067497403946002,160999
130499,gain1x,0.6866666666666666,151.936199379464,0.2759174926332708,161499
130499,gain2x,0.68,110.46108241255084,0.3311150787209868,161499
130499,gain3x,0.3466666666666667,96.4806742121776,0.2198266751215387,161499
130499,gain4x,0.0766666666666666,159.18826211616397,0.0560565439922008,161499
130999,gain1x,0.79,162.81503688637167,0.3176517893043827,161999
130999,gain2x,0.6433333333333333,109.25918899538615,0.3177477774119197,161999
130999,gain3x,0.2666666666666666,112.197138749063,0.1711962336828589,161999
130999,gain4x,0.0866666666666666,150.08124088247618,0.0681163217186271,161999
131499,gain1x,0.5366666666666666,194.83891162772971,0.2043665905052043,162499
131499,gain2x,0.5833333333333334,134.96813660115004,0.2605717689100655,162499
131499,gain3x,0.2733333333333333,126.02730021253228,0.16,162499
131499,gain4x,0.0833333333333333,155.37949854352823,0.0588373734996469,162499
131999,gain1x,0.6866666666666666,165.62909332911173,0.2714812862414338,162999
131999,gain2x,0.6,116.85236922837794,0.278508432616432,162999
131999,gain3x,0.2666666666666666,132.2166691745321,0.1558846453624318,162999
131999,gain4x,0.05,160.2551903128624,0.0365497076023391,162999
132499,gain1x,0.6366666666666667,128.92741105208793,0.2435913786506823,163499
132499,gain2x,0.57,103.53606880580384,0.2570655441972339,163499
132499,gain3x,0.2,134.18276561796665,0.1087547580206634,163499
132499,gain4x,0.1,155.6488971412182,0.0669344042838018,163499
132999,gain1x,0.5566666666666666,136.15030987064043,0.20922074668003,163999
132999,gain2x,0.5366666666666666,135.19582787156105,0.2350708132574098,163999
132999,gain3x,0.2466666666666666,148.68033945436278,0.1309271054493984,163999
132999,gain4x,0.0633333333333333,172.56611787031093,0.0389743589743589,163999
133499,gain1x,0.3433333333333333,178.64323414613804,0.1312770838643895,164499
133499,gain2x,0.5366666666666666,213.1347777458529,0.2286931818181818,164499
133499,gain3x,0.25,182.2177884938816,0.1255650426921145,164499
133499,gain4x,0.1,176.72253372271857,0.0592768227622999,164499
133999,gain1x,0.5266666666666666,196.8843435396751,0.1985922574157868,164999
133999,gain2x,0.49,221.54632805784544,0.2044790652385588,164999
133999,gain3x,0.1866666666666666,305.2814710413416,0.0901045856798069,164999
133999,gain4x,0.0766666666666666,229.97427749137083,0.0425531914893617,164999
134499,gain1x,0.5666666666666667,184.32926271110773,0.2234196346431856,165499
134499,gain2x,0.5633333333333334,205.92808519427976,0.2470399064464259,165499
134499,gain3x,0.2733333333333333,207.5502252460768,0.1429567642956764,165499
134499,gain4x,0.0933333333333333,182.0620398595929,0.05740057400574,165499
134999,gain1x,0.5566666666666666,172.65164627383152,0.2180156657963446,165999
134999,gain2x,0.5666666666666667,174.97090198099613,0.2508114488049572,165999
134999,gain3x,0.2566666666666666,223.1752928942442,0.1313993174061433,165999
134999,gain4x,0.1266666666666666,177.00519766286016,0.0773773162288739,165999
135499,gain1x,0.5,174.3406646748384,0.1843204718604079,166499
135499,gain2x,0.5033333333333333,149.17744774619737,0.205638022606564,166499
135499,gain3x,0.23,184.64327163000905,0.108320251177394,166499
135499,gain4x,0.1,208.3044593085845,0.0533807829181494,166499
135999,gain1x,0.3366666666666666,181.8779333221416,0.1205538314633564,166999
135999,gain2x,0.34,204.05529260387024,0.1273249282236924,166999
135999,gain3x,0.1666666666666666,284.0243262350559,0.0693866222592284,166999
135999,gain4x,0.08,264.31371776759624,0.0369173973234886,166999
136499,gain1x,0.2433333333333333,179.8805673867464,0.0885063045586808,167499
136499,gain2x,0.3066666666666666,170.9583484356602,0.1188476940963699,167499
136499,gain3x,0.23,192.5246541897456,0.0986559908492993,167499
136499,gain4x,0.0933333333333333,201.5470641925931,0.0447570332480818,167499
136999,gain1x,0.36,139.02038733661175,0.1300264868769564,167999
136999,gain2x,0.2933333333333333,192.76672053461277,0.1068609593199757,167999
136999,gain3x,0.1666666666666666,199.71198012431464,0.0666045024643665,167999
136999,gain4x,0.0766666666666666,217.3505143324534,0.0349916324357218,167999
137499,gain1x,0.4433333333333333,171.81521027286848,0.1610559457495761,168499
137499,gain2x,0.3266666666666666,182.98700448622307,0.1254801536491677,168499
137499,gain3x,0.1833333333333333,184.2951559877644,0.07773851590106,168499
137499,gain4x,0.0733333333333333,195.66707368195057,0.0361366622864651,168499
137999,gain1x,0.46,119.74822450925906,0.1740446462353386,168999
137999,gain2x,0.3366666666666666,148.82713444530964,0.1385649608999862,168999
137999,gain3x,0.1733333333333333,173.9054223795732,0.0797057020232985,168999
137999,gain4x,0.1033333333333333,174.8734943817059,0.0585236926562205,168999
138499,gain1x,0.56,109.17029876386124,0.2192638997650743,169499
138499,gain2x,0.43,122.91483100876212,0.1852117731514716,169499
138499,gain3x,0.2133333333333333,140.70003355542818,0.1093082835183603,169499
138499,gain4x,0.0833333333333333,162.81402225544056,0.0530785562632696,169499
138999,gain1x,0.55,101.24236530810596,0.2134816923275973,169999
138999,gain2x,0.3433333333333333,142.71127225334445,0.1482227658655921,169999
138999,gain3x,0.1933333333333333,130.20391201600432,0.099196168975543,169999
138999,gain4x,0.14,154.01223784436783,0.0887761572606214,169999
139499,gain1x,0.5633333333333334,118.04525374124448,0.2210306042375098,170499
139499,gain2x,0.41,126.48326695368937,0.1820334467959153,170499
139499,gain3x,0.26,117.00844359149536,0.1351351351351351,170499
139499,gain4x,0.1466666666666666,147.1339355185628,0.0936967632027257,170499
139999,gain1x,0.5333333333333333,180.06742968658605,0.210637177461822,170999
139999,gain2x,0.4466666666666666,153.11330153048038,0.1880437833286556,170999
139999,gain3x,0.2833333333333333,160.12547624607882,0.1368099146949943,170999
139999,gain4x,0.1333333333333333,187.1262830272317,0.0752728641324802,170999
140499,gain1x,0.59,228.5303328658144,0.2412101390024529,171499
140499,gain2x,0.4833333333333333,140.4963886210074,0.2224608775698066,171499
140499,gain3x,0.2466666666666666,149.2265903352139,0.1319308254590836,171499
140499,gain4x,0.1266666666666666,155.8378425935904,0.0782375952233889,171499
140999,gain1x,0.5466666666666666,219.8159338956078,0.2213822894168466,171999
140999,gain2x,0.42,133.99693214334548,0.1898448094018381,171999
140999,gain3x,0.2866666666666667,146.55957098801932,0.1495652173913043,171999
140999,gain4x,0.1233333333333333,156.98699022084477,0.0740444266559935,171999
141499,gain1x,0.6033333333333334,194.9934482015669,0.2532531131943473,172499
141499,gain2x,0.52,154.42186386177005,0.25,172499
141499,gain3x,0.2033333333333333,143.29232825835547,0.1054815839529655,172499
141499,gain4x,0.0533333333333333,178.4913178893427,0.0300243948207918,172499
141999,gain1x,0.5966666666666667,178.29508610318103,0.2429094856832677,172999
141999,gain2x,0.4666666666666667,161.30763117720684,0.2157497303128371,172999
141999,gain3x,0.2733333333333333,154.67655362685522,0.1444679351656095,172999
141999,gain4x,0.0866666666666666,172.40660919745764,0.0529639437767366,172999
142499,gain1x,0.59,160.52344497169057,0.244205298013245,173499
142499,gain2x,0.51,152.8792024900516,0.2319587628865979,173499
142499,gain3x,0.24,165.1729381432136,0.1294033069734004,173499
142499,gain4x,0.1133333333333333,166.4402904206266,0.071805702217529,173499
142999,gain1x,0.6133333333333333,146.99868033329645,0.2587904360056259,173999
142999,gain2x,0.61,114.0319950742026,0.2958292919495635,173999
142999,gain3x,0.33,117.11141201357049,0.1943081452404318,173999
142999,gain4x,0.1366666666666666,132.7857426752647,0.0940798531436438,173999
143499,gain1x,0.6166666666666667,160.82455141842365,0.2629334849346219,174499
143499,gain2x,0.5,144.6674487212052,0.2405002405002405,174499
143499,gain3x,0.2966666666666667,146.7384303857883,0.1688163884673748,174499
143499,gain4x,0.1433333333333333,152.76243499169746,0.0941537114079264,174499
143999,gain1x,0.61,156.87761011222997,0.2607209004131642,174999
143999,gain2x,0.5466666666666666,130.46504963934422,0.2753525856279382,174999
143999,gain3x,0.2666666666666666,142.7451764071981,0.1577287066246056,174999
143999,gain4x,0.12,147.86070506771406,0.0850661625708884,174999
144499,gain1x,0.6566666666666666,120.28329943865538,0.2871720116618075,175499
144499,gain2x,0.6,110.21966177100936,0.3128802363984008,175499
144499,gain3x,0.32,107.8165774817268,0.204996796925048,175499
144499,gain4x,0.1266666666666666,133.51569932947555,0.0912145943350936,175499
144999,gain1x,0.6333333333333333,152.27757885058722,0.2846015578190533,175999
144999,gain2x,0.5433333333333333,125.13619952027996,0.28392266155722,175999
144999,gain3x,0.34,122.05379891892274,0.2164685908319185,175999
144999,gain4x,0.12,131.84941769515476,0.0893521965748324,175999
145499,gain1x,0.6233333333333333,133.38018041911224,0.2694136291600634,176499
145499,gain2x,0.5066666666666667,113.1979793558518,0.2578893790295216,176499
145499,gain3x,0.2433333333333333,122.58020167114834,0.1512639867384997,176499
145499,gain4x,0.1166666666666666,147.1503126670917,0.0819480215406228,176499
145999,gain1x,0.6233333333333333,124.62169539680085,0.281499322595213,176999
145999,gain2x,0.5533333333333333,116.63438719635208,0.300561289154445,176999
145999,gain3x,0.2666666666666666,124.55117040127516,0.1773442695632897,176999
145999,gain4x,0.1066666666666666,143.14480014890432,0.0808489135927236,176999
146499,gain1x,0.64,151.4681103055676,0.2897675822517356,177499
146499,gain2x,0.5333333333333333,122.5674016326666,0.2866356144750985,177499
146499,gain3x,0.2466666666666666,125.437059511741,0.1643348878525427,177499
146499,gain4x,0.0766666666666666,156.42067523797354,0.0581542351453855,177499
146999,gain1x,0.6633333333333333,148.93808659911156,0.3064367108099784,177999
146999,gain2x,0.51,120.43012168817222,0.2871621621621621,177999
146999,gain3x,0.2766666666666666,111.39537715166809,0.1879103463889517,177999
146999,gain4x,0.1033333333333333,144.53230689466,0.0804567869192836,177999
147499,gain1x,0.63,177.98560050254068,0.2924791086350974,178499
147499,gain2x,0.5033333333333333,153.62940294047198,0.2689704310651942,178499
147499,gain3x,0.21,140.21993291874728,0.1373147340889276,178499
147499,gain4x,0.09,160.49635520701608,0.0699844479004665,178499
147999,gain1x,0.6533333333333333,170.74259605258703,0.3128991060025542,178999
147999,gain2x,0.58,141.81215384571502,0.320560058953574,178999
147999,gain3x,0.3633333333333333,117.819230414927,0.2506323292710968,178999
147999,gain4x,0.1966666666666666,130.61954222619534,0.1600651112316874,178999
148499,gain1x,0.6433333333333333,136.197304127117,0.3057667934093789,179499
148499,gain2x,0.6,150.59162700983384,0.3247338986108605,179499
148499,gain3x,0.4233333333333333,128.46964472408095,0.2876557191392978,179499
148499,gain4x,0.1633333333333333,120.552624553442,0.1361111111111111,179499
148999,gain1x,0.67,158.16739117602506,0.3316831683168317,179999
148999,gain2x,0.6033333333333334,140.24210773780942,0.3636728953184649,179999
148999,gain3x,0.37,129.03745099529624,0.2728613569321534,179999
148999,gain4x,0.1433333333333333,157.9142357905706,0.1162790697674418,179999
149499,gain1x,0.6733333333333333,114.30569735417764,0.3367789263087695,180499
149499,gain2x,0.7266666666666667,86.91707232221961,0.4629433000637077,180499
149499,gain3x,0.4366666666666666,95.8346784847478,0.3406136245449818,180499
149499,gain4x,0.1966666666666666,124.43347867329916,0.1763826606875934,180499
149999,gain1x,0.65,118.24528228739898,0.3172279160566129,180999
149999,gain2x,0.6266666666666667,123.54375982594986,0.3715415019762846,180999
149999,gain3x,0.45,115.4809955060482,0.3437738731856378,180999
149999,gain4x,0.1666666666666666,131.49790873626867,0.1486325802615933,180999
