episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
143499,gain4x,0.5366666666666666,73.86000323792298,0.9137343927355276,149999
143999,gain1x,1.0,36.20740863929192,0.720634158059092,150499
143999,gain2x,0.8833333333333333,36.61168725322932,1.0311284046692606,150499
143999,gain3x,0.5966666666666667,63.9088548446695,0.8710462287104623,150499
143999,gain4x,0.51,74.95296682479481,0.8561835478455512,150499
144499,gain1x,0.9966666666666668,40.166664039095245,0.7294462063918028,150999
144499,gain2x,0.91,35.993549260000385,1.0714285714285714,150999
144499,gain3x,0.6133333333333333,61.55426867927114,0.9108910891089108,150999
144499,gain4x,0.52,77.42158577839534,0.875912408759124,150999
144999,gain1x,0.99,44.07626130680243,0.7377049180327868,151499
144999,gain2x,0.93,33.236961912053324,1.103202846975089,151499
144999,gain3x,0.73,55.89168514559666,1.083086053412463,151499
144999,gain4x,0.58,72.7623817610244,0.9942857142857144,151499
145499,gain1x,1.0,40.19421805938085,0.7385524372230428,151999
145499,gain2x,0.93,33.06628347529719,1.098857818038598,151999
145499,gain3x,0.7,54.903648694821946,1.0396039603960396,151999
145499,gain4x,0.5533333333333333,75.40339496235053,0.9331084879145588,151999
145999,gain1x,0.9933333333333332,46.69474784533183,0.7500629247420085,152499
145999,gain2x,0.9133333333333332,35.249554032459855,1.1012861736334405,152499
145999,gain3x,0.71,56.895109500736,1.0856269113149846,152499
145999,gain4x,0.53,75.6441401305298,0.9101316542644532,152499
146499,gain1x,0.9966666666666668,40.32939375191927,0.7250242483026188,152999
146499,gain2x,0.9066666666666666,34.21133400127292,1.0608424336973477,152999
146499,gain3x,0.6333333333333333,60.213929211099945,0.9659379766141332,152999
146499,gain4x,0.5866666666666667,70.96063472578923,1.011494252873563,152999
146999,gain1x,0.99,41.57960161070029,0.7288343558282209,153499
146999,gain2x,0.8733333333333333,36.843547930940986,1.0100231303006937,153499
146999,gain3x,0.6233333333333333,63.55509089554349,0.9166666666666666,153499
146999,gain4x,0.5166666666666667,79.76121641509235,0.8373851971907076,153499
147499,gain1x,1.0,40.36875116825104,0.7378258730939498,153999
147499,gain2x,0.8966666666666666,37.23205588509639,1.0573899371069182,153999
147499,gain3x,0.59,65.66184824580948,0.8542471042471041,153999
147499,gain4x,0.5566666666666666,75.56589749703805,0.8859416445623343,153999
147999,gain1x,1.0,43.00725467503071,0.744047619047619,154499
147999,gain2x,0.9033333333333332,35.56973962423702,1.064414768263943,154499
147999,gain3x,0.64,61.384193337212,0.920863309352518,154499
147999,gain4x,0.4966666666666666,79.69253467085461,0.7644946126218574,154499
148499,gain1x,0.9966666666666668,40.11564019819101,0.7287350718986108,154999
148499,gain2x,0.9,34.79563911103954,1.053864168618267,154999
148499,gain3x,0.6266666666666667,63.34911799182495,0.9166260360799608,154999
148499,gain4x,0.4933333333333333,81.30564018711448,0.781414994720169,154999
148999,gain1x,0.99,43.39786384254694,0.7371556217423678,155499
148999,gain2x,0.91,34.33502252120525,1.056501547987616,155499
148999,gain3x,0.6566666666666666,57.54882617729405,0.9600389863547758,155499
148999,gain4x,0.52,80.8723564936469,0.7938931297709924,155499
149499,gain1x,1.0,37.72567994644245,0.7263922518159807,155999
149499,gain2x,0.9133333333333332,35.56548885349184,1.056283731688512,155999
149499,gain3x,0.57,66.6594979626437,0.8233028406355319,155999
149499,gain4x,0.4866666666666667,80.47089439133804,0.7700421940928269,155999
149999,gain1x,0.9966666666666668,37.93265606959661,0.7262569832402234,156499
149999,gain2x,0.9066666666666666,34.789141735993326,1.059190031152648,156499
149999,gain3x,0.66,60.47456365451217,0.9686888454011742,156499
149999,gain4x,0.5366666666666666,76.33337171375751,0.8999441028507545,156499
