episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
136499,gain1x,0.99,33.91990857757628,0.4777992277992278,152499
136499,gain2x,0.3166666666666666,90.5912961512804,0.2121956667411212,152499
136499,gain3x,0.1266666666666666,148.64372142404318,0.095766129032258,152499
136499,gain4x,0.11,189.94038092345,0.0826653306613226,152499
136999,gain1x,0.98,38.16298626425365,0.4717586649550706,152999
136999,gain2x,0.2933333333333333,93.5566382482648,0.1959038290293855,152999
136999,gain3x,0.13,160.0935481687387,0.0957055214723926,152999
136999,gain4x,0.1066666666666666,191.16497675701976,0.0797408422626464,152999
137499,gain1x,0.94,43.02501963078976,0.4894133981256507,153499
137499,gain2x,0.3466666666666667,78.8703321615855,0.248091603053435,153499
137499,gain3x,0.17,134.9989482089877,0.1341399263545502,153499
137499,gain4x,0.14,172.39757698525986,0.1157343620832185,153499
137999,gain1x,0.9533333333333334,45.21836450944344,0.5029013539651838,153999
137999,gain2x,0.38,77.98076796283324,0.2749638205499276,153999
137999,gain3x,0.1833333333333333,132.1301705315709,0.1507675438596491,153999
137999,gain4x,0.1633333333333333,167.1603871062398,0.136986301369863,153999
138499,gain1x,0.9866666666666668,38.53586938480536,0.5011003893685457,154499
138499,gain2x,0.36,81.25118317951758,0.2562277580071174,154499
138499,gain3x,0.1466666666666666,134.54107268651327,0.1177730192719486,154499
138499,gain4x,0.1233333333333333,165.59253972147903,0.1005161640858462,154499
138999,gain1x,0.9566666666666668,43.82977646713456,0.4956822107081174,154999
138999,gain2x,0.44,75.43178993836045,0.3102232667450059,154999
138999,gain3x,0.21,121.62389823794364,0.1745152354570637,154999
138999,gain4x,0.1466666666666666,157.94278286894163,0.1196953210010881,154999
139499,gain1x,0.8866666666666667,51.75814844667912,0.4610051993067591,155499
139499,gain2x,0.46,70.21937620391448,0.323412233419264,155499
139499,gain3x,0.22,116.04164960235356,0.17548524328636,155499
139499,gain4x,0.17,146.76744560152292,0.1343519494204425,155499
139999,gain1x,0.91,48.445639130969845,0.4836138175376439,155999
139999,gain2x,0.4666666666666667,70.2410905122136,0.3448275862068966,155999
139999,gain3x,0.24,109.79245736449955,0.2006129841181387,155999
139999,gain4x,0.2,145.1481470943739,0.1630434782608695,155999
140499,gain1x,0.94,47.250564540425934,0.4934383202099737,156499
140499,gain2x,0.4066666666666667,75.79251274714868,0.2917962209997608,156499
140499,gain3x,0.2133333333333333,115.2454036064446,0.1759208356239692,156499
140499,gain4x,0.18,144.89859067151943,0.1460248783126014,156499
140999,gain1x,0.9733333333333334,40.45614982272188,0.5072967338429465,156999
140999,gain2x,0.38,76.96499739463131,0.2712348322626695,156999
140999,gain3x,0.24,116.61828853438298,0.1981833195706028,156999
140999,gain4x,0.17,139.74005661408106,0.1402640264026402,156999
141499,gain1x,0.9766666666666668,34.42013465054333,0.4988083077970718,157499
141499,gain2x,0.36,85.29911167174578,0.2542372881355932,157499
141499,gain3x,0.2066666666666666,122.73631061737736,0.1645872046721528,157499
141499,gain4x,0.16,145.39124800389013,0.1250977326035965,157499
141999,gain1x,0.9633333333333334,42.72402045503259,0.5113234253361642,157999
141999,gain2x,0.3733333333333333,80.05339155873905,0.2694898941289702,157999
141999,gain3x,0.2366666666666666,118.74453718960284,0.1950013732491073,157999
141999,gain4x,0.1766666666666666,143.56453392778835,0.13965744400527,157999
142499,gain1x,0.9733333333333334,41.35697944586476,0.5088881143255489,158499
142499,gain2x,0.49,69.00853609169523,0.3566229985443959,158499
142499,gain3x,0.24,108.42795259008804,0.198019801980198,158499
142499,gain4x,0.2133333333333333,133.0789475440979,0.174863387978142,158499
142999,gain1x,0.9833333333333332,41.59393685280035,0.5046185425932261,158999
142999,gain2x,0.4033333333333333,74.45467056582372,0.285646836638338,158999
142999,gain3x,0.2466666666666666,112.73091686703263,0.2058987200890372,158999
142999,gain4x,0.19,138.4771468602121,0.1591289782244556,158999
143499,gain1x,0.9366666666666666,44.42642096926769,0.4725866128489741,159499
143499,gain2x,0.42,72.62044957404335,0.2916666666666667,159499
143499,gain3x,0.2466666666666666,114.28055235619348,0.1935146443514644,159499
143499,gain4x,0.2,134.63413914541405,0.1594048884165781,159499
143999,gain1x,0.97,40.50702271610498,0.4729400292540224,159999
143999,gain2x,0.3566666666666667,76.96187117199104,0.2510558423275457,159999
143999,gain3x,0.25,114.85917709954084,0.1979414093428345,159999
143999,gain4x,0.19,138.1545998764535,0.1492928234677841,159999
144499,gain1x,0.9066666666666666,49.125931583344936,0.456146235116552,160499
144499,gain2x,0.46,69.63917927443981,0.3257021477460467,160499
144499,gain3x,0.25,109.00119208544491,0.196953781512605,160499
144499,gain4x,0.1833333333333333,134.0365341504415,0.1487692723830132,160499
144999,gain1x,0.9433333333333334,44.51512994244695,0.4803938210830079,160999
144999,gain2x,0.4033333333333333,76.0072110760957,0.291988416988417,160999
144999,gain3x,0.2533333333333333,109.22138620788851,0.2146892655367231,160999
144999,gain4x,0.2133333333333333,137.4042144032816,0.1784220797323668,160999
145499,gain1x,0.95,44.004669753213726,0.4902804059865817,161499
145499,gain2x,0.5066666666666667,68.525572689871,0.3734643734643734,161499
145499,gain3x,0.29,106.964863717556,0.2432885906040268,161499
145499,gain4x,0.22,130.43777534614006,0.1871278707116529,161499
145999,gain1x,0.9033333333333332,47.06325556834539,0.4518926129731532,161999
145999,gain2x,0.45,73.00089485322435,0.3231984677998563,161999
145999,gain3x,0.3066666666666666,106.69117060303688,0.256053437239076,161999
145999,gain4x,0.2066666666666666,139.2661134476463,0.1729910714285714,161999
146499,gain1x,0.8766666666666667,43.39452734962106,0.4073729863692689,162499
146499,gain2x,0.4033333333333333,85.47219895447294,0.2763819095477386,162499
146499,gain3x,0.25,114.57269777854285,0.2016129032258064,162499
146499,gain4x,0.2166666666666666,134.35162237783274,0.1730103806228373,162499
146999,gain1x,0.6866666666666666,76.72006682058175,0.3251262626262626,162999
146999,gain2x,0.4766666666666667,80.18810193737347,0.3215651000674612,162999
146999,gain3x,0.2733333333333333,116.13533922036488,0.2126004666839512,162999
146999,gain4x,0.1933333333333333,139.01558861943582,0.1530343007915567,162999
147499,gain1x,0.66,79.12279840062062,0.2912621359223301,163499
147499,gain2x,0.4166666666666667,94.39231228952606,0.258585022755482,163499
147499,gain3x,0.23,133.88209237655005,0.1709189992568739,163499
147499,gain4x,0.22,152.99057900408903,0.1656626506024096,163499
147999,gain1x,0.78,55.674299930532776,0.3479553903345725,163999
147999,gain2x,0.47,74.76492780447006,0.2899444787168414,163999
147999,gain3x,0.26,123.26634796832998,0.1895043731778425,163999
147999,gain4x,0.1633333333333333,152.32595442980528,0.1175059952038369,163999
148499,gain1x,0.7666666666666667,57.610285027573504,0.3535741737125288,164499
148499,gain2x,0.4666666666666667,72.92694402051468,0.3003003003003002,164499
148499,gain3x,0.29,115.75159392505884,0.221148957803762,164499
148499,gain4x,0.1666666666666666,152.90916872397065,0.1223690651003426,164499
148999,gain1x,0.64,62.087259309987225,0.2809893165520269,164999
148999,gain2x,0.4333333333333333,78.3881786459436,0.265089722675367,164999
148999,gain3x,0.23,124.63011667380732,0.1725431357839459,164999
148999,gain4x,0.1566666666666666,155.06025721132755,0.1176176176176176,164999
149499,gain1x,0.5466666666666666,99.8383761246999,0.2417452830188678,165499
149499,gain2x,0.5166666666666667,77.93070247831444,0.3068699267471788,165499
149499,gain3x,0.2566666666666666,130.55054181069136,0.1940035273368606,165499
149499,gain4x,0.16,141.00240532277772,0.1184892619106393,165499
149999,gain1x,0.6866666666666666,64.90626323968172,0.3040141676505313,165999
149999,gain2x,0.4633333333333333,80.032829079777,0.2820616883116883,165999
149999,gain3x,0.2733333333333333,124.87066157658894,0.1998537655374116,165999
149999,gain4x,0.16,147.0420811822017,0.1157463226428743,165999
