episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
142999,gain4x,0.0933333333333333,163.62566222747168,0.0788510278794705,150499
143499,gain1x,0.9133333333333332,49.162917924424015,0.497638939338903,150999
143499,gain2x,0.6733333333333333,54.36821970840296,0.4463102076889085,150999
143499,gain3x,0.25,103.87200963000456,0.1933488012374323,150999
143499,gain4x,0.11,153.72741578022638,0.0910847364062931,150999
143999,gain1x,0.7966666666666666,56.66218681136767,0.4049474754320569,151499
143999,gain2x,0.32,77.7735664943854,0.2017230510611473,151499
143999,gain3x,0.1033333333333333,133.2956236874064,0.0725485607301661,151499
143999,gain4x,0.09,176.12990699708462,0.0728351766927434,151499
144499,gain1x,0.61,62.53664170702299,0.2349768875192603,151999
144499,gain2x,0.08,132.90106590588888,0.0343004144633414,151999
144499,gain3x,0.0333333333333333,198.3906364341577,0.0147819660014781,151999
144499,gain4x,0.0266666666666666,250.8728520323833,0.0125254423046813,151999
144999,gain1x,0.9466666666666668,39.84810299923023,0.4245142002989536,152499
144999,gain2x,0.3566666666666667,83.62468815594912,0.1877851877851877,152499
144999,gain3x,0.13,135.9860292772452,0.0765456329735034,152499
144999,gain4x,0.1133333333333333,191.4895852059126,0.06970069700697,152499
145499,gain1x,0.7033333333333334,55.81247713292638,0.3080741714118849,152999
145499,gain2x,0.3633333333333333,78.57091985084116,0.2024517087667162,152999
145499,gain3x,0.0833333333333333,127.06309477984904,0.05,152999
145499,gain4x,0.0933333333333333,161.37102428575358,0.057471264367816,152999
145999,gain1x,0.48,66.69555193682511,0.2226689345910004,153499
145999,gain2x,0.55,65.43954948584239,0.322265625,153499
145999,gain3x,0.3,91.95836748431128,0.1995123032587009,153499
145999,gain4x,0.2,127.94110130270322,0.1416096294548029,153499
146499,gain1x,0.91,43.8223641756922,0.4148936170212766,153999
146499,gain2x,0.31,82.88404024144013,0.1640500970188745,153999
146499,gain3x,0.0766666666666666,133.18976516773304,0.0447993767043241,153999
146499,gain4x,0.07,177.730915988485,0.0430857611817808,153999
146999,gain1x,0.7466666666666667,56.62827957918247,0.3170559094125973,154499
146999,gain2x,0.28,87.62711717436711,0.1534246575342465,154499
146999,gain3x,0.1033333333333333,144.73901350299516,0.062,154499
146999,gain4x,0.05,191.7275728105257,0.0304878048780487,154499
147499,gain1x,1.0,31.280817175284028,0.409556313993174,154999
147499,gain2x,0.3933333333333333,77.52490913992126,0.2090715804394047,154999
147499,gain3x,0.09,141.02665948774666,0.0515365527772475,154999
147499,gain4x,0.06,197.2525291889906,0.0366524129505192,154999
147999,gain1x,0.87,49.68397529423237,0.3506179473401397,155499
147999,gain2x,0.24,94.7018061975638,0.1264044943820224,155499
147999,gain3x,0.0833333333333333,164.16247640550137,0.0496820349761526,155499
147999,gain4x,0.0533333333333333,218.52854445576668,0.0335429769392033,155499
148499,gain1x,0.87,50.40340006103119,0.3488372093023255,155999
148499,gain2x,0.3233333333333333,82.83402002106111,0.1641285956006768,155999
148499,gain3x,0.0966666666666666,137.97909919482967,0.055844405931061,155999
148499,gain4x,0.0433333333333333,201.8616675188144,0.0267765190525231,155999
148999,gain1x,0.95,45.09406809632977,0.3829615694705724,156499
148999,gain2x,0.26,88.09127485752106,0.1380775358470525,156499
148999,gain3x,0.0966666666666666,147.38973258435726,0.0562778963710459,156499
148999,gain4x,0.0366666666666666,209.49015817542872,0.023017367650136,156499
149499,gain1x,0.8433333333333334,52.79501241197189,0.3353214049039099,156999
149499,gain2x,0.21,100.64515246947606,0.1047033405351504,156999
149499,gain3x,0.0533333333333333,167.75005228320757,0.0296846011131725,156999
149499,gain4x,0.0333333333333333,226.82019752264023,0.0200601805416248,156999
149999,gain1x,0.7033333333333334,58.63465891033411,0.2878581173260573,157499
149999,gain2x,0.1033333333333333,116.86258735259374,0.0502024291497975,157499
149999,gain3x,0.03,189.14927290876707,0.0163844893500819,157499
149999,gain4x,0.02,254.03348905344805,0.0115495668912415,157499
