episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
147999,gain1x,0.9866666666666668,46.508891900380455,0.7422266800401204,151999
147999,gain2x,0.8366666666666667,39.35748740658164,0.9594801223241588,151999
147999,gain3x,0.3433333333333333,90.88252424448729,0.4683947248749431,151999
147999,gain4x,0.1533333333333333,136.678637628754,0.2215799614643545,151999
148499,gain1x,0.9866666666666668,46.14065366486708,0.7398150462384403,152499
148499,gain2x,0.86,38.56453944013143,0.9813617344998096,152499
148499,gain3x,0.31,93.471981788675,0.4189189189189189,152499
148499,gain4x,0.12,143.32438300549984,0.1694117647058823,152499
148999,gain1x,0.9966666666666668,41.731613924105964,0.7344632768361582,152999
148999,gain2x,0.88,38.44013128429651,1.0060975609756095,152999
148999,gain3x,0.3066666666666666,94.01670045902333,0.4146011716989635,152999
148999,gain4x,0.12,144.1739780406157,0.1721664275466284,152999
149499,gain1x,0.9933333333333332,36.980187334120274,0.711217183770883,153499
149499,gain2x,0.8966666666666666,36.07226569391787,1.0390112012359982,153499
149499,gain3x,0.3366666666666666,91.01349579791228,0.4578422484134179,153499
149499,gain4x,0.1466666666666666,141.77784515544772,0.2082347373402744,153499
149999,gain1x,0.9833333333333332,45.86567176381747,0.7345617529880478,153999
149999,gain2x,0.8433333333333334,38.15728777771195,0.9674952198852772,153999
149999,gain3x,0.3166666666666666,92.48520404007286,0.4298642533936652,153999
149999,gain4x,0.11,144.887573381265,0.1566951566951566,153999
