episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
77999,gain3x,0.2466666666666666,114.54831015318632,0.1618901772041129,101999
77999,gain4x,0.1566666666666666,163.72749507178864,0.1007718696397941,101999
78499,gain1x,0.8766666666666667,47.61465713505944,0.3859134262655906,102499
78499,gain2x,0.5033333333333333,91.50602128108342,0.3060397243615727,102499
78499,gain3x,0.2533333333333333,175.54082443440953,0.1635111876075731,102499
78499,gain4x,0.16,230.6890724046777,0.1013941698352344,102499
78999,gain1x,0.7533333333333333,63.962622021635376,0.3385767790262172,102999
78999,gain2x,0.5366666666666666,109.197019647186,0.3118946144905075,102999
78999,gain3x,0.2533333333333333,218.866352883478,0.1589293182768716,102999
78999,gain4x,0.0766666666666666,285.0259603026013,0.0459265175718849,102999
79499,gain1x,0.7466666666666667,85.07397655273478,0.3395997574287447,103499
79499,gain2x,0.4833333333333333,158.76924597471952,0.2813894818552299,103499
79499,gain3x,0.1266666666666666,291.8571137338877,0.074700216237468,103499
79499,gain4x,0.0833333333333333,271.83659542103607,0.0430589045814674,103499
79999,gain1x,0.65,132.45440830290318,0.2931008567563505,103999
79999,gain2x,0.4833333333333333,150.84182556718588,0.2594846098783106,103999
79999,gain3x,0.1433333333333333,267.30431997030973,0.0796296296296296,103999
79999,gain4x,0.06,286.10394593079883,0.0309172105805565,103999
80499,gain1x,0.6566666666666666,154.56657592455545,0.2944253474816918,104499
80499,gain2x,0.3733333333333333,147.13531434287628,0.1899592944369063,104499
80499,gain3x,0.1,260.7582020163536,0.0514050719671007,104499
80499,gain4x,0.0333333333333333,302.3165840804577,0.0165975103734439,104499
80999,gain1x,0.5433333333333333,164.94724917411804,0.2510009239297813,104999
80999,gain2x,0.33,125.47431968525052,0.176313446126447,104999
80999,gain3x,0.1066666666666666,226.27595368524396,0.0582029829028737,104999
80999,gain4x,0.02,282.5525690466165,0.0106856634016028,104999
81499,gain1x,0.7333333333333333,129.26628757516542,0.3381494005533353,105499
81499,gain2x,0.47,109.56683847059806,0.2577696526508227,105499
81499,gain3x,0.1533333333333333,180.90005559722584,0.084574370288656,105499
81499,gain4x,0.06,249.87894245485464,0.032258064516129,105499
81999,gain1x,0.62,100.30813960234325,0.2940246601327853,105999
81999,gain2x,0.48,94.98640178392333,0.2735042735042735,105999
81999,gain3x,0.1566666666666666,205.29569693903127,0.097187758478081,105999
81999,gain4x,0.06,277.3897859702508,0.0363562916582508,105999
82499,gain1x,0.6833333333333333,93.77573357025784,0.3370047673845142,106499
82499,gain2x,0.5666666666666667,99.4570902052025,0.3578194064407493,106499
82499,gain3x,0.1766666666666666,184.50348241999745,0.111227701993704,106499
82499,gain4x,0.0966666666666666,237.2011885891358,0.052823315118397,106499
82999,gain1x,0.7833333333333333,57.64453133940697,0.3650201926063994,106999
82999,gain2x,0.6366666666666667,77.4006754423802,0.4039763113367174,106999
82999,gain3x,0.2633333333333333,127.38993724435568,0.1836782143687514,106999
82999,gain4x,0.0933333333333333,215.8364483267069,0.0586879060993502,106999
83499,gain1x,0.94,47.82767479121685,0.4490445859872611,107499
83499,gain2x,0.6733333333333333,55.15559221059084,0.4297872340425532,107499
83499,gain3x,0.17,121.84647886206706,0.1208817255273761,107499
83499,gain4x,0.0433333333333333,239.78780980904895,0.0283966797728265,107499
83999,gain1x,0.7133333333333334,57.90694362918536,0.363019508057676,107999
83999,gain2x,0.5966666666666667,63.88080401470264,0.4074664238561347,107999
83999,gain3x,0.0733333333333333,153.32607716446122,0.0539612460142261,107999
83999,gain4x,0.0166666666666666,269.49669876943034,0.0117896722471115,107999
84499,gain1x,0.9733333333333334,43.2022680764397,0.4714239586696803,108499
84499,gain2x,0.63,58.27400555027028,0.4052315608919382,108499
84499,gain3x,0.07,163.19964272528887,0.04887130556202,108499
84499,gain4x,0.02,289.06457275152206,0.0135135135135135,108499
84999,gain1x,0.98,34.604035049676895,0.4540540540540541,108999
84999,gain2x,0.65,56.70810522759954,0.4004929143561306,108999
84999,gain3x,0.11,151.34286539256573,0.0769769069279216,108999
84999,gain4x,0.0166666666666666,277.3078278899193,0.0112334306897326,108999
85499,gain1x,0.9833333333333332,38.50519383264085,0.4715473145780051,109499
85499,gain2x,0.69,53.37923257301251,0.4375396322130627,109499
85499,gain3x,0.1833333333333333,132.3427433067312,0.1334951456310679,109499
85499,gain4x,0.02,256.6619066509108,0.0140318054256314,109499
85999,gain1x,0.9566666666666668,45.806664864222206,0.4742233972240581,109999
85999,gain2x,0.7133333333333334,52.62166727210085,0.4762964611618072,109999
85999,gain3x,0.15,140.11996987710396,0.1113861386138613,109999
85999,gain4x,0.02,262.56719665726024,0.0143781452192667,109999
86499,gain1x,0.8933333333333333,50.26402118305365,0.4517869184086311,110499
86499,gain2x,0.71,50.46910784983387,0.478329216258702,110499
86499,gain3x,0.21,126.38850253199536,0.1528013582342954,110499
86499,gain4x,0.0433333333333333,248.29629885902008,0.0295521709479427,110499
86999,gain1x,0.9733333333333334,37.16529374321302,0.4430283720224549,110999
86999,gain2x,0.6466666666666666,56.46283452088634,0.3887775551102204,110999
86999,gain3x,0.19,131.03301379829645,0.1313969571230982,110999
86999,gain4x,0.0366666666666666,248.394112855196,0.0248138957816377,110999
87499,gain1x,0.8666666666666667,51.27228507647912,0.4194901581155211,111499
87499,gain2x,0.6966666666666667,55.87554766982794,0.4402780703602275,111499
87499,gain3x,0.2233333333333333,124.9242678458492,0.1588054041242,111499
87499,gain4x,0.08,230.5108104646206,0.0555041628122109,111499
87999,gain1x,0.9333333333333332,43.41562155882517,0.4478566858605246,111999
87999,gain2x,0.72,50.00598729401827,0.451222059745143,111999
87999,gain3x,0.15,126.209697154661,0.1002673796791443,111999
87999,gain4x,0.0433333333333333,229.57910461227095,0.0291414481058058,111999
88499,gain1x,0.8966666666666666,49.45654652019342,0.4369720597790773,112499
88499,gain2x,0.6733333333333333,54.40953646103541,0.4381778741865509,112499
88499,gain3x,0.15,133.12741393099228,0.110078277886497,112499
88499,gain4x,0.0266666666666666,240.97131219506264,0.0187661271405113,112499
88999,gain1x,0.9733333333333334,41.68362232297659,0.474488137796555,112999
88999,gain2x,0.7133333333333334,53.042545363307,0.4566794707639778,112999
88999,gain3x,0.21,118.56021468838055,0.1439342015078821,112999
88999,gain4x,0.05,224.13529274612665,0.0328587075575027,112999
89499,gain1x,0.9666666666666668,43.47126118838787,0.46971169420149,113499
89499,gain2x,0.68,54.20554658770561,0.4296545914069081,113499
89499,gain3x,0.1866666666666666,119.39448286096255,0.1234567901234567,113499
89499,gain4x,0.07,218.0618328998486,0.0461133069828722,113499
89999,gain1x,0.9633333333333334,46.28119497497877,0.4657534246575342,113999
89999,gain2x,0.68,55.21858031178514,0.4179471419791026,113999
89999,gain3x,0.2033333333333333,122.4346626040836,0.1376975169300225,113999
89999,gain4x,0.0433333333333333,217.96035519738996,0.0289661319073083,113999
90499,gain1x,0.9633333333333334,41.14245536054174,0.4575680810639645,114499
90499,gain2x,0.67,57.908352348953485,0.4129005751848808,114499
90499,gain3x,0.1366666666666666,133.64874013761678,0.0961764015951208,114499
90499,gain4x,0.0433333333333333,226.2646094659964,0.0303242360625145,114499
90999,gain1x,0.9633333333333334,39.61783272152146,0.4596787020836647,114999
90999,gain2x,0.69,54.802198614925146,0.4308012486992716,114999
90999,gain3x,0.2666666666666666,109.05503185093404,0.1899786274044169,114999
90999,gain4x,0.0466666666666666,190.8241766343514,0.0324074074074074,114999
91499,gain1x,0.9733333333333334,38.63176519796252,0.4462102689486552,115499
91499,gain2x,0.62,59.81647911792,0.3672260612043435,115499
91499,gain3x,0.33,98.60659832010668,0.217391304347826,115499
91499,gain4x,0.0966666666666666,168.12327104931077,0.0636104408861592,115499
91999,gain1x,0.8966666666666666,47.539435071249805,0.4271875496268064,115999
91999,gain2x,0.6833333333333333,53.9038786975046,0.4165819955293639,115999
91999,gain3x,0.2866666666666667,97.80994703123967,0.1913236929922135,115999
91999,gain4x,0.1166666666666666,156.20818801224232,0.0804782708668659,115999
92499,gain1x,0.9333333333333332,45.06040497620901,0.4497269514937359,116499
92499,gain2x,0.6933333333333334,55.99559161812067,0.4285125669550885,116499
92499,gain3x,0.2566666666666666,106.9867926420023,0.1699029126213592,116499
92499,gain4x,0.0866666666666666,185.2381511901816,0.0553544815839897,116499
92999,gain1x,0.9366666666666666,46.78458580871423,0.4430080403594513,116999
92999,gain2x,0.7233333333333334,55.720266995330654,0.4418652005701486,116999
92999,gain3x,0.2733333333333333,113.81401335820556,0.1795096322241681,116999
92999,gain4x,0.1066666666666666,197.7283938179413,0.0681140911025968,116999
93499,gain1x,0.95,43.60195778186122,0.4520222045995242,117499
93499,gain2x,0.6133333333333333,60.17480586717526,0.3773584905660377,117499
93499,gain3x,0.17,128.59845289836326,0.1155414589941096,117499
93499,gain4x,0.0433333333333333,200.09066156546277,0.0296330066104399,117499
93999,gain1x,0.93,48.184143329660095,0.4502178473454897,117999
93999,gain2x,0.6733333333333333,55.71215308022996,0.4162373789408613,117999
93999,gain3x,0.23,112.89449471607804,0.1594269870609981,117999
93999,gain4x,0.05,187.32482754190764,0.0348675034867503,117999
94499,gain1x,0.9333333333333332,47.19971557209889,0.4419191919191919,118499
94499,gain2x,0.72,53.43454618534694,0.4220398593200469,118499
94499,gain3x,0.24,111.3358759979407,0.1599644523439235,118499
94499,gain4x,0.0733333333333333,180.25044556458792,0.0496277915632754,118499
94999,gain1x,0.9066666666666666,43.65888181701303,0.4183328206705629,118999
94999,gain2x,0.7,54.53328915561239,0.3887449092928545,118999
94999,gain3x,0.2366666666666666,108.70587801933289,0.1528854435831179,118999
94999,gain4x,0.0533333333333333,193.2192505945762,0.0336913034323015,118999
95499,gain1x,0.9766666666666668,39.47129109005133,0.4657447146717532,119499
95499,gain2x,0.7433333333333333,52.64667062507942,0.4389763779527559,119499
95499,gain3x,0.28,110.45827378084262,0.1849812816560229,119499
95499,gain4x,0.0533333333333333,192.5886103262504,0.0344234079173838,119499
95999,gain1x,0.87,52.36666900416216,0.4219886822958771,119999
95999,gain2x,0.6933333333333334,55.93463751673698,0.421735604217356,119999
95999,gain3x,0.2166666666666666,114.34622325003149,0.1448952296032099,119999
95999,gain4x,0.0666666666666666,195.22587095201013,0.0446727719454992,119999
96499,gain1x,0.9233333333333332,48.09886382768551,0.4440525809554344,120499
96499,gain2x,0.64,58.04435814497992,0.386784850926672,120499
96499,gain3x,0.1966666666666666,123.06452742343149,0.1320796955451085,120499
96499,gain4x,0.0533333333333333,209.0779205411673,0.035041611914148,120499
96999,gain1x,0.9,46.4019944742322,0.4296626352641629,120999
96999,gain2x,0.6,63.226002618670464,0.3633427533306418,120999
96999,gain3x,0.17,137.75281880795956,0.1155152887882219,120999
96999,gain4x,0.0233333333333333,236.78930410991111,0.0146474157773592,120999
97499,gain1x,0.7833333333333333,54.012176218132176,0.3781783070485999,121499
97499,gain2x,0.5966666666666667,69.38261973236997,0.360233447373717,121499
97499,gain3x,0.1633333333333333,159.2548658835391,0.1083591331269349,121499
97499,gain4x,0.0466666666666666,233.24403491119543,0.0301204819277108,121499
97999,gain1x,0.8966666666666666,47.20487309247255,0.437185112953031,121999
97999,gain2x,0.6333333333333333,64.28062769770622,0.38422649140546,121999
97999,gain3x,0.1966666666666666,139.3427955682079,0.1358820819898664,121999
97999,gain4x,0.0366666666666666,223.6860238711039,0.0233893259621518,121999
98499,gain1x,0.93,46.04256296654543,0.4527016063605386,122499
98499,gain2x,0.62,62.63653535644213,0.3857320613853172,122499
98499,gain3x,0.16,133.763940465947,0.113582584003786,122499
98499,gain4x,0.02,237.6119489620129,0.0133126248058575,122499
98999,gain1x,0.8933333333333333,47.15878942608833,0.4182924925862338,122999
98999,gain2x,0.6666666666666666,69.98478713538498,0.3947887879984208,122999
98999,gain3x,0.1733333333333333,160.81904809673628,0.1157871298151859,122999
98999,gain4x,0.0366666666666666,250.97156841059527,0.023902651021295,122999
99499,gain1x,0.8366666666666667,53.03995562096437,0.3963992419456727,123499
99499,gain2x,0.65,65.89834415664275,0.3907032658785814,123499
99499,gain3x,0.2666666666666666,142.8630328377088,0.1830244795241363,123499
99499,gain4x,0.0466666666666666,239.3497159183025,0.0304347826086956,123499
99999,gain1x,0.84,54.77938567598661,0.4126412313738333,123999
99999,gain2x,0.68,70.97574595610301,0.4371116348832226,123999
99999,gain3x,0.25,141.27694155772528,0.1807664497469269,123999
99999,gain4x,0.0766666666666666,217.04347412784892,0.0535008141428239,123999
