episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
106499,gain1x,0.3233333333333333,135.21483254432678,0.1457988877198256,157499
106499,gain2x,0.4333333333333333,92.29799447829524,0.2727654217373059,157499
106499,gain3x,0.1866666666666666,120.09026457245152,0.152963671128107,157499
106499,gain4x,0.0866666666666666,175.15235423545042,0.082435003170577,157499
106999,gain1x,0.28,120.86161346236864,0.1415332771693344,157999
106999,gain2x,0.4433333333333333,97.22988723032176,0.2814219212865002,157999
106999,gain3x,0.1566666666666666,118.96836150685948,0.1379512767830936,157999
106999,gain4x,0.0833333333333333,172.02283941706025,0.0804634695848084,157999
107499,gain1x,0.3,127.32032654682796,0.1391465677179962,158499
107499,gain2x,0.4,94.58255674814184,0.2397602397602397,158499
107499,gain3x,0.19,112.6876912067334,0.1645496535796766,158499
107499,gain4x,0.0933333333333333,169.7325773189465,0.0912052117263843,158499
107999,gain1x,0.2666666666666666,138.7904689858357,0.1179419136075482,158999
107999,gain2x,0.4266666666666667,95.99314658592144,0.2278390886436454,158999
107999,gain3x,0.24,101.1114735417068,0.2018502943650126,158999
107999,gain4x,0.11,162.5435923586289,0.1045958795562599,158999
108499,gain1x,0.3,129.04291959603628,0.1312335958005249,159499
108499,gain2x,0.4433333333333333,84.07029221548389,0.2593098069799181,159499
108499,gain3x,0.21,111.81480188667774,0.177564825253664,159499
108499,gain4x,0.0666666666666666,172.78975922365984,0.0634115409004438,159499
108999,gain1x,0.2833333333333333,134.70793690284094,0.1431699511537813,159999
108999,gain2x,0.4633333333333333,85.92049247321363,0.2959965928449744,159999
108999,gain3x,0.18,110.45407064755756,0.1611940298507462,159999
108999,gain4x,0.07,168.20890426139036,0.0660377358490566,159999
109499,gain1x,0.3,119.3687565823396,0.1542680836475831,160499
109499,gain2x,0.5166666666666667,70.19413913289706,0.3929024081115336,160499
109499,gain3x,0.11,127.04880599180858,0.1058710298363811,160499
109499,gain4x,0.0533333333333333,182.1024684458971,0.0535117056856187,160499
109999,gain1x,0.35,96.15265080332756,0.158826198759643,160999
109999,gain2x,0.4533333333333333,69.33620671431224,0.3649047491279849,160999
109999,gain3x,0.1233333333333333,132.31152749061584,0.1093057607090103,160999
109999,gain4x,0.08,185.9121621052424,0.0761421319796954,160999
110499,gain1x,0.32,78.62106902400653,0.1693121693121693,161499
110499,gain2x,0.4666666666666667,70.78167865549524,0.4045073678127708,161499
110499,gain3x,0.1466666666666666,122.58255720635256,0.1304476726949303,161499
110499,gain4x,0.09,177.40859215458235,0.0871248789932236,161499
110999,gain1x,0.32,111.14308269818623,0.1412595644496762,161999
110999,gain2x,0.33,78.9256019021074,0.2863754700607462,161999
110999,gain3x,0.1433333333333333,133.7967694401741,0.1266195524146054,161999
110999,gain4x,0.0633333333333333,186.95044229676327,0.060702875399361,161999
111499,gain1x,0.37,74.40308794379234,0.2605633802816901,162499
111499,gain2x,0.4766666666666667,67.23381230359276,0.4304635761589403,162499
111499,gain3x,0.13,129.03895896176496,0.1201848998459167,162499
111499,gain4x,0.0666666666666666,177.70905418445668,0.0648508430609597,162499
111999,gain1x,0.3366666666666666,156.21837224562964,0.1354432077242859,162999
111999,gain2x,0.34,84.55280010278027,0.2892796369824163,162999
111999,gain3x,0.12,135.1941371137897,0.1138159974707556,162999
111999,gain4x,0.05,192.13642293711504,0.0506756756756756,162999
112499,gain1x,0.3066666666666666,87.27127003669739,0.2116889093419236,163499
112499,gain2x,0.4966666666666666,65.22826703762014,0.4373348987378925,163499
112499,gain3x,0.16,123.0893340607484,0.1481938870021611,163499
112499,gain4x,0.0766666666666666,169.8253668670853,0.0777289624873267,163499
112999,gain1x,0.3233333333333333,83.89439808328946,0.1785057048214943,163999
112999,gain2x,0.5033333333333333,67.30036516611774,0.4146073585941789,163999
112999,gain3x,0.1333333333333333,124.62835768858592,0.1164483260553129,163999
112999,gain4x,0.09,179.6919985016187,0.0862068965517241,163999
113499,gain1x,0.29,88.00449780126412,0.1822371177209887,164499
113499,gain2x,0.5366666666666666,63.982258350898825,0.499534595097735,164499
113499,gain3x,0.15,122.85338238999248,0.140361821584529,164499
113499,gain4x,0.0533333333333333,175.68871595958868,0.054054054054054,164499
113999,gain1x,0.2766666666666666,98.30201850831509,0.1611024844720496,164999
113999,gain2x,0.5033333333333333,65.64805607000987,0.4612095296273671,164999
113999,gain3x,0.16,120.81598988175392,0.1462522851919561,164999
113999,gain4x,0.0766666666666666,172.93000328540802,0.0758325090669304,164999
114499,gain1x,0.2933333333333333,93.34632952759664,0.1829141550613178,165499
114499,gain2x,0.4433333333333333,71.09561408807834,0.4262820512820512,165499
114499,gain3x,0.1366666666666666,122.87408883869648,0.1370320855614973,165499
114499,gain4x,0.0533333333333333,170.84612166384855,0.0545144804088586,165499
114999,gain1x,0.31,85.79616918166478,0.2006039689387402,165999
114999,gain2x,0.4466666666666666,68.33452858775854,0.3977441377263283,165999
114999,gain3x,0.16,123.09020380179088,0.1509908776344762,165999
114999,gain4x,0.0866666666666666,171.1739435394605,0.0890106128038343,165999
115499,gain1x,0.3266666666666666,87.1405575076739,0.2074513124470787,166499
115499,gain2x,0.4933333333333333,65.88197288413842,0.4478063540090771,166499
115499,gain3x,0.1866666666666666,120.24181005607048,0.1707317073170731,166499
115499,gain4x,0.1,171.35248164087534,0.0983606557377049,166499
115999,gain1x,0.31,83.71218198041122,0.1842313787638669,166999
115999,gain2x,0.5066666666666667,66.93642201771338,0.441603718768158,166999
115999,gain3x,0.1566666666666666,121.26232841610909,0.1439069197795468,166999
115999,gain4x,0.0733333333333333,172.84767398238182,0.073627844712182,166999
116499,gain1x,0.3433333333333333,88.98217835525672,0.2331899479284582,167499
116499,gain2x,0.4766666666666667,67.88047104887664,0.4526748971193415,167499
116499,gain3x,0.1466666666666666,122.12293644280484,0.1424409193913887,167499
116499,gain4x,0.0733333333333333,173.93009260296822,0.0742992232353934,167499
116999,gain1x,0.3433333333333333,80.04282045116027,0.2443653618030842,167999
116999,gain2x,0.5533333333333333,61.93625335519513,0.5229993698802772,167999
116999,gain3x,0.13,120.5920476168394,0.1288404360753221,167999
116999,gain4x,0.1,162.80401455859342,0.1041666666666666,167999
117499,gain1x,0.3166666666666666,94.82562617957592,0.1819574794100747,168499
117499,gain2x,0.42,73.46384698835512,0.3915475450590429,168499
117499,gain3x,0.1066666666666666,123.8721790537238,0.1022364217252396,168499
117499,gain4x,0.0666666666666666,176.156527236104,0.0683994528043775,168499
117999,gain1x,0.36,78.27002372344334,0.2588066139468009,168999
117999,gain2x,0.4766666666666667,71.86141381164391,0.424962852897474,168999
117999,gain3x,0.1233333333333333,120.85189881175756,0.1168298073886959,168999
117999,gain4x,0.0566666666666666,173.75032983223596,0.0577053632043448,168999
118499,gain1x,0.32,115.17825838923454,0.1650335224342444,169499
118499,gain2x,0.3866666666666666,78.92417010416587,0.3585780525502318,169499
118499,gain3x,0.1366666666666666,123.0813955416282,0.1299936588459099,169499
118499,gain4x,0.06,176.07124164700508,0.061834421161113,169499
118999,gain1x,0.36,74.74836465716362,0.253819036427732,169999
118999,gain2x,0.4666666666666667,70.20055182402332,0.4346476249611921,169999
118999,gain3x,0.14,123.01723221689464,0.1345291479820627,169999
118999,gain4x,0.08,173.45552180210748,0.0838281522878099,169999
119499,gain1x,0.25,127.40272767841816,0.1238441215323646,170499
119499,gain2x,0.3933333333333333,79.45788357034326,0.3539292141571685,170499
119499,gain3x,0.1533333333333333,123.25686514625949,0.1405009163103237,170499
119499,gain4x,0.06,175.93338180581728,0.0609137055837563,170499
119999,gain1x,0.3233333333333333,83.83024301628272,0.2371638141809291,170999
119999,gain2x,0.45,69.4192970705529,0.4293893129770992,170999
119999,gain3x,0.1233333333333333,123.55723585188387,0.118551746235181,170999
119999,gain4x,0.0533333333333333,176.17529808481535,0.0550395596835225,170999
120499,gain1x,0.33,84.77418091396491,0.2408759124087591,171499
120499,gain2x,0.48,68.06536012018721,0.4455445544554455,171499
120499,gain3x,0.13,115.83639974395436,0.1269118125610153,171499
120499,gain4x,0.06,170.28251228729883,0.062348458607551,171499
120999,gain1x,0.31,96.73340133825938,0.180722891566265,171999
120999,gain2x,0.5066666666666667,67.3064515242974,0.4621465491030708,171999
120999,gain3x,0.1533333333333333,113.4815172488258,0.1401584399756246,171999
120999,gain4x,0.0833333333333333,170.81204971422753,0.0860881542699724,171999
121499,gain1x,0.3666666666666666,81.36168687045574,0.2612206126810734,172499
121499,gain2x,0.53,67.02842500867943,0.5025284450063211,172499
121499,gain3x,0.15,113.05210487544537,0.1468189233278956,172499
121499,gain4x,0.0633333333333333,167.7666104187568,0.0645599728168535,172499
121999,gain1x,0.3566666666666667,89.89261930187543,0.2121332275971451,172999
121999,gain2x,0.4733333333333333,69.01175311145683,0.4483738553836437,172999
121999,gain3x,0.1533333333333333,119.80659624934196,0.146777281429483,172999
121999,gain4x,0.0533333333333333,167.6234434247017,0.054757015742642,172999
122499,gain1x,0.3533333333333333,81.63558671871822,0.2487678948603614,173499
122499,gain2x,0.52,65.20795919994514,0.4971319311663479,173499
122499,gain3x,0.1666666666666666,111.3659984221061,0.1638806948541461,173499
122499,gain4x,0.06,165.81920685370764,0.0630252100840336,173499
122999,gain1x,0.3266666666666666,97.21312898397446,0.1806451612903225,173999
122999,gain2x,0.3866666666666666,78.02051324645679,0.353012781497261,173999
122999,gain3x,0.1266666666666666,113.6730531702439,0.1154313487241798,173999
122999,gain4x,0.0866666666666666,163.42851477613053,0.0870147255689424,173999
123499,gain1x,0.3833333333333333,81.84481072922547,0.277242044358727,174499
123499,gain2x,0.4966666666666666,66.40827002127965,0.4734667937718461,174499
123499,gain3x,0.17,110.7452736372749,0.1689860834990059,174499
123499,gain4x,0.0866666666666666,156.44602624575296,0.0911321416053277,174499
123999,gain1x,0.4033333333333333,76.31951036055882,0.2821828358208955,174999
123999,gain2x,0.54,64.91853432357311,0.4859028194361127,174999
123999,gain3x,0.15,109.2083736807108,0.1386321626617375,174999
123999,gain4x,0.1133333333333333,158.16138902430734,0.1161995898838004,174999
124499,gain1x,0.3533333333333333,104.44124084711076,0.1977243051669464,175499
124499,gain2x,0.4733333333333333,74.41195649032791,0.4314797933758735,175499
124499,gain3x,0.1733333333333333,107.28895687063536,0.16424510423247,175499
124499,gain4x,0.1066666666666666,154.89543556173643,0.1100412654745529,175499
124999,gain1x,0.3633333333333333,102.0564926713705,0.202715268737214,175999
124999,gain2x,0.3966666666666666,79.78340163982163,0.3764631445745017,175999
124999,gain3x,0.17,117.54442849755289,0.1703975943869027,175999
124999,gain4x,0.13,159.1925456939886,0.1388394446422214,175999
125499,gain1x,0.3766666666666666,106.0734191139539,0.2258644813112132,176499
125499,gain2x,0.4866666666666667,69.66822608498235,0.4466197613949219,176499
125499,gain3x,0.1866666666666666,109.77695638934772,0.1842105263157894,176499
125499,gain4x,0.0733333333333333,162.55171531438828,0.0778210116731517,176499
125999,gain1x,0.3733333333333333,120.18878746032716,0.2074074074074074,176999
125999,gain2x,0.4733333333333333,72.20908866263926,0.4314797933758735,176999
125999,gain3x,0.1766666666666666,106.33971934517224,0.1808873720136518,176999
125999,gain4x,0.09,155.7007556607326,0.0940766550522648,176999
126499,gain1x,0.3666666666666666,128.6363753527403,0.1901140684410646,177499
126499,gain2x,0.47,77.15831940496962,0.3936348408710217,177499
126499,gain3x,0.2133333333333333,109.76143146057925,0.2102496714848882,177499
126499,gain4x,0.0733333333333333,162.45386927528307,0.077492074674181,177499
126999,gain1x,0.37,130.6322748462359,0.1984623636688717,177999
126999,gain2x,0.4566666666666666,75.46852492556597,0.3820412716118237,177999
126999,gain3x,0.2266666666666666,103.36902988205354,0.2259136212624584,177999
126999,gain4x,0.0966666666666666,156.4752051035563,0.102220655622136,177999
127499,gain1x,0.3633333333333333,164.58069238066673,0.1762328213419563,178499
127499,gain2x,0.47,86.57931499679883,0.3569620253164557,178499
127499,gain3x,0.19,105.23069300254186,0.1812977099236641,178499
127499,gain4x,0.0966666666666666,156.47839129716158,0.0987402110997616,178499
127999,gain1x,0.41,177.1251079539458,0.2047270306258322,178999
127999,gain2x,0.4333333333333333,91.38589444135626,0.3310415075120957,178999
127999,gain3x,0.1833333333333333,111.9092043787241,0.1850605652759084,178999
127999,gain4x,0.0733333333333333,169.6040830810865,0.0772471910112359,178999
128499,gain1x,0.3633333333333333,162.09699758142233,0.1919351998591301,179499
128499,gain2x,0.4733333333333333,96.93612961657344,0.3482953151827324,179499
128499,gain3x,0.1833333333333333,114.05168118576208,0.1735563269170085,179499
128499,gain4x,0.0833333333333333,172.9739054888487,0.0866851595006934,179499
128999,gain1x,0.4133333333333333,215.02164053420225,0.1990369181380417,179999
128999,gain2x,0.4266666666666667,130.45916544025144,0.2985074626865671,179999
128999,gain3x,0.17,117.84413948903482,0.1723555255153768,179999
128999,gain4x,0.06,174.56558119753996,0.0642857142857142,179999
129499,gain1x,0.3666666666666666,165.98433156808218,0.1702786377708978,180499
129499,gain2x,0.45,98.29492516256867,0.326165740517033,180499
129499,gain3x,0.1866666666666666,120.7451275587082,0.1767676767676767,180499
129499,gain4x,0.0833333333333333,172.52429312467575,0.0838082467314783,180499
129999,gain1x,0.3933333333333333,159.59999998907247,0.2031330693751076,180999
129999,gain2x,0.3766666666666666,109.75510455512752,0.2620593692022263,180999
129999,gain3x,0.1766666666666666,123.89482067525388,0.1749174917491749,180999
129999,gain4x,0.0866666666666666,182.22198389470577,0.0897790055248618,180999
130499,gain1x,0.3733333333333333,141.09211114048958,0.1891891891891892,181499
130499,gain2x,0.46,86.06620118394494,0.3117939448712155,181499
130499,gain3x,0.1733333333333333,120.318930670619,0.1733911303767922,181499
130499,gain4x,0.06,183.4091939628124,0.0620903759917212,181499
130999,gain1x,0.35,127.25355783104897,0.1790281329923273,181999
130999,gain2x,0.41,79.86412509903312,0.2999268471104608,181999
130999,gain3x,0.1633333333333333,125.33504513899486,0.1562001912655403,181999
130999,gain4x,0.09,184.81462580959,0.0929112181693048,181999
131499,gain1x,0.4433333333333333,116.74466943740843,0.2323549965059399,182499
131499,gain2x,0.5066666666666667,68.8111873070399,0.3534883720930232,182499
131499,gain3x,0.1866666666666666,115.1376241495212,0.180064308681672,182499
131499,gain4x,0.0766666666666666,181.979641298453,0.0783645655877342,182499
131999,gain1x,0.4066666666666667,122.32330324252446,0.1993464052287581,182999
131999,gain2x,0.5433333333333333,67.48714511903624,0.399216262552045,182999
131999,gain3x,0.1933333333333333,117.1633878449599,0.1934623082054703,182999
131999,gain4x,0.0833333333333333,176.66677359739938,0.0859993120055039,182999
132499,gain1x,0.3933333333333333,119.94480758905412,0.2172312223858615,183499
132499,gain2x,0.5466666666666666,65.37500794045627,0.4279749478079331,183499
132499,gain3x,0.1766666666666666,114.13428468257187,0.1695457453614843,183499
132499,gain4x,0.1066666666666666,173.85020576417446,0.1074907625125965,183499
132999,gain1x,0.4033333333333333,129.5851976275444,0.2134415240783207,183999
132999,gain2x,0.5333333333333333,67.43468056619167,0.4214963119072707,183999
132999,gain3x,0.18,116.13804536064464,0.1817569841804106,183999
132999,gain4x,0.12,170.87829073270163,0.1225323349217154,183999
133499,gain1x,0.4133333333333333,140.9156884898742,0.2065978007330889,184499
133499,gain2x,0.5066666666666667,75.23603353525202,0.3607024205030849,184499
133499,gain3x,0.1966666666666666,115.01964037368695,0.1924959216965742,184499
133499,gain4x,0.1033333333333333,174.65157767633596,0.1056218057921635,184499
133999,gain1x,0.3966666666666666,145.61112215121588,0.1970198675496688,184999
133999,gain2x,0.53,75.96519711613655,0.389514943655071,184999
133999,gain3x,0.13,119.66615786900122,0.1287553648068669,184999
133999,gain4x,0.1,178.4856351117293,0.1025641025641025,184999
134499,gain1x,0.3566666666666667,149.3294526040554,0.18991835285765,185499
134499,gain2x,0.53,70.83290769035618,0.4122374902774176,185499
134499,gain3x,0.1566666666666666,115.68232131501038,0.1608487337440109,185499
134499,gain4x,0.11,172.8218271608154,0.1134410450326572,185499
134999,gain1x,0.44,135.33584367235505,0.2403933709706792,185999
134999,gain2x,0.5366666666666666,68.5826566380759,0.4304812834224599,185999
134999,gain3x,0.2366666666666666,108.03964070479076,0.2413324269204622,185999
134999,gain4x,0.1266666666666666,159.11924972385168,0.1338499471644945,185999
135499,gain1x,0.4266666666666667,118.3695472329855,0.2406919894697254,186499
135499,gain2x,0.5066666666666667,67.53403082862496,0.4256510781293754,186499
135499,gain3x,0.21,111.91903274754684,0.2071005917159763,186499
135499,gain4x,0.14,164.6261634627978,0.1451278507256392,186499
135999,gain1x,0.4133333333333333,119.13310278703769,0.2241098861377191,186999
135999,gain2x,0.4866666666666667,71.97187714247654,0.4194197069807526,186999
135999,gain3x,0.1633333333333333,113.93505166222651,0.1666666666666666,186999
135999,gain4x,0.1,163.2941757341226,0.1045296167247386,186999
136499,gain1x,0.42,122.55256876846154,0.2360434619707755,187499
136499,gain2x,0.4866666666666667,73.81410070337976,0.4005486968449931,187499
136499,gain3x,0.1866666666666666,115.35045712192851,0.1837270341207349,187499
136499,gain4x,0.0966666666666666,161.47407849133015,0.0975773889636608,187499
136999,gain1x,0.4033333333333333,119.54661244153976,0.2396988906497622,187999
136999,gain2x,0.5033333333333333,70.86385945230722,0.4525022475277194,187999
136999,gain3x,0.2533333333333333,109.10721335265164,0.2632490474541046,187999
136999,gain4x,0.1266666666666666,159.63605886387327,0.1325427275898151,187999
137499,gain1x,0.44,117.01247410972913,0.2341671101649813,188499
137499,gain2x,0.45,75.4475099540626,0.3792134831460674,188499
137499,gain3x,0.22,111.38098458759488,0.2148437499999999,188499
137499,gain4x,0.15,154.6099498743812,0.1491053677932405,188499
137999,gain1x,0.4066666666666667,118.9280523955822,0.2111822745369568,188999
137999,gain2x,0.4366666666666666,82.06520697458957,0.3736451796919566,188999
137999,gain3x,0.21,117.3105656132102,0.2071686945083853,188999
137999,gain4x,0.1533333333333333,157.60136849184832,0.1534356237491661,188999
138499,gain1x,0.43,128.7900391717752,0.2361772244599047,189499
138499,gain2x,0.3966666666666666,82.23038263246417,0.3496914487217161,189499
138499,gain3x,0.1966666666666666,121.9558682019512,0.2055033089515848,189499
138499,gain4x,0.11,163.6363729784886,0.1160745691171298,189499
138999,gain1x,0.4333333333333333,113.07673945029576,0.2430360815105627,189999
138999,gain2x,0.3933333333333333,81.92060289469858,0.3560651780325889,189999
138999,gain3x,0.1766666666666666,119.78738534947236,0.1812585499316005,189999
138999,gain4x,0.1333333333333333,157.3246076926589,0.1400560224089636,189999
139499,gain1x,0.3,149.28884799033403,0.1170198933818749,190499
139499,gain2x,0.3833333333333333,93.98062539100648,0.3183831672203764,190499
139499,gain3x,0.1933333333333333,126.61184682697058,0.1920529801324503,190499
139499,gain4x,0.1133333333333333,171.28955836221576,0.1140556860114055,190499
139999,gain1x,0.5233333333333333,89.1229807684819,0.3227796052631578,190999
139999,gain2x,0.4466666666666666,72.32397788390517,0.4211187932118164,190999
139999,gain3x,0.24,114.5877315575878,0.2526315789473684,190999
139999,gain4x,0.1133333333333333,154.7173692410191,0.1171605789110958,190999
140499,gain1x,0.4833333333333333,85.40052221218745,0.2753513102924421,191499
140499,gain2x,0.4266666666666667,76.50860405899584,0.4071246819338422,191499
140499,gain3x,0.2233333333333333,114.76622604827088,0.2337752965806001,191499
140499,gain4x,0.1166666666666666,148.2569856668512,0.1242015613910574,191499
140999,gain1x,0.3066666666666666,103.50032033026218,0.13203214695752,191999
140999,gain2x,0.3433333333333333,87.95468524719278,0.3154670750382848,191999
140999,gain3x,0.16,124.90510689715543,0.1597337770382695,191999
140999,gain4x,0.11,157.42192116131386,0.1136363636363636,191999
141499,gain1x,0.48,74.66338198383649,0.3325635103926097,192499
141499,gain2x,0.4833333333333333,70.00042984137933,0.4698639014906027,192499
141499,gain3x,0.2366666666666666,105.89189666509628,0.2392183288409703,192499
141499,gain4x,0.2066666666666666,141.00833033025265,0.209742895805142,192499
141999,gain1x,0.48,75.5210792819659,0.2926234505181873,192999
141999,gain2x,0.39,75.33705934633811,0.3837323712692685,192999
141999,gain3x,0.2433333333333333,112.35262058178584,0.2499144128723039,192999
141999,gain4x,0.1766666666666666,142.8800604181985,0.1803948264125255,192999
142499,gain1x,0.5,69.12083029747009,0.292169848071679,193499
142499,gain2x,0.38,80.36178448547919,0.3825503355704698,193499
142499,gain3x,0.2066666666666666,119.68922964731853,0.2197802197802197,193499
142499,gain4x,0.14,145.63542152941227,0.1491477272727272,193499
142999,gain1x,0.4633333333333333,70.61308573683102,0.329696394686907,193999
142999,gain2x,0.3466666666666667,82.24817644432187,0.3468979319546364,193999
142999,gain3x,0.1833333333333333,118.69064134856065,0.1895244658855961,193999
142999,gain4x,0.1366666666666666,148.99202609062195,0.1407967032967033,193999
143499,gain1x,0.47,72.64356437822182,0.3270702853166318,194499
143499,gain2x,0.4633333333333333,67.00800187885761,0.4692775151924375,194499
143499,gain3x,0.2233333333333333,108.5076789756616,0.2349228611500701,194499
143499,gain4x,0.14,142.41255044688782,0.1433936497097985,194499
143999,gain1x,0.4833333333333333,91.18615599473316,0.2499138228197173,194999
143999,gain2x,0.3866666666666666,80.9643308321635,0.3839788149619331,194999
143999,gain3x,0.2233333333333333,114.63872672617435,0.2336937565399372,194999
143999,gain4x,0.1333333333333333,147.08152790615955,0.1365653806759986,194999
144499,gain1x,0.5033333333333333,66.14673868815105,0.3412429378531073,195499
144499,gain2x,0.4466666666666666,75.1019354313612,0.4440026507620941,195499
144499,gain3x,0.2066666666666666,111.63550108671188,0.2175438596491228,195499
144499,gain4x,0.1533333333333333,143.67519312600294,0.1596113809854268,195499
144999,gain1x,0.4,82.23591803510983,0.2152466367713004,195999
144999,gain2x,0.3733333333333333,81.08483937382698,0.340632603406326,195999
144999,gain3x,0.26,114.1533412585656,0.2476190476190476,195999
144999,gain4x,0.1433333333333333,145.04316852241757,0.1372486434727098,195999
145499,gain1x,0.46,68.07229287425677,0.3192966219342896,196499
145499,gain2x,0.4,77.36012446259458,0.3907521979811136,196499
145499,gain3x,0.2333333333333333,113.00250292072694,0.2384196185286103,196499
145499,gain4x,0.1266666666666666,142.54148388157287,0.1272605492297387,196499
145999,gain1x,0.4333333333333333,73.56988793611526,0.2999538532533456,196999
145999,gain2x,0.3833333333333333,74.76904472832878,0.3812997347480106,196999
145999,gain3x,0.2233333333333333,108.03548889358838,0.2313535911602209,196999
145999,gain4x,0.14,138.37512875224152,0.1421800947867298,196999
146499,gain1x,0.4766666666666667,71.58931245406468,0.3099934966399306,197499
146499,gain2x,0.37,79.416939056168,0.3500473036896878,197499
146499,gain3x,0.2166666666666666,109.2860073025028,0.2154458070931388,197499
146499,gain4x,0.1466666666666666,139.01649084935585,0.1455989410986101,197499
146999,gain1x,0.46,72.97881840666135,0.3176795580110497,197999
146999,gain2x,0.42,70.5885869351526,0.4170804369414101,197999
146999,gain3x,0.2533333333333333,106.88510945811868,0.2606310013717421,197999
146999,gain4x,0.15,142.6176971644163,0.1502002670226969,197999
147499,gain1x,0.47,101.27084795633952,0.2243436754176611,198499
147499,gain2x,0.3733333333333333,82.75023118406534,0.3380621792936915,198499
147499,gain3x,0.25,110.74598700801532,0.2553626149131767,198499
147499,gain4x,0.1266666666666666,140.36550641184053,0.1282051282051282,198499
147999,gain1x,0.49,97.89845969279608,0.256993006993007,198999
147999,gain2x,0.4166666666666667,76.30793323740363,0.3680800942285041,198999
147999,gain3x,0.2066666666666666,117.13844354450704,0.2145328719723183,198999
147999,gain4x,0.1133333333333333,149.52251567443213,0.1124338624338624,198999
148499,gain1x,0.4866666666666667,112.45421867569289,0.2513341366844551,199499
148499,gain2x,0.4233333333333333,77.51549090755482,0.3238143804181539,199499
148499,gain3x,0.2333333333333333,111.29509814083576,0.2324037184594953,199499
148499,gain4x,0.1666666666666666,147.6284310569366,0.1645278051990786,199499
148999,gain1x,0.47,98.95991051197052,0.2331349206349206,199999
148999,gain2x,0.42,75.65044944981734,0.330188679245283,199999
148999,gain3x,0.2066666666666666,113.8436435982585,0.2050942772080714,199999
148999,gain4x,0.17,145.09043960273266,0.1674326986211424,199999
149499,gain1x,0.4366666666666666,94.03909482558568,0.2173191771731917,200499
149499,gain2x,0.44,72.80757128695647,0.3404694351302553,200499
149499,gain3x,0.2166666666666666,110.18467716872692,0.2149470899470899,200499
149499,gain4x,0.1433333333333333,148.82775975515446,0.1416803953871499,200499
149999,gain1x,0.5,106.07433961828548,0.2384737678855326,200999
149999,gain2x,0.4166666666666667,76.99088773752253,0.305548765582987,200999
149999,gain3x,0.2366666666666666,109.18322313204408,0.2295505981247979,200999
149999,gain4x,0.1366666666666666,147.41708459705114,0.1355371900826446,200999
