episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
134999,gain1x,0.99,42.311023861169815,0.5948327658722211,152499
134999,gain2x,0.8,43.54882052913308,0.6307490144546649,152499
134999,gain3x,0.47,80.58118694275618,0.3808752025931928,152499
134999,gain4x,0.1866666666666666,135.996127239118,0.1373222167729279,152499
135499,gain1x,0.9633333333333334,47.12632794678211,0.5879959308240081,152999
135499,gain2x,0.8033333333333333,44.19637793147316,0.6372289793759914,152999
135499,gain3x,0.4866666666666667,75.07162714377046,0.3996715028743498,152999
135499,gain4x,0.23,130.7652786076069,0.1704966641957005,152999
135999,gain1x,0.9766666666666668,44.52377651631832,0.5889447236180905,153499
135999,gain2x,0.7333333333333333,48.17310572788119,0.5843293492695883,153499
135999,gain3x,0.4566666666666666,80.05015862112243,0.3702702702702702,153499
135999,gain4x,0.2233333333333333,133.0287310788408,0.1684263448969331,153499
136499,gain1x,0.98,43.24539536734422,0.5919065834507751,153999
136499,gain2x,0.7566666666666667,46.63791027665138,0.591762252346194,153999
136499,gain3x,0.4333333333333333,80.64266625543435,0.3515413737155219,153999
136499,gain4x,0.18,136.8625294988354,0.1341948310139165,153999
136999,gain1x,0.97,47.09829113880793,0.5933931484502447,154499
136999,gain2x,0.79,44.55439365065346,0.6119287374128582,154499
136999,gain3x,0.4866666666666667,74.47203624558945,0.3920515574650912,154499
136999,gain4x,0.1966666666666666,134.35165177906552,0.1400427248991217,154499
137499,gain1x,0.9833333333333332,45.48294858634472,0.5963210026278553,154999
137499,gain2x,0.8033333333333333,45.73312941069404,0.63304439190964,154999
137499,gain3x,0.4466666666666666,81.32584676425904,0.3554376657824933,154999
137499,gain4x,0.1833333333333333,137.830014778922,0.1317365269461078,154999
137999,gain1x,0.9833333333333332,41.32505056758722,0.5853174603174603,155499
137999,gain2x,0.7833333333333333,46.30469192688664,0.6024096385542168,155499
137999,gain3x,0.4266666666666667,80.27807735651731,0.3331598125976053,155499
137999,gain4x,0.1933333333333333,133.59049474106482,0.1386896221903395,155499
138499,gain1x,0.99,42.92457993825277,0.5932880543347983,155999
138499,gain2x,0.7766666666666666,45.08607154153288,0.5989717223650386,155999
138499,gain3x,0.4266666666666667,84.35318364575505,0.3368421052631579,155999
138499,gain4x,0.1833333333333333,135.64425481980047,0.1311397234144015,155999
138999,gain1x,1.0,38.77277120326956,0.5966587112171837,156499
138999,gain2x,0.7933333333333333,44.88325739900271,0.6104129263913823,156499
138999,gain3x,0.4366666666666666,82.27494882109265,0.3473879607531158,156499
138999,gain4x,0.17,140.7940969914198,0.1188534141225821,156499
139499,gain1x,0.99,43.702346712350845,0.5918692706257473,156999
139499,gain2x,0.84,41.98753118018309,0.6486486486486487,156999
139499,gain3x,0.4866666666666667,77.58360646416743,0.3776513191929643,156999
139499,gain4x,0.1933333333333333,135.16496478766203,0.1352296572627652,156999
139999,gain1x,0.9866666666666668,43.11680164436499,0.5863708399366085,157499
139999,gain2x,0.6933333333333334,52.6917209935685,0.5378846651150763,157499
139999,gain3x,0.38,94.55309308071932,0.297029702970297,157499
139999,gain4x,0.1233333333333333,151.627890398105,0.0838241957408246,157499
140499,gain1x,0.9833333333333332,46.63274539013704,0.5945183393792824,157999
140499,gain2x,0.82,43.09047518918912,0.635002581311306,157999
140499,gain3x,0.4266666666666667,86.14810988058646,0.336664913203577,157999
140499,gain4x,0.16,141.18518310288587,0.1155790994461834,157999
140999,gain1x,0.9966666666666668,39.00263502945503,0.57867234371976,158499
140999,gain2x,0.75,49.70021207133929,0.567179228636249,158499
140999,gain3x,0.3933333333333333,93.26528690507014,0.299264519401471,158499
140999,gain4x,0.1966666666666666,149.4414258673787,0.1384651490260502,158499
141499,gain1x,0.99,43.09087992211183,0.5887016848364718,158999
141499,gain2x,0.7766666666666666,47.507613756383456,0.5957555612375351,158999
141499,gain3x,0.4233333333333333,84.59856627384822,0.3282501938485396,158999
141499,gain4x,0.1633333333333333,144.3181907311082,0.1168614357262103,158999
141999,gain1x,0.9866666666666668,43.659308195114136,0.5924739791833467,159499
141999,gain2x,0.7733333333333333,47.39736161815623,0.6008806008806008,159499
141999,gain3x,0.3433333333333333,92.50958789264162,0.267741096958669,159499
141999,gain4x,0.1366666666666666,149.79502149919668,0.0974566199191823,159499
142499,gain1x,0.9866666666666668,42.30710156261921,0.5880015891934842,159999
142499,gain2x,0.7666666666666667,46.84170723209778,0.593089221248066,159999
142499,gain3x,0.3933333333333333,89.68826860996585,0.3023315398411478,159999
142499,gain4x,0.1533333333333333,148.56677763164043,0.1045216996137241,159999
142999,gain1x,0.9666666666666668,45.51935037473837,0.5824462743522796,160499
142999,gain2x,0.8,47.61391102398435,0.6266318537859008,160499
142999,gain3x,0.38,92.23139066249132,0.2980392156862745,160499
142999,gain4x,0.12,155.87711616357169,0.0863723608445297,160499
143499,gain1x,0.9966666666666668,38.88130301485459,0.5835284933645589,160999
143499,gain2x,0.7666666666666667,47.451244888827205,0.5861365953109072,160999
143499,gain3x,0.3733333333333333,92.2712315178166,0.2881399536917931,160999
143499,gain4x,0.1633333333333333,146.06572238728404,0.1159488878371982,160999
143999,gain1x,0.9733333333333334,45.9670185148716,0.5836498101139316,161499
143999,gain2x,0.8166666666666667,43.8656252771616,0.6327479338842974,161499
143999,gain3x,0.43,89.02148091048002,0.3310238645111624,161499
143999,gain4x,0.1566666666666666,150.103745204707,0.1078971533516988,161499
144499,gain1x,0.97,45.52371101081371,0.5842200361373218,161999
144499,gain2x,0.8133333333333334,44.36087691225112,0.6384092098377812,161999
144499,gain3x,0.4666666666666667,82.34310696274042,0.3675505381990023,161999
144499,gain4x,0.1766666666666666,141.88351172208786,0.1274957902333413,161999
144999,gain1x,0.99,40.12851844727993,0.5843006098760575,162499
144999,gain2x,0.84,45.30265948859354,0.6548856548856549,162499
144999,gain3x,0.33,96.9613653893272,0.2554179566563467,162499
144999,gain4x,0.1533333333333333,154.95712208251155,0.103860916685482,162499
145499,gain1x,0.97,45.79710927605629,0.5837512537612839,162999
145499,gain2x,0.74,49.53651831982037,0.5855974676866262,162999
145499,gain3x,0.3266666666666666,95.85175889730452,0.256544502617801,162999
145499,gain4x,0.1433333333333333,156.58452670524517,0.1015828017954169,162999
145999,gain1x,0.9933333333333332,42.07427667578062,0.5855767341324425,163499
145999,gain2x,0.8166666666666667,46.98045967519283,0.617906683480454,163499
145999,gain3x,0.37,96.44402080277602,0.2843966179861645,163499
145999,gain4x,0.13,158.93892324964204,0.0934803451581975,163499
146499,gain1x,0.9633333333333334,45.80855458478133,0.5768463073852296,163999
146499,gain2x,0.78,48.35132876659433,0.6059036768513723,163999
146499,gain3x,0.4033333333333333,96.227773775657,0.3190087002372792,163999
146499,gain4x,0.09,165.18151494736472,0.065123010130246,163999
146999,gain1x,0.9833333333333332,42.61538095772266,0.5784313725490197,164499
146999,gain2x,0.7533333333333333,48.93205454394532,0.576530612244898,164499
146999,gain3x,0.32,99.16369321445625,0.2488335925349922,164499
146999,gain4x,0.1466666666666666,164.60119103640318,0.1054397316079559,164499
147499,gain1x,0.9966666666666668,41.24493266145388,0.5809209248105692,164999
147499,gain2x,0.76,49.516861490905285,0.5778003041054232,164999
147499,gain3x,0.3466666666666667,101.9136547849824,0.2714695901853302,164999
147499,gain4x,0.1066666666666666,168.842791326344,0.0771642150952495,164999
147999,gain1x,0.9933333333333332,40.71756099661192,0.5853466902376743,165499
147999,gain2x,0.7833333333333333,47.4187969143192,0.6105481943361911,165499
147999,gain3x,0.3333333333333333,107.26352797448637,0.2605523710265763,165499
147999,gain4x,0.1166666666666666,176.5107289304336,0.0847252481239409,165499
148499,gain1x,0.9966666666666668,40.64749530951182,0.5862745098039216,165999
148499,gain2x,0.7766666666666666,48.08518698935708,0.6045666839647119,165999
148499,gain3x,0.32,102.95398139456908,0.2491565014274591,165999
148499,gain4x,0.1466666666666666,165.11605085184178,0.1078431372549019,165999
148999,gain1x,0.9866666666666668,42.30753973623117,0.5864870219932633,166499
148999,gain2x,0.7566666666666667,48.89803350903094,0.591762252346194,166499
148999,gain3x,0.3433333333333333,104.32212305565676,0.2708388114646332,166499
148999,gain4x,0.0966666666666666,175.66436731318632,0.0717111770524233,166499
149499,gain1x,0.9666666666666668,47.05202958484491,0.5858585858585859,166999
149499,gain2x,0.74,54.38089801122745,0.5937416421503076,166999
149499,gain3x,0.3133333333333333,112.55803981671733,0.2586681342872867,166999
149499,gain4x,0.1233333333333333,184.33600237965584,0.0901559454191033,166999
149999,gain1x,1.0,32.79283468859891,0.573175391669851,167499
149999,gain2x,0.78,49.2890546557804,0.6041828040278854,167499
149999,gain3x,0.3333333333333333,108.14596067244808,0.2662406815761448,167499
149999,gain4x,0.1033333333333333,183.27924847602844,0.0740917782026768,167499
