episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
138999,gain3x,0.0833333333333333,122.53832188496987,0.0846023688663282,153999
138999,gain4x,0.0333333333333333,198.24031369388103,0.031786395422759,153999
139499,gain1x,0.9966666666666668,37.10388462493817,0.6747912435116227,154499
139499,gain2x,0.59,60.22745985724032,0.5645933014354066,154499
139499,gain3x,0.0733333333333333,126.79319430390994,0.0735294117647058,154499
139499,gain4x,0.0466666666666666,213.75379237780967,0.0422577724117114,154499
139999,gain1x,0.9833333333333332,37.04886594414711,0.6456555044867586,154999
139999,gain2x,0.5066666666666667,66.1959558352828,0.4761904761904761,154999
139999,gain3x,0.0666666666666666,126.19356319804986,0.0666666666666666,154999
139999,gain4x,0.03,202.55084832012653,0.0276412776412776,154999
140499,gain1x,0.96,40.67854034279784,0.6274509803921569,155499
140499,gain2x,0.4433333333333333,70.31997447709243,0.4177135678391959,155499
140499,gain3x,0.0733333333333333,127.58934095005196,0.0742490718866014,155499
140499,gain4x,0.0566666666666666,205.4472319831451,0.0514527845036319,155499
140999,gain1x,0.92,45.80786692847808,0.606060606060606,155999
140999,gain2x,0.5266666666666666,66.41214225875835,0.4974811083123425,155999
140999,gain3x,0.08,124.60545039922,0.0811084825954714,155999
140999,gain4x,0.0433333333333333,206.7641881927848,0.0390859891761876,155999
141499,gain1x,0.98,38.075451508164406,0.6549342838048563,156499
141499,gain2x,0.5433333333333333,63.93630669017633,0.5161494616846105,156499
141499,gain3x,0.0633333333333333,131.7205472489198,0.0634390651085141,156499
141499,gain4x,0.0266666666666666,215.2107920795679,0.023995200959808,156499
141999,gain1x,0.9833333333333332,39.40816542568306,0.6484941745438557,156999
141999,gain2x,0.54,64.23105516533057,0.5121719886184002,156999
141999,gain3x,0.0566666666666666,131.58788186311722,0.056970509383378,156999
141999,gain4x,0.0833333333333333,206.64577924708524,0.0764759865402263,156999
142499,gain1x,0.9833333333333332,35.30732963917156,0.6371490280777538,157499
142499,gain2x,0.45,70.68084501723449,0.4179566563467492,157499
142499,gain3x,0.0733333333333333,132.23085499803224,0.0727032385988103,157499
142499,gain4x,0.0566666666666666,208.15212891002497,0.0512202470623681,157499
142999,gain1x,0.9233333333333332,41.63163528839747,0.5894871249201957,157999
142999,gain2x,0.5033333333333333,67.60162527114153,0.4736511919698871,157999
142999,gain3x,0.06,131.5104695831736,0.0606060606060606,157999
142999,gain4x,0.04,212.5566481947899,0.0365519342065184,157999
143499,gain1x,0.9866666666666668,33.90767550033828,0.6491228070175439,158499
143499,gain2x,0.5333333333333333,65.50518771012624,0.5045726900031535,158499
143499,gain3x,0.04,133.16933026909828,0.0403768506056527,158499
143499,gain4x,0.0466666666666666,208.2075277914604,0.0426309378806333,158499
143999,gain1x,1.0,30.91279265843332,0.6565988181221273,158999
143999,gain2x,0.44,69.0897347132365,0.4123711340206185,158999
143999,gain3x,0.0266666666666666,140.4978784521421,0.0267469073888331,158999
143999,gain4x,0.0266666666666666,219.4575044264396,0.0241764883650649,158999
144499,gain1x,0.9933333333333332,34.186175022274256,0.6689113355780022,159499
144499,gain2x,0.5633333333333334,63.01526580005884,0.5299466917529005,159499
144499,gain3x,0.04,134.32471363743147,0.0399467376830892,159499
144499,gain4x,0.04,203.02722976605097,0.0369913686806411,159499
144999,gain1x,0.9933333333333332,34.64525208622217,0.6529360210341805,159999
144999,gain2x,0.5533333333333333,65.70726998398702,0.5258156477668672,159999
144999,gain3x,0.0533333333333333,127.67170321941376,0.0545330606680299,159999
144999,gain4x,0.05,196.4555370559295,0.0467144191840548,159999
145499,gain1x,0.9766666666666668,37.22513046798607,0.6525612472160356,160499
145499,gain2x,0.58,62.56942534943422,0.5529075309818874,160499
145499,gain3x,0.0466666666666666,133.01785166064897,0.0473933649289099,160499
145499,gain4x,0.05,209.50079195698103,0.0459277403551745,160499
145999,gain1x,0.9933333333333332,35.915256495277085,0.6701146840566673,160999
145999,gain2x,0.5866666666666667,60.85718787104512,0.5632,160999
145999,gain3x,0.04,130.5175922513008,0.041222947440742,160999
145999,gain4x,0.0233333333333333,212.07681142290437,0.0216785382471353,160999
146499,gain1x,1.0,30.8669131284114,0.656024491581019,161499
146499,gain2x,0.5,67.79498938719432,0.4711055276381909,161499
146499,gain3x,0.0266666666666666,132.47709347804388,0.0270544470747379,161499
146499,gain4x,0.0466666666666666,215.71670341243347,0.042042042042042,161499
146999,gain1x,1.0,35.38157487039765,0.6638636866563399,161999
146999,gain2x,0.59,60.74501915027698,0.5694980694980695,161999
146999,gain3x,0.0533333333333333,132.91071431835493,0.0551153978642783,161999
146999,gain4x,0.0333333333333333,213.01987550159296,0.0309119010819165,161999
147499,gain1x,0.9866666666666668,35.06316718210777,0.6601248884924175,162499
147499,gain2x,0.5533333333333333,62.45504213869572,0.5274864950746743,162499
147499,gain3x,0.04,130.29949433108172,0.0415224913494809,162499
147499,gain4x,0.0333333333333333,216.3292648494244,0.030921459492888,162499
147999,gain1x,0.9966666666666668,33.42801311984658,0.6644444444444444,162999
147999,gain2x,0.5733333333333334,61.22614800557494,0.55198973042362,162999
147999,gain3x,0.0433333333333333,131.24711088339487,0.0449515905947441,162999
147999,gain4x,0.0166666666666666,219.6907561769088,0.0151469251741896,162999
148499,gain1x,1.0,35.198611821979284,0.6855575868372943,163499
148499,gain2x,0.6033333333333334,59.903595611453056,0.5827430779137154,163499
148499,gain3x,0.0266666666666666,132.68253855903944,0.0275957226629872,163499
148499,gain4x,0.0133333333333333,224.8156237701575,0.0122137404580152,163499
148999,gain1x,0.9633333333333334,39.44638771067063,0.6307289393278044,163999
148999,gain2x,0.4933333333333333,66.57825438926618,0.4664355499527261,163999
148999,gain3x,0.04,134.46310875813165,0.0407331975560081,163999
148999,gain4x,0.05,204.67235536376637,0.0456760048721071,163999
149499,gain1x,0.9966666666666668,38.597011225918926,0.6767768220914441,164499
149499,gain2x,0.6633333333333333,56.33430194482207,0.6456846203763789,164499
149499,gain3x,0.09,130.423390964667,0.093815149409312,164499
149499,gain4x,0.0133333333333333,212.8223610917727,0.0124688279301745,164499
149999,gain1x,0.99,36.85575405756632,0.6473408892763731,164999
149999,gain2x,0.4733333333333333,69.89982429643472,0.4473850031505986,164999
149999,gain3x,0.0366666666666666,135.0927987297376,0.0374787052810902,164999
149999,gain4x,0.0266666666666666,209.13922294974327,0.0247908273938642,164999
