episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
132499,gain3x,0.3933333333333333,81.29470047354698,0.4968421052631579,153499
132499,gain4x,0.0833333333333333,130.12460870544115,0.1126633618747183,153499
132999,gain1x,0.9633333333333334,47.48384973406792,0.672093023255814,153999
132999,gain2x,0.7333333333333333,48.67428117245436,0.7705779334500875,153999
132999,gain3x,0.3166666666666666,85.07808225353558,0.400674820750738,153999
132999,gain4x,0.0633333333333333,131.27714265386263,0.0850111856823266,153999
133499,gain1x,0.9966666666666668,40.73316064476967,0.6783121597096189,154499
133499,gain2x,0.7066666666666667,52.5496681779623,0.7338179300796123,154499
133499,gain3x,0.34,81.27817794447765,0.4377682403433476,154499
133499,gain4x,0.1133333333333333,132.38944844404855,0.1497797356828193,154499
133999,gain1x,0.9666666666666668,44.96044496198496,0.6651376146788991,154999
133999,gain2x,0.6966666666666667,54.31363993386427,0.7244367417677643,154999
133999,gain3x,0.3133333333333333,87.61879011491935,0.3868312757201646,154999
133999,gain4x,0.0733333333333333,129.94867889086404,0.0987876066457117,154999
134499,gain1x,0.99,45.53899472951889,0.6848051648605026,155499
134499,gain2x,0.6966666666666667,51.587110272298254,0.7353976073187896,155499
134499,gain3x,0.3733333333333333,81.84974182521303,0.4672507300792657,155499
134499,gain4x,0.11,126.97621564567088,0.1455026455026455,155499
134999,gain1x,0.9766666666666668,44.81239645679792,0.6737180961140492,155999
134999,gain2x,0.7333333333333333,48.97036661456029,0.785433773652267,155999
134999,gain3x,0.3733333333333333,80.15291215976079,0.4678362573099415,155999
134999,gain4x,0.1133333333333333,124.2362679404517,0.1497797356828193,155999
135499,gain1x,0.9866666666666668,44.03958752254645,0.687892168254706,156499
135499,gain2x,0.8333333333333334,42.28778348614773,0.8855827134254339,156499
135499,gain3x,0.4033333333333333,78.4270318870743,0.5088309503784693,156499
135499,gain4x,0.0833333333333333,128.41000365217528,0.1087902523933855,156499
135999,gain1x,0.9933333333333332,44.39859354496002,0.6839568510442965,156999
135999,gain2x,0.7733333333333333,47.25349850952625,0.8013816925734024,156999
135999,gain3x,0.3266666666666666,82.04294261087973,0.4036243822075782,156999
135999,gain4x,0.0866666666666666,128.26933463911217,0.111635895234006,156999
136499,gain1x,0.9966666666666668,42.50448851784071,0.6817145462836297,157499
136499,gain2x,0.8033333333333333,45.96905701607466,0.8362248438584317,157499
136499,gain3x,0.3266666666666666,79.79928859323263,0.4110738255033557,157499
136499,gain4x,0.1233333333333333,127.63476971785228,0.1627804663440387,157499
136999,gain1x,0.9733333333333334,45.75089749197165,0.6737425011536686,157999
136999,gain2x,0.7966666666666666,45.366474333995335,0.8359566281916753,157999
136999,gain3x,0.37,81.17169963568449,0.4556650246305418,157999
136999,gain4x,0.08,131.58182691658536,0.102127659574468,157999
137499,gain1x,0.9866666666666668,45.78179300328096,0.6855025474756832,158499
137499,gain2x,0.8,45.63579730006556,0.8418098912662223,158499
137499,gain3x,0.4033333333333333,78.57666129122178,0.5052192066805845,158499
137499,gain4x,0.1066666666666666,129.39889504263795,0.1388888888888889,158499
137999,gain1x,0.9933333333333332,42.00603490571181,0.6817661862274079,158999
137999,gain2x,0.77,46.20641690740983,0.8113804004214964,158999
137999,gain3x,0.39,80.23586466660102,0.4875,158999
137999,gain4x,0.1166666666666666,125.83034071947138,0.1542529748788012,158999
138499,gain1x,0.97,44.57454546292623,0.6691193377787996,159499
138499,gain2x,0.7766666666666666,47.74723929787675,0.8070661586421891,159499
138499,gain3x,0.3433333333333333,83.85839481341343,0.4087301587301587,159499
138499,gain4x,0.08,127.62658321360747,0.0994200497100248,159499
138999,gain1x,0.9866666666666668,45.307237431406975,0.669683257918552,159999
138999,gain2x,0.6866666666666666,51.97516413374493,0.6898861352980575,159999
138999,gain3x,0.3033333333333333,87.96298198898633,0.3533980582524272,159999
138999,gain4x,0.0866666666666666,132.80173288285732,0.1049656842955187,159999
139499,gain1x,0.9866666666666668,44.71310213704904,0.6809293765815504,160499
139499,gain2x,0.7833333333333333,45.56102368608117,0.8125864453665284,160499
139499,gain3x,0.3366666666666666,83.80363495647907,0.4149548069022186,160499
139499,gain4x,0.1133333333333333,127.49177243933082,0.1454234388366125,160499
139999,gain1x,0.9866666666666668,45.71541751176119,0.6739526411657558,160999
139999,gain2x,0.77,47.336533003797136,0.7943603851444291,160999
139999,gain3x,0.4133333333333333,77.21740259602666,0.5109188298310672,160999
139999,gain4x,0.14,120.9556346622606,0.1784955376115597,160999
140499,gain1x,0.9933333333333332,44.66412131488323,0.6560986349625715,161499
140499,gain2x,0.7433333333333333,49.158562402551375,0.7285200914733747,161499
140499,gain3x,0.39,80.3562281044821,0.4487917146144994,161499
140499,gain4x,0.13,125.0479022016128,0.1556264964086193,161499
140999,gain1x,0.98,45.265583887696266,0.658307210031348,161999
140999,gain2x,0.66,56.310579319794975,0.6725543478260869,161999
140999,gain3x,0.29,89.59613583981991,0.3542345276872964,161999
140999,gain4x,0.0966666666666666,133.16902850071588,0.1186579378068739,161999
141499,gain1x,0.9466666666666668,47.831544170777,0.6367713004484304,162499
141499,gain2x,0.7033333333333334,51.88227547580997,0.7047428189712758,162499
141499,gain3x,0.32,87.91230501420796,0.3942505133470226,162499
141499,gain4x,0.13,126.81531922519208,0.166595472020504,162499
141999,gain1x,0.9766666666666668,45.31694888571898,0.6397379912663755,162999
141999,gain2x,0.6366666666666667,61.248656210800014,0.616327847692804,162999
141999,gain3x,0.2966666666666667,91.17396096140146,0.3480641376613218,162999
141999,gain4x,0.1,131.63663810988268,0.1213592233009708,162999
142499,gain1x,0.9533333333333334,48.03125430643559,0.6307895897662108,163499
142499,gain2x,0.7166666666666667,51.84850458676616,0.7051492292554935,163499
142499,gain3x,0.36,83.57763260602951,0.429936305732484,163499
142499,gain4x,0.1166666666666666,128.4548465659221,0.1461377870563674,163499
142999,gain1x,0.9266666666666666,50.37138448655605,0.6042164746794175,163999
142999,gain2x,0.59,59.67378586158157,0.5640535372848948,163999
142999,gain3x,0.3166666666666666,95.92334780593713,0.3582202111613876,163999
142999,gain4x,0.11,139.40347685913244,0.1335491703763658,163999
143499,gain1x,0.9966666666666668,39.09703056141734,0.614720394736842,164499
143499,gain2x,0.5766666666666667,62.71936711637924,0.5305121128488194,164499
143499,gain3x,0.28,110.91956392737728,0.3015075376884422,164499
143499,gain4x,0.0966666666666666,163.81674046317735,0.1103081019399011,164499
143999,gain1x,0.9733333333333334,44.982262114683785,0.628632938643703,164999
143999,gain2x,0.65,54.78516875890394,0.6151419558359621,164999
143999,gain3x,0.2833333333333333,99.53871056437492,0.3183520599250936,164999
143999,gain4x,0.1,147.99470633765063,0.1222992254382388,164999
144499,gain1x,0.9866666666666668,43.22396472096443,0.629251700680272,165499
144499,gain2x,0.6033333333333334,61.41194304761788,0.5650952232282235,165499
144499,gain3x,0.2866666666666667,102.72107619295518,0.3195837978446674,165499
144499,gain4x,0.1066666666666666,154.7504028727611,0.1285656890317396,165499
144999,gain1x,0.9666666666666668,46.59290530780951,0.6140165149269532,165999
144999,gain2x,0.52,67.1108711604029,0.4904118201823326,165999
144999,gain3x,0.2233333333333333,114.790808390826,0.2522590361445783,165999
144999,gain4x,0.05,167.05283856888613,0.05973715651135,165999
145499,gain1x,0.96,48.32439212997755,0.6196213425129088,166499
145499,gain2x,0.5766666666666667,63.74891720153392,0.5435124096764059,166499
145499,gain3x,0.2366666666666666,106.92812907199064,0.2610294117647059,166499
145499,gain4x,0.0666666666666666,159.37172276278338,0.0786163522012578,166499
145999,gain1x,0.97,46.65653044730425,0.6179655977914631,166999
145999,gain2x,0.52,67.75387146820624,0.4788213627992633,166999
145999,gain3x,0.24,113.66698396826784,0.2663706992230854,166999
145999,gain4x,0.0733333333333333,172.3224835495154,0.0843558282208589,166999
146499,gain1x,0.97,47.2220149487257,0.631099544567339,167499
146499,gain2x,0.5833333333333334,63.06665984665354,0.5460218408736349,167499
146499,gain3x,0.2166666666666666,114.34320397054157,0.237399561723886,167499
146499,gain4x,0.0633333333333333,163.03810501098633,0.0739299610894941,167499
146999,gain1x,0.98,46.99913085003694,0.6517401906450897,167999
146999,gain2x,0.6266666666666667,56.97987981637319,0.6283422459893049,167999
146999,gain3x,0.25,106.50725609684984,0.3010839020473705,167999
146999,gain4x,0.0733333333333333,158.3092977454265,0.0930232558139534,167999
147499,gain1x,0.9866666666666668,44.24780143300692,0.6406926406926406,168499
147499,gain2x,0.62,59.60835664719343,0.5973025048169556,168499
147499,gain3x,0.2366666666666666,103.38416092842816,0.2739197530864197,168499
147499,gain4x,0.0833333333333333,158.76168441027403,0.1021241830065359,168499
147999,gain1x,0.9933333333333332,40.24127735942602,0.6453009961022087,168999
147999,gain2x,0.7366666666666667,49.48083349255224,0.7087876844130853,168999
147999,gain3x,0.2133333333333333,105.78420844177406,0.2343463932625411,168999
147999,gain4x,0.0733333333333333,159.0793692469597,0.0851393188854489,168999
148499,gain1x,0.9833333333333332,45.05861575901508,0.6469298245614035,169499
148499,gain2x,0.6633333333333333,53.37903550763925,0.6370038412291933,169499
148499,gain3x,0.2733333333333333,100.61411604036888,0.3087349397590361,169499
148499,gain4x,0.07,155.5472297767798,0.0815850815850815,169499
148999,gain1x,0.9633333333333334,46.88299506902695,0.6442264823896566,169999
148999,gain2x,0.6233333333333333,56.60407579379777,0.6194104007949651,169999
148999,gain3x,0.28,99.61235599468152,0.3290246768507638,169999
148999,gain4x,0.0733333333333333,150.62157808740935,0.090274928190398,169999
149499,gain1x,0.9766666666666668,45.31405195097128,0.6446644664466447,170499
149499,gain2x,0.61,60.15875061787665,0.5984303466317854,170499
149499,gain3x,0.27,98.46588770548504,0.3144409937888198,170499
149499,gain4x,0.0633333333333333,154.33792663613954,0.0771103896103896,170499
149999,gain1x,0.9566666666666668,47.60419244070848,0.6455240665766981,170999
149999,gain2x,0.6433333333333333,57.43362843866149,0.6327868852459017,170999
149999,gain3x,0.3033333333333333,96.79113789523642,0.3478593272171253,170999
149999,gain4x,0.1033333333333333,148.83769284685454,0.1234567901234567,170999
