episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
132999,gain4x,0.3433333333333333,96.28589776406686,0.403921568627451,151499
133499,gain1x,0.9866666666666668,42.16176596159736,0.5724231289885902,151999
133499,gain2x,0.8266666666666667,44.0510296287636,0.6964335860713282,151999
133499,gain3x,0.5033333333333333,77.09156543637316,0.5254001391788448,151999
133499,gain4x,0.3133333333333333,106.66041455417871,0.3215874101950051,151999
133999,gain1x,0.97,45.62005400160948,0.5800279051225832,152499
133999,gain2x,0.8366666666666667,42.53069408540614,0.7114512471655329,152499
133999,gain3x,0.5,75.86320800085862,0.5374417771408097,152499
133999,gain4x,0.3366666666666666,101.74087745696306,0.3595585617657529,152499
134499,gain1x,0.99,39.55357789248228,0.5789473684210527,152999
134499,gain2x,0.7533333333333333,50.59507434566816,0.6042780748663101,152999
134499,gain3x,0.4433333333333333,80.5153626295117,0.4561042524005486,152999
134499,gain4x,0.3033333333333333,107.97137198255707,0.3307888040712468,152999
134999,gain1x,0.9866666666666668,41.689567091564335,0.5748689065838027,153499
134999,gain2x,0.8066666666666666,45.45509199922284,0.745303356944872,153499
134999,gain3x,0.4933333333333333,78.36762421702345,0.5599697313658721,153499
134999,gain4x,0.3433333333333333,104.41873248293996,0.4242174629324546,153499
135499,gain1x,0.96,45.56538719435533,0.5949184052881635,153999
135499,gain2x,0.79,45.0676468424499,0.7278869778869779,153999
135499,gain3x,0.51,74.41143317023914,0.5717488789237668,153999
135499,gain4x,0.3266666666666666,104.77664580692849,0.3978887535525781,153999
135999,gain1x,0.9733333333333334,45.87552249928316,0.578561521696057,154499
135999,gain2x,0.76,49.28495294352373,0.6009488666315234,154499
135999,gain3x,0.5,78.27140918622415,0.5170630816959668,154499
135999,gain4x,0.3133333333333333,108.0800115102902,0.3453343130051433,154499
136499,gain1x,0.9666666666666668,41.15608964860439,0.5009500777336328,154999
136499,gain2x,0.6266666666666667,61.32436680731674,0.3869108870137888,154999
136499,gain3x,0.4566666666666666,84.02085465999942,0.3887627695800226,154999
136499,gain4x,0.3033333333333333,113.36955785999696,0.2850877192982455,154999
136999,gain1x,0.98,42.65236964821816,0.5620340279105334,155499
136999,gain2x,0.8066666666666666,45.58909853796164,0.6565382528486163,155499
136999,gain3x,0.58,67.70011588186026,0.6107406107406107,155499
136999,gain4x,0.3,102.7977421072622,0.3409090909090909,155499
137499,gain1x,0.9766666666666668,43.7560356905063,0.5759779830941615,155999
137499,gain2x,0.7666666666666667,47.47900782587627,0.5738522954091816,155999
137499,gain3x,0.47,76.43481080854933,0.4609349460608041,155999
137499,gain4x,0.32,105.6091896146536,0.3422459893048128,155999
137999,gain1x,0.9566666666666668,49.3190071284771,0.5562015503875969,156499
137999,gain2x,0.8,44.91278118702272,0.6968641114982578,156499
137999,gain3x,0.5333333333333333,70.64072487937908,0.5673758865248227,156499
137999,gain4x,0.3766666666666666,94.2138549288114,0.4373065015479875,156499
138499,gain1x,0.9566666666666668,45.219038382172585,0.5434576784699867,156999
138499,gain2x,0.8066666666666666,46.88885741556684,0.6279190451478982,156999
138499,gain3x,0.5,75.59255508954327,0.501002004008016,156999
138499,gain4x,0.3066666666666666,104.33821177234252,0.305242203052422,156999
138999,gain1x,0.97,42.76816230267286,0.5782988871224165,157499
138999,gain2x,0.7366666666666667,50.29460887735089,0.5569556451612903,157499
138999,gain3x,0.5166666666666667,76.52201292353372,0.5047215890589384,157499
138999,gain4x,0.34,106.92055576046307,0.3547826086956521,157499
139499,gain1x,0.97,44.10825047890345,0.5930303647850009,157999
139499,gain2x,0.81,44.61880194147428,0.6696059520529071,157999
139499,gain3x,0.5133333333333333,73.44613727740943,0.541490857946554,157999
139499,gain4x,0.3,103.74102628603578,0.3289473684210526,157999
139999,gain1x,0.99,42.25249817967415,0.5734697818111605,158499
139999,gain2x,0.7366666666666667,51.22762608155608,0.5406066536203522,158499
139999,gain3x,0.4633333333333333,75.2313014306128,0.4457985888389993,158499
139999,gain4x,0.3066666666666666,105.47251936917505,0.3249735075944895,158499
140499,gain1x,0.9766666666666668,44.00853859384855,0.585882823435313,158999
140499,gain2x,0.7266666666666667,50.5068991985172,0.5718782791185728,158999
140499,gain3x,0.45,81.72499969291191,0.4531722054380664,158999
140499,gain4x,0.3366666666666666,103.86349956691264,0.3735207100591715,158999
140999,gain1x,0.96,44.8468556702137,0.4810422582261566,159499
140999,gain2x,0.7333333333333333,50.68771591968834,0.4671904863028243,159499
140999,gain3x,0.45,81.46600679556529,0.3847249928754631,159499
140999,gain4x,0.2966666666666667,106.65399665137132,0.2937293729372937,159499
141499,gain1x,0.9733333333333334,46.01124442120393,0.5945835878639788,159999
141499,gain2x,0.8166666666666667,42.988453377814345,0.6940509915014165,159999
141499,gain3x,0.48,73.31677401686709,0.5196679898953446,159999
141499,gain4x,0.3066666666666666,101.7260992700855,0.336380255941499,159999
141999,gain1x,0.9666666666666668,43.877971455454826,0.5322077445402826,160499
141999,gain2x,0.74,50.203763450185455,0.4529687818812487,160499
141999,gain3x,0.4233333333333333,79.80782469982903,0.3626499143346658,160499
141999,gain4x,0.3466666666666667,102.2371000610292,0.3355921264924169,160499
142499,gain1x,0.96,47.16885554293791,0.5906480721903199,160999
142499,gain2x,0.79,44.37317724494884,0.6340288924558587,160999
142499,gain3x,0.4333333333333333,77.6830976040413,0.4321808510638297,160999
142499,gain4x,0.3266666666666666,103.42924754569928,0.3566229985443959,160999
142999,gain1x,0.9866666666666668,42.892677606393896,0.5619897474843364,161499
142999,gain2x,0.71,53.5614245980978,0.4944289693593314,161499
142999,gain3x,0.45,79.9997966773808,0.4212168486739469,161499
142999,gain4x,0.3333333333333333,108.04295688867568,0.3516174402250351,161499
143499,gain1x,0.9966666666666668,41.49754855533441,0.6017307305292815,161999
143499,gain2x,0.8066666666666666,44.60988726901511,0.6470588235294118,161999
143499,gain3x,0.49,76.36253764107823,0.4622641509433962,161999
143499,gain4x,0.34,100.04142952958745,0.3602967149417166,161999
143999,gain1x,0.9633333333333334,45.239356676737465,0.5586700173980281,162499
143999,gain2x,0.8,44.00921395917734,0.6582556226001096,162499
143999,gain3x,0.4666666666666667,80.09928936387102,0.4690117252931323,162499
143999,gain4x,0.3166666666666666,105.37077627579372,0.3428365211115121,162499
144499,gain1x,0.98,42.9168956031402,0.5759059745347699,162999
144499,gain2x,0.76,47.65991909739872,0.5377358490566038,162999
144499,gain3x,0.4866666666666667,77.17444493621588,0.4504782474544893,162999
144499,gain4x,0.2533333333333333,111.7042939408372,0.2385436283741368,162999
144999,gain1x,0.97,46.54469834764799,0.5883542256368782,163499
144999,gain2x,0.87,38.64937984291464,0.7923497267759562,163499
144999,gain3x,0.5166666666666667,72.55185797686379,0.574286772878844,163499
144999,gain4x,0.33,105.2092592511326,0.3993545784590561,163499
145499,gain1x,0.99,42.82172556221485,0.5963855421686747,163999
145499,gain2x,0.7966666666666666,47.38146001907686,0.6363152289669861,163999
145499,gain3x,0.4233333333333333,79.48356530132394,0.4332992152848857,163999
145499,gain4x,0.3133333333333333,105.32080164675912,0.3150134048257372,163999
145999,gain1x,0.9666666666666668,46.19383549690247,0.5514356341509793,164499
145999,gain2x,0.7866666666666666,45.47776599476735,0.6696935300794551,164499
145999,gain3x,0.56,69.25243303179741,0.5890603085553997,164499
145999,gain4x,0.36,93.86421757439771,0.3991130820399112,164499
146499,gain1x,0.9933333333333332,44.30784781773885,0.5968355697977168,164999
146499,gain2x,0.7566666666666667,49.18208329503735,0.5509708737864077,164999
146499,gain3x,0.4866666666666667,75.32231680179636,0.4669011832427246,164999
146499,gain4x,0.32,101.1629438965271,0.3339130434782609,164999
146999,gain1x,0.9666666666666668,47.05714540183544,0.6231198968629136,165499
146999,gain2x,0.8266666666666667,43.0977741740644,0.6976090014064698,165499
146999,gain3x,0.5266666666666666,71.47573093309377,0.5620775524724297,165499
146999,gain4x,0.34,98.18048992753027,0.3958090803259604,165499
147499,gain1x,0.9666666666666668,48.079583540558815,0.5569425772997887,165999
147499,gain2x,0.8266666666666667,43.81989645709594,0.7083690374178806,165999
147499,gain3x,0.5333333333333333,70.70448635704815,0.5718370264474625,165999
147499,gain4x,0.3433333333333333,100.43475500370066,0.3774276291681934,165999
147999,gain1x,0.99,43.52576768398285,0.5860299921073402,166499
147999,gain2x,0.84,41.4630074929446,0.6934507429829389,166499
147999,gain3x,0.5166666666666667,72.3998835341384,0.5093657574761749,166499
147999,gain4x,0.3766666666666666,94.6491519510746,0.4100145137880986,166499
148499,gain1x,0.9566666666666668,45.05198430518309,0.563518554879246,166999
148499,gain2x,0.84,43.259346744666495,0.7167235494880546,166999
148499,gain3x,0.5066666666666667,76.53477045024435,0.5455850681981335,166999
148499,gain4x,0.31,99.45152744402488,0.3446997776130467,166999
148999,gain1x,0.9833333333333332,44.37134770055612,0.5867143993635641,167499
148999,gain2x,0.83,44.25154538949331,0.6326219512195121,167499
148999,gain3x,0.5033333333333333,72.39366175979376,0.4872539528880283,167499
148999,gain4x,0.3366666666666666,104.49087057542056,0.3595585617657529,167499
149499,gain1x,0.9633333333333334,44.62826026727756,0.598839618731869,167999
149499,gain2x,0.8266666666666667,43.51084718232354,0.6964335860713282,167999
149499,gain3x,0.5066666666666667,73.42789909616113,0.547945205479452,167999
149499,gain4x,0.33,105.19924804816644,0.3731624575951752,167999
149999,gain1x,0.9166666666666666,51.70414594312509,0.5413385826771654,168499
149999,gain2x,0.8233333333333334,42.48553184978664,0.6577896138482024,168499
149999,gain3x,0.5066666666666667,73.0701432156687,0.4860889031020146,168499
149999,gain4x,0.3166666666666666,107.38545858953148,0.3400143163922691,168499
