episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
127499,gain4x,0.0766666666666666,194.4758037477732,0.06684103458297,154999
127999,gain1x,0.9933333333333332,41.81887812912464,0.6218697829716193,155499
127999,gain2x,0.7966666666666666,42.05925059566895,0.6607685927564279,155499
127999,gain3x,0.2733333333333333,103.55212134068522,0.2430349733254297,155499
127999,gain4x,0.0533333333333333,194.670766522487,0.0471003826906093,155499
128499,gain1x,0.99,41.53019487361113,0.616822429906542,155999
128499,gain2x,0.82,43.29490410039822,0.6894618834080717,155999
128499,gain3x,0.2466666666666666,107.88407017166416,0.2098695405558706,155999
128499,gain4x,0.0666666666666666,181.4743469407161,0.0567697984672154,155999
128999,gain1x,0.9966666666666668,40.24509212312599,0.6268343815513627,156499
128999,gain2x,0.86,39.37644267206391,0.7317073170731707,156499
128999,gain3x,0.3366666666666666,95.64511964470148,0.3057826218589161,156499
128999,gain4x,0.11,176.1306065519651,0.1021988231650665,156499
129499,gain1x,0.9966666666666668,37.69728131592274,0.6338774644901419,156999
129499,gain2x,0.8733333333333333,39.23298528293768,0.7528735632183908,156999
129499,gain3x,0.3133333333333333,96.4475132698814,0.2833031946955997,156999
129499,gain4x,0.09,180.61188192417225,0.076879271070615,156999
129999,gain1x,0.9966666666666668,42.74494350949923,0.6399828767123287,157499
129999,gain2x,0.8466666666666667,40.39640076365322,0.7332563510392609,157499
129999,gain3x,0.3133333333333333,98.33744657039642,0.2982233502538071,157499
129999,gain4x,0.0866666666666666,190.42815082271892,0.0789074355083459,157499
130499,gain1x,1.0,37.93452603866657,0.6297229219143576,157999
130499,gain2x,0.86,39.77812368795276,0.7319148936170212,157999
130499,gain3x,0.3333333333333333,97.44162986800076,0.3148614609571788,157999
130499,gain4x,0.0733333333333333,186.4557665834824,0.0698856416772554,157999
130999,gain1x,1.0,35.99135453005632,0.6190672719768882,158499
130999,gain2x,0.8333333333333334,40.50724346935749,0.70482097547223,158499
130999,gain3x,0.2966666666666667,100.6231838017702,0.2820025348542458,158499
130999,gain4x,0.0966666666666666,183.234075392286,0.0898946063236205,158499
131499,gain1x,0.9966666666666668,40.6848446726799,0.6430107526881721,158999
131499,gain2x,0.8633333333333333,38.57732422091067,0.7505070993914806,158999
131499,gain3x,0.3366666666666666,96.27400772770244,0.3307138179436804,158999
131499,gain4x,0.1133333333333333,181.11062259723744,0.1097482246610716,158999
131999,gain1x,1.0,38.07631172239781,0.6281407035175879,159499
131999,gain2x,0.87,38.67268873999516,0.7395862850665911,159499
131999,gain3x,0.3366666666666666,97.83610638479392,0.3230966090850927,159499
131999,gain4x,0.1,177.82190357893705,0.0978473581213307,159499
132499,gain1x,0.9766666666666668,44.54495736459891,0.6160639192598822,159999
132499,gain2x,0.87,36.5021816190953,0.7517281105990783,159999
132499,gain3x,0.42,86.54636108130217,0.3967254408060453,159999
132499,gain4x,0.1166666666666666,169.03191267450651,0.1117853720855956,159999
132999,gain1x,0.9433333333333334,49.9003498951594,0.5815865187011919,160499
132999,gain2x,0.9033333333333332,35.56155346892774,0.7591036414565826,160499
132999,gain3x,0.3966666666666666,88.32664083379011,0.3801916932907348,160499
132999,gain4x,0.1433333333333333,166.02628481884798,0.1420548397753551,160499
133499,gain1x,0.9766666666666668,44.99127569794655,0.6123301985370951,160999
133499,gain2x,0.88,33.90944609806562,0.7493613397672438,160999
133499,gain3x,0.42,83.61076740423839,0.4104234527687296,160999
133499,gain4x,0.1566666666666666,160.62624718248844,0.1511254019292604,160999
133999,gain1x,0.9766666666666668,44.3946750164032,0.6013957307060754,161499
133999,gain2x,0.8566666666666667,38.952684737431504,0.7223159078133783,161499
133999,gain3x,0.38,93.86878365029892,0.3564727954971857,161499
133999,gain4x,0.1366666666666666,173.06296277667084,0.1313681512335789,161499
134499,gain1x,0.9833333333333332,44.4592920144399,0.6002034587995931,161999
134499,gain2x,0.8766666666666667,37.63424797294041,0.7391793142214728,161999
134499,gain3x,0.4133333333333333,89.60978297392528,0.3961661341853035,161999
134499,gain4x,0.1366666666666666,172.43044821172953,0.1304071246819338,161999
134999,gain1x,0.97,44.63888380428156,0.5995055624227441,162499
134999,gain2x,0.8866666666666667,35.82512381051978,0.7484524479459763,162499
134999,gain3x,0.4266666666666667,86.15903708462913,0.4127700741696227,162499
134999,gain4x,0.14,163.44451314707598,0.1380670611439842,162499
135499,gain1x,0.94,50.00241072972616,0.5735204392922513,162999
135499,gain2x,0.8266666666666667,39.608479178665824,0.6883152928115459,162999
135499,gain3x,0.4066666666666667,89.3604085445404,0.3885350318471338,162999
135499,gain4x,0.1366666666666666,167.49825086692968,0.1320876288659793,162999
135999,gain1x,0.9833333333333332,41.88154980540276,0.6061228682966919,163499
135999,gain2x,0.86,38.62003895143668,0.7182628062360801,163499
135999,gain3x,0.3866666666666666,88.15782576799393,0.3651243311299968,163499
135999,gain4x,0.1166666666666666,167.81016248712936,0.1102015113350125,163499
136499,gain1x,0.9766666666666668,43.80959594249725,0.5982033483054308,163999
136499,gain2x,0.87,38.258776191311576,0.7276275439085585,163999
136499,gain3x,0.4133333333333333,88.29641885310411,0.3916614024005053,163999
136499,gain4x,0.1466666666666666,164.07641713072857,0.1437438745508003,163999
136999,gain1x,0.98,40.80127743383249,0.5961070559610705,164499
136999,gain2x,0.8466666666666667,39.31732724544903,0.7039911308203991,164499
136999,gain3x,0.4,88.20737030108769,0.3813155386081982,164499
136999,gain4x,0.1166666666666666,170.62295423696438,0.1133052767886047,164499
137499,gain1x,0.9966666666666668,37.83275026579698,0.6071065989847716,164999
137499,gain2x,0.84,41.1466455628785,0.7110609480812641,164999
137499,gain3x,0.4033333333333333,87.20067134002845,0.3922204213938411,164999
137499,gain4x,0.1266666666666666,168.73662202060223,0.125869493209672,164999
137999,gain1x,0.99,41.23747308552265,0.6096059113300492,165499
137999,gain2x,0.82,38.85525512322784,0.6941309255079006,165499
137999,gain3x,0.42,91.2946392732362,0.4065827686350435,165499
137999,gain4x,0.1466666666666666,164.82225061953068,0.1467155718572857,165499
138499,gain1x,0.9833333333333332,45.7159067740043,0.5964415689446017,165999
138499,gain2x,0.83,40.25044702738524,0.6955307262569832,165999
138499,gain3x,0.4333333333333333,88.81991856731474,0.419219606578523,165999
138499,gain4x,0.14,174.9365310370922,0.138568129330254,165999
138999,gain1x,0.9033333333333332,48.90223937729994,0.5552140954722393,166499
138999,gain2x,0.8266666666666667,39.73911823270222,0.7015558698727016,166499
138999,gain3x,0.44,88.86859773099422,0.4289892752681182,166499
138999,gain4x,0.1166666666666666,164.7326956540346,0.1140065146579804,166499
139499,gain1x,0.9966666666666668,41.55725071579218,0.6041624570620326,166999
139499,gain2x,0.8733333333333333,38.37943224670986,0.7351290684624018,166999
139499,gain3x,0.4266666666666667,87.22524865033726,0.4068658614113159,166999
139499,gain4x,0.15,161.78674963613352,0.1460564751703992,166999
139999,gain1x,0.9933333333333332,40.009445964048304,0.6037277147487844,167499
139999,gain2x,0.8233333333333334,40.01874752342701,0.7023030992323002,167499
139999,gain3x,0.45,86.26218902071317,0.439882697947214,167499
139999,gain4x,0.1266666666666666,165.17029296979308,0.1255368351503138,167499
140499,gain1x,0.9533333333333334,46.9206270997723,0.5864260816075456,167999
140499,gain2x,0.87,36.38342649986347,0.7448630136986301,167999
140499,gain3x,0.44,88.94277674828966,0.4460966542750929,167999
140499,gain4x,0.1166666666666666,162.63113455319157,0.1181235234559568,167999
140999,gain1x,0.9866666666666668,44.88030855357647,0.6051932120220813,168499
140999,gain2x,0.8366666666666667,38.61604074202478,0.7124609707635537,168499
140999,gain3x,0.4433333333333333,89.95671675105889,0.433931484502447,168499
140999,gain4x,0.1266666666666666,161.81363360583782,0.1256613756613756,168499
141499,gain1x,0.9566666666666668,46.20628805210193,0.5812069663831511,168999
141499,gain2x,0.84,38.24660015713501,0.7122668174109666,168999
141499,gain3x,0.4233333333333333,87.40773956850171,0.4092813406380921,168999
141499,gain4x,0.1166666666666666,163.1559165790677,0.1140065146579804,168999
141999,gain1x,0.97,45.01131051778793,0.5852775543041029,169499
141999,gain2x,0.8733333333333333,38.96990126899133,0.7314349525404801,169499
141999,gain3x,0.4633333333333333,84.76704655649762,0.4415501905972046,169499
141999,gain4x,0.1,158.3935181784133,0.0993377483443708,169499
142499,gain1x,0.99,44.2709011832873,0.6145251396648045,169999
142499,gain2x,0.8733333333333333,37.1469601461043,0.7481439177612792,169999
142499,gain3x,0.4066666666666667,88.3082184754312,0.3906500160102465,169999
142499,gain4x,0.1433333333333333,159.2184554512302,0.1370736372330251,169999
142999,gain1x,0.9866666666666668,45.00302194555601,0.6049458409973432,170499
142999,gain2x,0.8633333333333333,37.83981098731359,0.744039069232979,170499
142999,gain3x,0.3766666666666666,88.81295783693592,0.3725684141114408,170499
142999,gain4x,0.1,170.7650669415792,0.096494049533612,170499
143499,gain1x,0.9666666666666668,46.08477732539177,0.5895507216914007,170999
143499,gain2x,0.8266666666666667,39.02420821102957,0.7077625570776255,170999
143499,gain3x,0.4266666666666667,88.94958134864767,0.4155844155844156,170999
143499,gain4x,0.1033333333333333,169.72050158679485,0.1005188067444876,170999
143999,gain1x,0.98,46.73116479317347,0.6038200862600123,171499
143999,gain2x,0.8533333333333334,39.22075042004386,0.7337345944396675,171499
143999,gain3x,0.42,88.12380541736881,0.4077669902912621,171499
143999,gain4x,0.1733333333333333,154.85430578887463,0.165079365079365,171499
144499,gain1x,0.9566666666666668,48.97567309439182,0.5908997323450689,171999
144499,gain2x,0.83,40.88191968823472,0.7167530224525043,171999
144499,gain3x,0.4866666666666667,85.21898681546251,0.4605678233438486,171999
144499,gain4x,0.1366666666666666,159.15252122779688,0.1210153482880755,171999
144999,gain1x,0.9866666666666668,44.20060776670774,0.5935432123521155,172499
144999,gain2x,0.87,40.52258193182448,0.7497845446710715,172499
144999,gain3x,0.42,86.59678808103006,0.390213688448436,172499
144999,gain4x,0.1366666666666666,163.40299634635448,0.1251908396946565,172499
145499,gain1x,0.9933333333333332,45.33658867081007,0.603972436157276,172999
145499,gain2x,0.8666666666666667,38.4083182370911,0.7604562737642585,172999
145499,gain3x,0.4466666666666666,85.54147490703811,0.437765436131983,172999
145499,gain4x,0.1466666666666666,156.71861893559495,0.1428107757221681,172999
145999,gain1x,0.98,46.41749492784341,0.6024590163934426,173499
145999,gain2x,0.88,38.583088763058186,0.7610262323436148,173499
145999,gain3x,0.53,79.21060821041465,0.5127378265075782,173499
145999,gain4x,0.1433333333333333,150.909188747406,0.1379531600898299,173499
146499,gain1x,0.9933333333333332,45.09517460564772,0.6037277147487844,173999
146499,gain2x,0.8966666666666666,36.74749688990414,0.7761107905366416,173999
146499,gain3x,0.45,81.32188082486391,0.4167953071935782,173999
146499,gain4x,0.1733333333333333,152.5143599882722,0.1597542242703533,173999
146999,gain1x,0.96,49.64400435487429,0.6084935558842172,174499
146999,gain2x,0.8766666666666667,37.980311838909984,0.7836710369487485,174499
146999,gain3x,0.4233333333333333,82.15246020257473,0.4079665917121747,174499
146999,gain4x,0.18,147.8353440389037,0.1704545454545454,174499
147499,gain1x,0.93,50.18641563753287,0.565922920892495,174999
147499,gain2x,0.88,38.96702400470773,0.773286467486819,174999
147499,gain3x,0.3833333333333333,88.23713699479897,0.344311377245509,174999
147499,gain4x,0.1666666666666666,153.18085528413454,0.1539882968894363,174999
147999,gain1x,0.9966666666666668,43.24907676378886,0.6057536466774716,175499
147999,gain2x,0.8366666666666667,40.61720178974792,0.7183743560389237,175499
147999,gain3x,0.4033333333333333,91.6389249432832,0.3623839472896076,175499
147999,gain4x,0.1566666666666666,161.3461195702354,0.1439069197795468,175499
148499,gain1x,0.98,46.08745655417442,0.5951417004048583,175999
148499,gain2x,0.8333333333333334,41.94683964860936,0.713877784123358,175999
148499,gain3x,0.3566666666666667,96.90891152371962,0.3247344461305007,175999
148499,gain4x,0.1266666666666666,170.05570107946792,0.1160659743433109,175999
148999,gain1x,0.9966666666666668,41.218297044436135,0.6069833536337799,176499
148999,gain2x,0.7966666666666666,45.00051163385312,0.687176538240368,176499
148999,gain3x,0.3033333333333333,98.88082168251276,0.2681992337164751,176499
148999,gain4x,0.12,167.74720289806524,0.1045599767644496,176499
149499,gain1x,0.9366666666666666,51.76465627551079,0.5826249222475638,176999
149499,gain2x,0.8366666666666667,43.58211201739808,0.7367185206926914,176999
149499,gain3x,0.3666666666666666,94.00617870812614,0.3218256290228203,176999
149499,gain4x,0.1566666666666666,162.18259729693332,0.1393831553973902,176999
149999,gain1x,0.96,48.12918557723364,0.6018808777429467,177499
149999,gain2x,0.8533333333333334,43.52484628061453,0.7426747896721786,177499
149999,gain3x,0.3433333333333333,93.99354668706656,0.3102409638554217,177499
149999,gain4x,0.1133333333333333,170.19398610790572,0.1015228426395939,177499
