episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
120499,gain2x,0.82,42.647005423903465,0.5810108644307983,156499
120499,gain3x,0.3366666666666666,86.58246329488854,0.1676626826029216,156499
120499,gain4x,0.08,156.69603970150152,0.0387284169759561,156499
120999,gain1x,0.9766666666666668,46.615263894200325,0.6173619890434049,156999
120999,gain2x,0.81,43.93104147041837,0.5621096460791117,156999
120999,gain3x,0.3266666666666666,87.14116643493374,0.1730225988700565,156999
120999,gain4x,0.0633333333333333,168.0243035927415,0.0324730815245257,156999
121499,gain1x,0.98,44.39398284753164,0.6105919003115264,157499
121499,gain2x,0.8,45.499157929793,0.5784526391901662,157499
121499,gain3x,0.3433333333333333,89.23374253946047,0.1846539978486912,157499
121499,gain4x,0.09,150.88473036078116,0.0491355777979981,157499
121999,gain1x,0.9966666666666668,42.82352491716544,0.6220095693779903,157999
121999,gain2x,0.7966666666666666,43.18067461873094,0.5699976150727403,157999
121999,gain3x,0.3566666666666667,84.51743311931689,0.1891127606928243,157999
121999,gain4x,0.1066666666666666,164.22806052366892,0.060377358490566,157999
122499,gain1x,0.9666666666666668,47.69563553730647,0.615188799321171,158499
122499,gain2x,0.79,46.92741962211827,0.587215064420218,158499
122499,gain3x,0.3233333333333333,86.40590220689774,0.181071495239873,158499
122499,gain4x,0.1066666666666666,163.5997221445044,0.0614793467819404,158499
122999,gain1x,0.9066666666666666,51.08700034022331,0.5798337241526327,158999
122999,gain2x,0.82,43.50213474097351,0.6243654822335025,158999
122999,gain3x,0.3833333333333333,80.41110571598013,0.2135165243223171,158999
122999,gain4x,0.0766666666666666,161.43010430037975,0.039275956284153,158999
123499,gain1x,0.9366666666666666,49.89840947588285,0.5902121403066583,159499
123499,gain2x,0.6833333333333333,48.27346209871272,0.4199959024790002,159499
123499,gain3x,0.3066666666666666,86.58102230727673,0.1477199743095696,159499
123499,gain4x,0.07,163.4781967351834,0.0328638497652582,159499
123999,gain1x,0.96,50.61447433630625,0.606188170911387,159999
123999,gain2x,0.76,46.68541548897823,0.4940411700975081,159999
123999,gain3x,0.31,88.62739542126656,0.1623886851754845,159999
123999,gain4x,0.0633333333333333,173.32688383758068,0.0314934526769434,159999
124499,gain1x,0.99,46.617815340558685,0.618621120599875,160499
124499,gain2x,0.8266666666666667,41.41264696357151,0.6223337515683814,160499
124499,gain3x,0.37,81.80030395835638,0.1912144702842377,160499
124499,gain4x,0.09,147.94443700214228,0.0436610608020698,160499
124999,gain1x,0.9533333333333334,48.04139249026776,0.604012671594509,160999
124999,gain2x,0.75,47.08681313445171,0.4880694143167028,160999
124999,gain3x,0.3166666666666666,88.49448252966006,0.164161050630724,160999
124999,gain4x,0.0833333333333333,172.26119486490884,0.043021855102392,160999
125499,gain1x,0.9833333333333332,46.22247246901194,0.6157378417866833,161499
125499,gain2x,0.7233333333333334,45.946094370136656,0.4876404494382022,161499
125499,gain3x,0.2566666666666666,88.24771116673946,0.1312649164677804,161499
125499,gain4x,0.0766666666666666,177.16672496000925,0.0376678676711431,161499
125999,gain1x,0.96,47.89709601799647,0.5941819682277697,161999
125999,gain2x,0.86,39.01142441046735,0.6432311144353029,161999
125999,gain3x,0.3833333333333333,76.08810916543007,0.2253134796238244,161999
125999,gain4x,0.1066666666666666,155.02674934640527,0.055797733217088,161999
126499,gain1x,0.9033333333333332,51.37824361026287,0.5780716723549488,162499
126499,gain2x,0.81,42.52038148231805,0.5903790087463556,162499
126499,gain3x,0.3633333333333333,79.78320020468284,0.2164846077457795,162499
126499,gain4x,0.0766666666666666,160.59678653130928,0.0420860018298261,162499
126999,gain1x,0.9933333333333332,43.03702683001757,0.6150670794633643,162999
126999,gain2x,0.8266666666666667,38.71082269524535,0.562358276643991,162999
126999,gain3x,0.3766666666666666,77.49466712151964,0.210271678451805,162999
126999,gain4x,0.11,156.29507049421468,0.0544374793797426,162999
127499,gain1x,0.9333333333333332,51.28533764680227,0.5999571459181486,163499
127499,gain2x,0.79,38.30182166894277,0.5252659574468085,163499
127499,gain3x,0.39,71.89633781959613,0.225129882624591,163499
127499,gain4x,0.0733333333333333,142.7849050362905,0.0346129641283826,163499
127999,gain1x,0.9366666666666666,51.00518815716108,0.6189427312775331,163999
127999,gain2x,0.7966666666666666,41.124745764148734,0.5301685891748004,163999
127999,gain3x,0.43,74.0040226817752,0.235874931431706,163999
127999,gain4x,0.13,127.5542659436663,0.0583133971291865,163999
128499,gain1x,0.97,48.98522709310055,0.6344015696533681,164499
128499,gain2x,0.75,40.40306766269108,0.4868022501081782,164499
128499,gain3x,0.4666666666666667,65.39661432740589,0.2422983731394946,164499
128499,gain4x,0.1066666666666666,130.92275807261467,0.0461161550655714,164499
128999,gain1x,0.9933333333333332,44.18892721831799,0.6458604247941049,164999
128999,gain2x,0.84,34.08299804944545,0.6012884753042234,164999
128999,gain3x,0.4466666666666666,68.72839800516765,0.2461425422483468,164999
128999,gain4x,0.1133333333333333,125.63663474470376,0.0473933649289099,164999
129499,gain1x,0.9866666666666668,47.09609431525072,0.6883720930232559,165499
129499,gain2x,0.8866666666666667,34.17218534679463,0.7048224695283518,165499
129499,gain3x,0.49,64.0282137831673,0.3041589075108628,165499
129499,gain4x,0.2033333333333333,107.2990732807666,0.1024693431883084,165499
129999,gain1x,0.9833333333333332,43.19959858556589,0.6862060944405676,165999
129999,gain2x,0.85,36.47964163186649,0.6302521008403361,165999
129999,gain3x,0.54,67.32373289391398,0.3503460207612456,165999
129999,gain4x,0.2066666666666666,108.8757131708165,0.1039048097871627,165999
130499,gain1x,0.9633333333333334,49.365735322237015,0.6719367588932806,166499
130499,gain2x,0.8433333333333334,39.4833133953313,0.6449146061687484,166499
130499,gain3x,0.5066666666666667,65.4204447021087,0.315483603154836,166499
130499,gain4x,0.2033333333333333,111.5179343385001,0.0966872721508955,166499
130999,gain1x,0.9733333333333334,47.68895599742731,0.692271218587008,166999
130999,gain2x,0.79,44.12603296960393,0.5932415519399249,166999
130999,gain3x,0.54,64.75367050742109,0.383341221012778,166999
130999,gain4x,0.25,106.4811751594146,0.1355993491231242,166999
131499,gain1x,0.9466666666666668,49.15019458035628,0.680402491614758,167499
131499,gain2x,0.8033333333333333,43.68537720758468,0.5836764349721482,167499
131499,gain3x,0.5666666666666667,64.73808026624222,0.4054376341521583,167499
131499,gain4x,0.2433333333333333,112.15890528758366,0.1383623957543593,167499
131999,gain1x,0.99,41.73411712050438,0.6910190786412285,167999
131999,gain2x,0.8266666666666667,39.42280147364363,0.6195353484886335,167999
131999,gain3x,0.5733333333333334,58.89186648527781,0.4027159915710606,167999
131999,gain4x,0.23,109.79981299924354,0.1271889400921659,167999
132499,gain1x,0.95,47.37474669019381,0.6847669389716482,168499
132499,gain2x,0.8633333333333333,38.1603962322697,0.6964237698305996,168499
132499,gain3x,0.6333333333333333,59.483712522313,0.4670599803343166,168499
132499,gain4x,0.2633333333333333,108.79188022700448,0.1467310549777117,168499
132999,gain1x,0.99,42.66100513438384,0.7051282051282051,168999
132999,gain2x,0.86,38.228790168340005,0.6870838881491345,168999
132999,gain3x,0.6333333333333333,54.77313199080527,0.4954367666232073,168999
132999,gain4x,0.3366666666666666,99.51812027270596,0.2082044939187796,168999
133499,gain1x,0.97,48.84495738645395,0.7066537153958232,169499
133499,gain2x,0.8566666666666667,39.20169565764567,0.7060439560439561,169499
133499,gain3x,0.6533333333333333,58.29068453966951,0.5372807017543859,169499
133499,gain4x,0.3433333333333333,96.955633242925,0.2178510998307952,169499
133999,gain1x,0.99,43.07842671871185,0.7105263157894737,169999
133999,gain2x,0.85,39.66657104591528,0.6976744186046512,169999
133999,gain3x,0.6266666666666667,59.04476558292905,0.4746276192880585,169999
133999,gain4x,0.3266666666666666,96.1803835183382,0.1933320181495363,169999
134499,gain1x,0.9133333333333332,51.14458281298479,0.6762092793682132,170499
134499,gain2x,0.9033333333333332,36.9265933757027,0.8135694986490543,170499
134499,gain3x,0.61,59.75553057839473,0.4739704739704739,170499
134499,gain4x,0.34,100.0244040451944,0.2016208736904526,170499
134999,gain1x,0.9866666666666668,44.18908273180326,0.7024205030849549,170999
134999,gain2x,0.8433333333333334,43.1937360651015,0.6730513434424048,170999
134999,gain3x,0.4966666666666666,72.46521769774456,0.3262535581344427,170999
134999,gain4x,0.2566666666666666,117.8142010519902,0.1311978190492417,170999
135499,gain1x,0.9733333333333334,47.54314466317495,0.7068506414911643,171499
135499,gain2x,0.8866666666666667,37.98994621386131,0.7761890866647212,171499
135499,gain3x,0.6366666666666667,59.15215197190022,0.518739815317762,171499
135499,gain4x,0.31,100.30823017656805,0.1820673453406421,171499
135999,gain1x,0.9233333333333332,51.86682832241058,0.6831072749691739,171999
135999,gain2x,0.8133333333333334,44.03215556964278,0.6601731601731601,171999
135999,gain3x,0.57,64.89286938682199,0.4002808988764044,171999
135999,gain4x,0.2833333333333333,115.73913034051655,0.137674117265954,171999
136499,gain1x,0.9566666666666668,49.98577588796616,0.6984667802385008,172499
136499,gain2x,0.89,39.45384269890686,0.8235657001850708,172499
136499,gain3x,0.63,63.19267723274728,0.4585152838427947,172499
136499,gain4x,0.2633333333333333,109.83868770798048,0.139403564496206,172499
136999,gain1x,0.9766666666666668,46.28314055005709,0.7065348444658789,172999
136999,gain2x,0.9166666666666666,35.93172929529101,0.8409785932721713,172999
136999,gain3x,0.61,59.09391922379533,0.4661232806928171,172999
136999,gain4x,0.2633333333333333,106.96868557979664,0.1347892851049309,172999
137499,gain1x,0.9866666666666668,47.88434145847956,0.7156673114119922,173499
137499,gain2x,0.9,38.22502260406812,0.8040500297796307,173499
137499,gain3x,0.66,57.5531140267849,0.4998737692501893,173499
137499,gain4x,0.27,105.69291854525606,0.1405761888233252,173499
137999,gain1x,0.9866666666666668,45.95260885357857,0.7066125566961088,173999
137999,gain2x,0.8566666666666667,42.33305009702841,0.7136906414884754,173999
137999,gain3x,0.5233333333333333,67.2796194596837,0.3483470157532726,173999
137999,gain4x,0.2566666666666666,110.93549064422648,0.1335877862595419,173999
138499,gain1x,0.9866666666666668,46.86895802617073,0.7069500835920706,174499
138499,gain2x,0.9266666666666666,36.88409969334801,0.8638906152889994,174499
138499,gain3x,0.6733333333333333,58.05260629206896,0.4944920440636475,174499
138499,gain4x,0.3033333333333333,102.15118000408012,0.1732343422806015,174499
138999,gain1x,0.97,48.21402498086294,0.6965055050263284,174999
138999,gain2x,0.8933333333333333,38.07049414888024,0.7745664739884393,174999
138999,gain3x,0.6333333333333333,59.83842286095023,0.4606060606060606,174999
138999,gain4x,0.2633333333333333,104.95359938840072,0.139231582657737,174999
139499,gain1x,0.9533333333333334,50.34010378519694,0.694849368318756,175499
139499,gain2x,0.89,40.41126113167653,0.7960644007155634,175499
139499,gain3x,0.5833333333333334,62.73807265299062,0.3981797497155859,175499
139499,gain4x,0.2166666666666666,115.8197673757871,0.1165501165501165,175499
139999,gain1x,0.9666666666666668,49.27186549206575,0.6908051453072892,175999
139999,gain2x,0.8933333333333333,38.33529458691677,0.8072289156626506,175999
139999,gain3x,0.6233333333333333,58.14161798575272,0.478383218214377,175999
139999,gain4x,0.2966666666666667,105.78175407399732,0.1726814124951494,175999
140499,gain1x,0.9933333333333332,44.7704163591067,0.7073344410159031,176499
140499,gain2x,0.9033333333333332,37.65759423933923,0.8013010053222944,176499
140499,gain3x,0.6,62.297865994274616,0.4189944134078212,176499
140499,gain4x,0.2433333333333333,112.411189455539,0.1233733310799391,176499
140999,gain1x,0.97,48.692814434568085,0.6907192024685497,176999
140999,gain2x,0.8633333333333333,44.02064389300843,0.7013268345518548,176999
140999,gain3x,0.5566666666666666,73.01321320794523,0.3686534216335541,176999
140999,gain4x,0.2433333333333333,122.31458165248236,0.1249785995548707,176999
141499,gain1x,0.9866666666666668,48.01517884929975,0.6987724268177525,177499
141499,gain2x,0.8733333333333333,39.159552248194814,0.7207702888583218,177499
141499,gain3x,0.5733333333333334,66.83261613392581,0.4061393152302243,177499
141499,gain4x,0.2566666666666666,115.71806863322854,0.1385639733669245,177499
141999,gain1x,0.9833333333333332,47.84697389602661,0.692163303613327,177999
141999,gain2x,0.8766666666666667,43.01395222606758,0.7160359379254015,177999
141999,gain3x,0.5766666666666667,66.23123346393307,0.3736501079913606,177999
141999,gain4x,0.3,113.42787277450164,0.1596027664479517,177999
142499,gain1x,0.9966666666666668,38.88177853822708,0.6744868035190615,178499
142499,gain2x,0.8666666666666667,38.24150818043078,0.7152682255845942,178499
142499,gain3x,0.5333333333333333,71.6439534612,0.3400637619553666,178499
142499,gain4x,0.2433333333333333,113.59951008111238,0.1267141121333101,178499
142999,gain1x,0.99,45.76659482717514,0.6854373413339487,178999
142999,gain2x,0.8866666666666667,37.31201552848021,0.7220412595005429,178999
142999,gain3x,0.5733333333333334,63.34301374604305,0.3760384783559247,178999
142999,gain4x,0.2966666666666667,106.92828024365008,0.1680513595166163,178999
143499,gain1x,0.9166666666666666,51.59677968919277,0.6521223618686269,179499
143499,gain2x,0.8733333333333333,39.03326826084716,0.7213656387665197,179499
143499,gain3x,0.6133333333333333,58.041234128177166,0.4508698848321489,179499
143499,gain4x,0.2433333333333333,113.87981633221108,0.1363976083707025,179499
143999,gain1x,0.96,49.13499137759209,0.6773283160865474,179999
143999,gain2x,0.88,38.81136867124587,0.7434525485778654,179999
143999,gain3x,0.5833333333333334,63.49342420324683,0.3787878787878788,179999
143999,gain4x,0.2833333333333333,109.32501234362525,0.144828761288124,179999
144499,gain1x,0.97,46.8699991106987,0.6751740139211136,180499
144499,gain2x,0.91,36.34786237590015,0.7477403451109285,180499
144499,gain3x,0.6,62.59089421605071,0.3867640739149118,180499
144499,gain4x,0.3066666666666666,102.95863588899374,0.1707181295231026,180499
144999,gain1x,0.9733333333333334,48.81036360561848,0.687382297551789,180999
144999,gain2x,0.92,34.489921290427446,0.8386508659981768,180999
144999,gain3x,0.6033333333333334,60.053259993592896,0.4258823529411765,180999
144999,gain4x,0.2733333333333333,105.7131383344531,0.147455493616256,180999
145499,gain1x,0.9966666666666668,41.64493305981159,0.6849942726231386,181499
145499,gain2x,0.9333333333333332,32.62362202319006,0.8368200836820083,181499
145499,gain3x,0.6666666666666666,56.30744690541178,0.5109862033725089,181499
145499,gain4x,0.31,100.55408761898676,0.1911220715166461,181499
145999,gain1x,0.97,46.62660196920236,0.671280276816609,181999
145999,gain2x,0.9466666666666668,33.715343591446675,0.8653260207190736,181999
145999,gain3x,0.5833333333333334,58.89643577300012,0.4035047267696564,181999
145999,gain4x,0.2533333333333333,105.30276947965224,0.1383579100673584,181999
146499,gain1x,0.9633333333333334,50.2887852092584,0.6820863818739673,182499
146499,gain2x,0.91,34.90691103320569,0.8064992614475628,182499
146499,gain3x,0.6066666666666667,57.547787146021925,0.4477244772447724,182499
146499,gain4x,0.2666666666666666,96.63620796985924,0.1619105444242056,182499
146999,gain1x,0.9766666666666668,47.23344917098681,0.6809202881710434,182999
146999,gain2x,0.9033333333333332,35.32673010478417,0.8187311178247734,182999
146999,gain3x,0.55,64.9391013160348,0.3643188341797306,182999
146999,gain4x,0.2433333333333333,108.18036530166864,0.1301943998573212,182999
147499,gain1x,0.9833333333333332,45.1266701122125,0.6775378961874138,183499
147499,gain2x,0.9433333333333334,31.10360189185788,0.8544685990338163,183499
147499,gain3x,0.65,53.72059750494858,0.4937958976956191,183499
147499,gain4x,0.3533333333333333,93.68937910099824,0.2343577271722308,183499
147999,gain1x,0.99,44.71926103532314,0.6768459434822243,183999
147999,gain2x,0.9266666666666666,33.18427402712405,0.8376016872551972,183999
147999,gain3x,0.5733333333333334,63.02865283129116,0.4165657544199563,183999
147999,gain4x,0.27,102.80193078766268,0.1559792027729636,183999
148499,gain1x,0.98,45.24913191795349,0.6578652942492728,184499
148499,gain2x,0.9066666666666666,32.58653613738716,0.7429664026222343,184499
148499,gain3x,0.53,69.06279426564772,0.3151010701545779,184499
148499,gain4x,0.2233333333333333,116.74339849501848,0.1264866905795733,184499
148999,gain1x,0.92,50.3606926103433,0.629418472063854,184999
148999,gain2x,0.87,38.847902574266,0.6982343499197432,184999
148999,gain3x,0.5333333333333333,68.84762898087502,0.3329171868497711,184999
148999,gain4x,0.25,117.840210735177,0.1276378488767869,184999
149499,gain1x,0.99,46.45232799649239,0.6626506024096385,185499
149499,gain2x,0.8533333333333334,37.30047088023275,0.6890982503364738,185499
149499,gain3x,0.5333333333333333,68.60088395824035,0.3282724661469019,185499
149499,gain4x,0.25,115.72855144180356,0.1307759372275501,185499
149999,gain1x,0.9266666666666666,50.023522943258286,0.6329690346083788,185999
149999,gain2x,0.8733333333333333,39.9554390180856,0.7517934002869441,185999
149999,gain3x,0.5133333333333333,71.65859403274953,0.3171334431630971,185999
149999,gain4x,0.27,118.81754884620509,0.1448497854077253,185999
