episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
88999,gain3x,0.5366666666666666,68.32012166703741,0.5910425844346548,100499
88999,gain4x,0.44,82.9707774122556,0.5445544554455446,100499
89499,gain1x,0.9333333333333332,52.18449741601944,0.5358851674641149,100999
89499,gain2x,0.8266666666666667,49.03392061094443,0.6837606837606837,100999
89499,gain3x,0.61,60.102805248461664,0.6436862469222652,100999
89499,gain4x,0.4366666666666666,76.54033365969856,0.5048169556840078,100999
89999,gain1x,0.97,49.794353276491165,0.5678048780487804,101499
89999,gain2x,0.7833333333333333,51.01877597967784,0.658447744466237,101499
89999,gain3x,0.5733333333333334,63.41628878936172,0.6075591663723066,101499
89999,gain4x,0.41,81.30248287071784,0.4861660079051383,101499
90499,gain1x,0.9133333333333332,53.70755555232366,0.5371495785140168,101999
90499,gain2x,0.73,51.72717349479596,0.623398804440649,101999
90499,gain3x,0.5666666666666667,63.08032774925232,0.5958640028040658,101999
90499,gain4x,0.42,82.20170451886952,0.4745762711864407,101999
90999,gain1x,0.94,53.71666026612123,0.5384762268474317,102499
90999,gain2x,0.8966666666666666,43.40775371218721,0.7685714285714286,102499
90999,gain3x,0.64,58.1659465196232,0.6725043782837128,102499
90999,gain4x,0.4366666666666666,78.16656439378858,0.5013394565633371,102499
91499,gain1x,0.9233333333333332,52.76527399321397,0.5178538044494299,102999
91499,gain2x,0.8266666666666667,47.07397032653292,0.7029478458049886,102999
91499,gain3x,0.6133333333333333,60.12246694105367,0.6529453513129879,102999
91499,gain4x,0.4333333333333333,80.27406548708677,0.4890895410082769,102999
91999,gain1x,0.92,53.16086731851101,0.5569007263922517,103499
91999,gain2x,0.8733333333333333,44.34938038575152,0.7825567502986858,103499
91999,gain3x,0.6766666666666666,55.61712448423108,0.737913486005089,103499
91999,gain4x,0.4533333333333333,77.19084459294875,0.5310425614994142,103499
92499,gain1x,0.9366666666666666,51.01448719203472,0.5540220820189274,103999
92499,gain2x,0.88,43.90761201394101,0.753854940034266,103999
92499,gain3x,0.61,58.26125833143791,0.6308169596690796,103999
92499,gain4x,0.38,86.2567505016923,0.4209748892171344,103999
92999,gain1x,0.9133333333333332,53.51760769883792,0.5261136712749616,104499
92999,gain2x,0.82,48.34928090311587,0.6917885264341956,104499
92999,gain3x,0.58,60.60023840640982,0.5813564984964918,104499
92999,gain4x,0.3933333333333333,84.64578443703552,0.4232424677187948,104499
93499,gain1x,0.9033333333333332,53.05486918489138,0.526929807505347,104999
93499,gain2x,0.9133333333333332,42.2754106602321,0.7946635730858468,104999
93499,gain3x,0.5733333333333334,59.81968721436957,0.5820642978003384,104999
93499,gain4x,0.42,79.86465453232329,0.4893203883495146,104999
93999,gain1x,0.9066666666666666,54.66114409764608,0.5418326693227091,105499
93999,gain2x,0.8766666666666667,43.657201213141285,0.7531500572737685,105499
93999,gain3x,0.61,59.007405169308186,0.6568557071069633,105499
93999,gain4x,0.3933333333333333,85.38365752234434,0.4547206165703275,105499
94499,gain1x,0.9633333333333334,49.78556092083454,0.547867298578199,105999
94499,gain2x,0.8766666666666667,45.79814258031547,0.7321826280623607,105999
94499,gain3x,0.5533333333333333,62.19808871423205,0.5806225953130465,105999
94499,gain4x,0.32,88.98272639668237,0.3613097478359052,105999
94999,gain1x,0.8966666666666666,53.89700479308764,0.5193050193050193,106499
94999,gain2x,0.8433333333333334,46.44405119679868,0.7263853000287108,106499
94999,gain3x,0.5933333333333334,61.26594465225935,0.6133700895933839,106499
94999,gain4x,0.4166666666666667,84.97959608212113,0.4387504387504387,106499
95499,gain1x,0.9166666666666666,53.28111074368159,0.542192429022082,106999
95499,gain2x,0.92,41.45899928485354,0.7942446043165468,106999
95499,gain3x,0.63,57.13124498476585,0.6553398058252426,106999
95499,gain4x,0.4133333333333333,81.4715337542196,0.4577334809892949,106999
95999,gain1x,0.95,51.31451306740443,0.5615763546798029,107499
95999,gain2x,0.8733333333333333,44.6202362353603,0.7535231521426516,107499
95999,gain3x,0.62,60.35973163255645,0.6526315789473685,107499
95999,gain4x,0.4233333333333333,80.90343949819605,0.4943557804593226,107499
96499,gain1x,0.9466666666666668,48.9182073622942,0.5315365899307505,107999
96499,gain2x,0.8,49.280705419679485,0.6878761822871883,107999
96499,gain3x,0.6033333333333334,63.10133254776398,0.6450463292943691,107999
96499,gain4x,0.4233333333333333,81.97903264065583,0.49706457925636,107999
96999,gain1x,0.9533333333333334,50.70021319389343,0.5335820895522388,108499
96999,gain2x,0.88,45.25914188846946,0.7209175314036045,108499
96999,gain3x,0.5733333333333334,62.55709634845456,0.5733333333333334,108499
96999,gain4x,0.3933333333333333,86.34154231722157,0.432392817882008,108499
97499,gain1x,0.9466666666666668,49.21702623118957,0.5287655929994414,108999
97499,gain2x,0.8666666666666667,44.55705213050047,0.7101884730947828,108999
97499,gain3x,0.65,57.61836039150754,0.6408149852119619,108999
97499,gain4x,0.4033333333333333,84.76073345169425,0.4213091922005571,108999
97999,gain1x,0.78,59.02864034473896,0.4370564064251027,109499
97999,gain2x,0.7833333333333333,50.96731811761856,0.6610407876230661,109499
97999,gain3x,0.56,63.446137779702745,0.564326503191132,109499
97999,gain4x,0.45,78.78066228454311,0.5254963020630595,109499
98499,gain1x,0.89,54.30142881472906,0.4858078602620087,109999
98499,gain2x,0.83,47.16554941236973,0.6571654790182105,109999
98499,gain3x,0.6,63.07785967240731,0.6010016694490818,109999
98499,gain4x,0.4466666666666666,79.44414011016488,0.5039488529522376,109999
98999,gain1x,0.6466666666666666,62.47392217318217,0.3731486824389305,110499
98999,gain2x,0.8633333333333333,46.12109870960315,0.7142857142857142,110499
98999,gain3x,0.6033333333333334,60.37683141479889,0.6129359972908905,110499
98999,gain4x,0.43,78.53047646582127,0.4955820207452939,110499
99499,gain1x,0.9766666666666668,47.96934907635053,0.5351598173515981,110999
99499,gain2x,0.8,49.42776024962465,0.6495263870094723,110999
99499,gain3x,0.54,66.85976254319151,0.5561277033985582,110999
99499,gain4x,0.3566666666666667,87.92072530960043,0.412013862148633,110999
99999,gain1x,0.9433333333333334,49.84268871570627,0.5018620322752261,111499
99999,gain2x,0.8766666666666667,44.438267297421895,0.6953992596509783,111499
99999,gain3x,0.6,61.2656736249725,0.5932762030323006,111499
99999,gain4x,0.41,80.24110755526151,0.4586129753914989,111499
100499,gain1x,0.93,49.17709209024906,0.4579776756401838,111999
100499,gain2x,0.8333333333333334,48.57467024773359,0.610798924993892,111999
100499,gain3x,0.5633333333333334,62.626116977383695,0.5141466382719805,111999
100499,gain4x,0.4366666666666666,83.37456153333187,0.4422687373396354,111999
100999,gain1x,0.9033333333333332,54.13625159859657,0.4675638371290545,112499
100999,gain2x,0.8866666666666667,43.57358540594578,0.6734177215189874,112499
100999,gain3x,0.6233333333333333,61.67000524202982,0.5880503144654088,112499
100999,gain4x,0.4466666666666666,80.96698923781514,0.4856832185574483,112499
101499,gain1x,0.8633333333333333,57.28842798868815,0.4590570719602977,112999
101499,gain2x,0.9,42.72976626704136,0.7023933402705514,112999
101499,gain3x,0.6633333333333333,57.03521693622073,0.6153370439084724,112999
101499,gain4x,0.45,81.61210906133056,0.488245931283906,112999
101999,gain1x,0.9466666666666668,51.60101377715667,0.4853871133139634,113499
101999,gain2x,0.8966666666666666,42.26480466872454,0.6799797775530839,113499
101999,gain3x,0.62,61.3997306364278,0.5923566878980892,113499
101999,gain4x,0.4533333333333333,80.11965048747759,0.4768583450210379,113499
102499,gain1x,0.9666666666666668,49.07383065422376,0.5110132158590308,113999
102499,gain2x,0.8866666666666667,41.51704477767149,0.6880496637351267,113999
102499,gain3x,0.6,61.23562097921968,0.5579665220086795,113999
102499,gain4x,0.38,86.30012312779824,0.3959708232025008,113999
102999,gain1x,0.8566666666666667,55.21894915153583,0.4303415941058272,114499
102999,gain2x,0.91,40.96621690193812,0.6913142567738667,114499
102999,gain3x,0.6866666666666666,54.015170934299626,0.6350184956843402,114499
102999,gain4x,0.45,77.88672394677997,0.4932407745706978,114499
103499,gain1x,0.8133333333333334,56.45877161622048,0.389838632369388,114999
103499,gain2x,0.87,41.941823867460094,0.5983493810178816,114999
103499,gain3x,0.62,62.15966855486234,0.5166666666666667,114999
103499,gain4x,0.33,89.09029012173414,0.3075489282385834,114999
103999,gain1x,0.8866666666666667,45.64561414780716,0.4367816091954023,115499
103999,gain2x,0.8766666666666667,45.54454603480796,0.645398773006135,115499
103999,gain3x,0.5366666666666666,65.14306763807933,0.4836287173325322,115499
103999,gain4x,0.3633333333333333,89.57571410791327,0.3775545549012816,115499
104499,gain1x,0.5933333333333334,60.41244525834918,0.3039617486338797,115999
104499,gain2x,0.8566666666666667,44.40315635253986,0.656617271333674,115999
104499,gain3x,0.7,52.1561683776478,0.6758931445123912,115999
104499,gain4x,0.51,72.25934359741707,0.5749718151071025,115999
104999,gain1x,0.9433333333333334,52.08586710194746,0.4719026179756544,116499
104999,gain2x,0.8966666666666666,40.985129088163376,0.6604468450773385,116499
104999,gain3x,0.6866666666666666,57.89418824762106,0.6523115896136795,116499
104999,gain4x,0.42,82.9413303906719,0.4519368723098995,116499
105499,gain1x,0.95,48.69593593726555,0.4570237331622835,116999
105499,gain2x,0.93,39.43026272455851,0.6591070163004961,116999
105499,gain3x,0.6766666666666666,55.52946832651893,0.5998817966903073,116999
105499,gain4x,0.41,84.66090411692858,0.4093178036605657,116999
105999,gain1x,0.94,53.5492088496685,0.4718875502008032,117499
105999,gain2x,0.9033333333333332,39.81181261735037,0.6647044395388766,117499
105999,gain3x,0.6366666666666667,57.89256440848112,0.5570137066200058,117499
105999,gain4x,0.47,77.01255141198635,0.4959549771368273,117499
106499,gain1x,0.93,50.20776050289472,0.4505086387857258,117999
106499,gain2x,0.9266666666666666,37.70319185592234,0.6792084045932079,117999
106499,gain3x,0.6866666666666666,53.82984821870923,0.6324838808719679,117999
106499,gain4x,0.4366666666666666,81.12788216024637,0.4720720720720721,117999
106999,gain1x,0.9666666666666668,50.415933613975845,0.4812479256554928,118499
106999,gain2x,0.9266666666666666,37.609080236405134,0.6893131663773865,118499
106999,gain3x,0.6666666666666666,57.014247473950185,0.5988023952095808,118499
106999,gain4x,0.4466666666666666,78.72651433696349,0.4638283142956039,118499
107499,gain1x,0.9133333333333332,52.65932272871336,0.4228395061728395,118999
107499,gain2x,0.92,41.55994853998224,0.6394810009267841,118999
107499,gain3x,0.6333333333333333,59.61104422466209,0.5385487528344671,118999
107499,gain4x,0.36,89.32295785099268,0.3395158755108456,118999
107999,gain1x,0.7533333333333333,57.84713076551756,0.3537329785568946,119499
107999,gain2x,0.9466666666666668,38.88143880479038,0.6637064734751109,119499
107999,gain3x,0.6333333333333333,58.69393204214672,0.5268996117581808,119499
107999,gain4x,0.4033333333333333,86.5754255366822,0.3746130030959752,119499
108499,gain1x,0.84,56.15797893702984,0.4052098408104196,119999
108499,gain2x,0.9066666666666666,41.635777597005166,0.6299212598425197,119999
108499,gain3x,0.6366666666666667,58.83048101390401,0.5298196948682385,119999
108499,gain4x,0.4133333333333333,85.80374375358224,0.3890806401004078,119999
108999,gain1x,0.9433333333333334,51.39637220899264,0.4565989028718941,120499
108999,gain2x,0.92,38.11219273352375,0.6489536797554667,120499
108999,gain3x,0.5966666666666667,60.2817583164821,0.4844384303112314,120499
108999,gain4x,0.4166666666666667,85.45112507293622,0.3914813654870028,120499
109499,gain1x,0.9133333333333332,51.09724553426107,0.4229047692545145,120999
109499,gain2x,0.8966666666666666,39.50647050390641,0.6084596245193394,120999
109499,gain3x,0.63,57.81734195165336,0.5149863760217984,120999
109499,gain4x,0.39,87.81963432083528,0.3822280300555374,120999
109999,gain1x,0.9,53.46802221735319,0.4444444444444444,121499
109999,gain2x,0.94,36.636447601641215,0.6687218401707374,121499
109999,gain3x,0.6333333333333333,58.76098623499274,0.5195515449822258,121499
109999,gain4x,0.4333333333333333,81.8255539064606,0.4107424960505529,121499
110499,gain1x,0.9033333333333332,52.50496072570483,0.4211998756605532,121999
110499,gain2x,0.94,36.35065491870046,0.6204620462046204,121999
110499,gain3x,0.6833333333333333,56.212331349651016,0.5391899000526038,121999
110499,gain4x,0.4766666666666667,77.55328935012221,0.44,121999
110999,gain1x,0.88,51.68516240020593,0.3987915407854985,122499
110999,gain2x,0.9266666666666666,38.13316253945232,0.6072520751419834,122499
110999,gain3x,0.6133333333333333,59.80753120717903,0.4686704024452368,122499
110999,gain4x,0.4433333333333333,81.4217371356984,0.3852838933951332,122499
111499,gain1x,0.95,51.65162127713362,0.451449390147315,122999
111499,gain2x,0.9366666666666666,35.825946556249015,0.6470181901911121,122999
111499,gain3x,0.62,59.233234808159374,0.5072266157622034,122999
111499,gain4x,0.46,80.88276229488353,0.4260574251312133,122999
111999,gain1x,0.86,52.6523101379474,0.385592587057241,123499
111999,gain2x,0.9233333333333332,36.41121884559592,0.6087912087912087,123499
111999,gain3x,0.6733333333333333,56.62322783408066,0.5120405576679341,123499
111999,gain4x,0.46,78.55150443439682,0.3971223021582734,123499
112499,gain1x,0.7366666666666667,58.62180172900359,0.342529448233106,123999
112499,gain2x,0.92,41.1874240078032,0.6340454858718125,123999
112499,gain3x,0.71,55.09591096639633,0.5946398659966499,123999
112499,gain4x,0.46,76.21013948166122,0.4203472433749619,123999
112999,gain1x,0.88,51.83201106389364,0.4036080110074912,124499
112999,gain2x,0.87,43.26312733069062,0.5844155844155844,124499
112999,gain3x,0.68,56.89880608518919,0.5464773640503616,124499
112999,gain4x,0.4466666666666666,76.6123312463363,0.4255319148936169,124499
113499,gain1x,0.8133333333333334,56.26735099156698,0.3914647842130594,124999
113499,gain2x,0.9266666666666666,39.8627392166915,0.6719845298525501,124999
113499,gain3x,0.7033333333333334,51.52951541046301,0.6100028910089621,124999
113499,gain4x,0.51,72.8249867061774,0.5022980958634274,124999
113999,gain1x,0.8966666666666666,53.16653325160345,0.4268486194858775,125499
113999,gain2x,0.88,44.16683191433549,0.6320325592530524,125499
113999,gain3x,0.6566666666666666,55.69156612952551,0.5392827812756639,125499
113999,gain4x,0.4733333333333333,76.62415926655133,0.4483738553836437,125499
114499,gain1x,0.96,49.17244356622299,0.4413116763714373,125999
114499,gain2x,0.8433333333333334,46.5527507327497,0.5657423971377459,125999
114499,gain3x,0.6133333333333333,61.12849659224352,0.5194805194805194,125999
114499,gain4x,0.4866666666666667,77.10091985886295,0.4696043743969121,125999
114999,gain1x,0.93,50.07734931011995,0.4447632711621233,126499
114999,gain2x,0.68,57.01100211838881,0.4798870853916725,126499
114999,gain3x,0.41,80.49756532162428,0.3771849126034958,126499
114999,gain4x,0.3533333333333333,101.69131093472242,0.3583502366463826,126499
115499,gain1x,0.8866666666666667,48.31446346143881,0.3780557134735645,126999
115499,gain2x,0.6266666666666667,62.48583760050436,0.3812614074224295,126999
115499,gain3x,0.4233333333333333,88.00677291552226,0.3464266230223677,126999
115499,gain4x,0.2733333333333333,117.03125347197056,0.255054432348367,126999
115999,gain1x,0.8833333333333333,50.4057388578852,0.3735551170002819,127499
115999,gain2x,0.4866666666666667,72.72884350766738,0.2971707714227559,127499
115999,gain3x,0.27,102.67028536399204,0.216057615364097,127499
115999,gain4x,0.2566666666666666,120.37183983127277,0.2488687782805429,127499
116499,gain1x,0.9333333333333332,43.98289064814647,0.4127358490566037,127999
116499,gain2x,0.4733333333333333,75.72223228712876,0.2925422332097239,127999
116499,gain3x,0.2866666666666667,112.67531962382296,0.2276336686077289,127999
116499,gain4x,0.25,141.46162398035327,0.2358490566037736,127999
116999,gain1x,0.9333333333333332,44.77707132448753,0.4045073678127708,128499
116999,gain2x,0.41,81.91604989518721,0.2431791221826809,128499
116999,gain3x,0.2166666666666666,126.99429676185052,0.1708278580814717,128499
116999,gain4x,0.1866666666666666,154.85300514971215,0.182648401826484,128499
117499,gain1x,0.92,47.18219338854154,0.3884588318085855,128999
117499,gain2x,0.3166666666666666,86.46155927578609,0.1866038106462384,128999
117499,gain3x,0.1933333333333333,135.1781300852696,0.1527119536598209,128999
117499,gain4x,0.2066666666666666,168.62270285437504,0.2032120616191412,128999
117999,gain1x,0.9166666666666666,43.299953047807016,0.3806228373702422,129499
117999,gain2x,0.25,97.84029733141264,0.1389918458117123,129499
117999,gain3x,0.1766666666666666,153.7598892748356,0.1301571709233791,129499
117999,gain4x,0.1433333333333333,187.4270414536198,0.1179374657158529,129499
118499,gain1x,0.9666666666666668,39.63870768559476,0.4189540595203698,129999
118499,gain2x,0.39,79.5863734955589,0.2237521514629948,129999
118499,gain3x,0.2333333333333333,126.94402722393473,0.1726689689195855,129999
118499,gain4x,0.2166666666666666,157.44069854418436,0.1824305360651136,129999
118999,gain1x,0.9666666666666668,40.9099744943281,0.4107066987678799,130499
118999,gain2x,0.31,89.09114701052506,0.1776165011459129,130499
118999,gain3x,0.2566666666666666,142.61257614195347,0.1870293903327665,130499
118999,gain4x,0.18,177.21891014277935,0.1551724137931034,130499
119499,gain1x,0.96,44.16667468349139,0.4200700116686114,130999
119499,gain2x,0.3233333333333333,87.60990895082553,0.1865025956546817,130999
119499,gain3x,0.1833333333333333,145.61853409806886,0.1420087787245029,130999
119499,gain4x,0.1733333333333333,179.442657413582,0.1572422134865436,130999
119999,gain1x,0.9466666666666668,43.760742680480085,0.406643757159221,131499
119999,gain2x,0.3133333333333333,88.12710173179705,0.18059558117195,131499
119999,gain3x,0.1933333333333333,148.6854324887196,0.1520713162034609,131499
119999,gain4x,0.2066666666666666,182.43730110675097,0.1978302488832163,131499
120499,gain1x,0.9733333333333334,40.80036401686569,0.4293486252021761,131999
120499,gain2x,0.3066666666666666,91.4068094342947,0.1832669322709163,131999
120499,gain3x,0.2266666666666666,147.99576720843712,0.1827465735017468,131999
120499,gain4x,0.2133333333333333,169.76456067711115,0.2075900097307817,131999
120999,gain1x,0.9766666666666668,31.36224063361685,0.4208560758402757,132499
120999,gain2x,0.3733333333333333,81.50276900082827,0.2214751829147715,132499
120999,gain3x,0.2366666666666666,133.0985568538308,0.1897381079636557,132499
120999,gain4x,0.2066666666666666,164.59786692013344,0.1904176904176904,132499
121499,gain1x,0.98,38.35740157061567,0.4336922849977872,132999
121499,gain2x,0.28,91.1715840647618,0.1749635492605707,132999
121499,gain3x,0.1733333333333333,155.6421914199988,0.1455359641757626,132999
121499,gain4x,0.19,180.4036680459976,0.1923725953425582,132999
121999,gain1x,0.9866666666666668,35.24911430478096,0.4200368951326805,133499
121999,gain2x,0.3266666666666666,91.31351425250372,0.198984771573604,133499
121999,gain3x,0.2233333333333333,153.4539994498094,0.1873601789709172,133499
121999,gain4x,0.2166666666666666,170.84790844842792,0.2351664254703328,133499
122499,gain1x,0.94,43.6363436418275,0.4119193689745837,133999
122499,gain2x,0.2666666666666666,102.11476279050112,0.1614530776992936,133999
122499,gain3x,0.23,156.88031532987952,0.195080576759966,133999
122499,gain4x,0.2133333333333333,168.1457963846624,0.2329814342919548,133999
122999,gain1x,0.98,36.28017100133002,0.4391336818521285,134499
122999,gain2x,0.3733333333333333,85.47256559381883,0.2357894736842105,134499
122999,gain3x,0.26,136.85003239040574,0.2337428828288882,134499
122999,gain4x,0.2633333333333333,149.64226298717162,0.3032629558541266,134499
123499,gain1x,0.8433333333333334,49.53219084690014,0.3901912399753238,134999
123499,gain2x,0.3433333333333333,94.65677686532338,0.2156616415410385,134999
123499,gain3x,0.3633333333333333,127.40536633258064,0.3130384836300976,134999
123499,gain4x,0.3366666666666666,130.99171007672945,0.364752618273745,134999
123999,gain1x,0.9333333333333332,40.12204275218149,0.4197901049475262,135499
123999,gain2x,0.3966666666666666,86.34286465744178,0.2447049146617314,135499
123999,gain3x,0.3633333333333333,125.54747724781434,0.3078226489692177,135499
123999,gain4x,0.36,128.84390972803035,0.3889088944904573,135499
124499,gain1x,0.9066666666666666,47.28570223723849,0.4441541476159373,135999
124499,gain2x,0.4433333333333333,80.91364790250857,0.2970075926753014,135999
124499,gain3x,0.42,116.49758997311194,0.3751116403691574,135999
124499,gain4x,0.41,116.1991167627275,0.4437229437229437,135999
124999,gain1x,0.78,54.24747278789679,0.3848684210526316,136499
124999,gain2x,0.4433333333333333,81.20502852757151,0.2928870292887029,136499
124999,gain3x,0.37,115.61995476981004,0.3079911209766925,136499
124999,gain4x,0.3066666666666666,122.7542730482916,0.2925278219395866,136499
125499,gain1x,0.8766666666666667,49.90680559972922,0.4708199069101325,136999
125499,gain2x,0.5166666666666667,70.02953213825822,0.3714354181643901,136999
125499,gain3x,0.4366666666666666,96.46302272255222,0.3820355788859725,136999
125499,gain4x,0.3933333333333333,107.49741285791,0.3849918433931484,136999
125999,gain1x,0.9066666666666666,46.41075049837431,0.4740327640292784,137499
125999,gain2x,0.6066666666666667,61.6859974997739,0.4559118236472945,137499
125999,gain3x,0.5166666666666667,81.24453814327717,0.4751686082158184,137499
125999,gain4x,0.4066666666666667,95.78922013814253,0.4135593220338983,137499
126499,gain1x,0.72,56.319807124634586,0.3975704030922142,137999
126499,gain2x,0.5566666666666666,68.04077535619338,0.4305233307553492,137999
126499,gain3x,0.5233333333333333,78.67159776513775,0.5030438961871194,137999
126499,gain4x,0.3866666666666666,91.85086571921904,0.388609715242881,137999
126999,gain1x,0.9433333333333334,44.10658378029863,0.4901281607204711,138499
126999,gain2x,0.54,69.75287735958894,0.3973509933774834,138499
126999,gain3x,0.4866666666666667,85.81170012553532,0.4510349088662341,138499
126999,gain4x,0.42,90.36490173389514,0.4388714733542319,138499
127499,gain1x,0.8866666666666667,46.83942801256975,0.4185680566483084,138999
127499,gain2x,0.4733333333333333,83.90980374192198,0.3129131776112825,138999
127499,gain3x,0.43,113.11987006664276,0.380082498526812,138999
127499,gain4x,0.3833333333333333,110.76976021379232,0.3935660506502396,138999
127999,gain1x,0.92,47.50112517674764,0.432263116679718,139499
127999,gain2x,0.46,85.91765704502662,0.296010296010296,139499
127999,gain3x,0.4,120.6208620108664,0.3432494279176201,139499
127999,gain4x,0.3633333333333333,123.83801848938069,0.3776853776853776,139499
128499,gain1x,0.9833333333333332,38.77455218446752,0.4598597038191738,139999
128499,gain2x,0.4833333333333333,77.40717608605821,0.2987842571605192,139999
128499,gain3x,0.3733333333333333,121.56934305777152,0.3089655172413793,139999
128499,gain4x,0.3366666666666666,129.69627278049788,0.3381319049213258,139999
128999,gain1x,0.93,42.924926118925214,0.4412462438715799,140499
128999,gain2x,0.4566666666666666,78.56749221682549,0.2811986863711001,140499
128999,gain3x,0.38,119.77664234489202,0.3029497741163965,140499
128999,gain4x,0.39,124.4125321432948,0.3678088651367494,140499
129499,gain1x,0.4833333333333333,68.37531813979149,0.249956903982072,140999
129499,gain2x,0.4833333333333333,92.9160098483165,0.2963417126507255,140999
129499,gain3x,0.4733333333333333,98.86483010152976,0.3303093742730867,140999
129499,gain4x,0.4066666666666667,98.55670872330666,0.3600944510035419,140999
129999,gain1x,0.9266666666666666,45.96414069334666,0.4470172053384788,141499
129999,gain2x,0.76,50.4896037025998,0.448642266824085,141499
129999,gain3x,0.53,76.23872931984563,0.3433383718419348,141499
129999,gain4x,0.4633333333333333,84.42756359900038,0.3893557422969187,141499
130499,gain1x,0.7366666666666667,52.46106690230469,0.3612882131763936,141999
130499,gain2x,0.7933333333333333,45.91396552572648,0.4816838696620117,141999
130499,gain3x,0.5666666666666667,65.86841229597728,0.3730524467851656,141999
130499,gain4x,0.45,96.4788734956334,0.3525724732306085,141999
130999,gain1x,0.8166666666666667,47.83252972364426,0.388950627083664,142499
130999,gain2x,0.6933333333333334,53.72916600542764,0.3980861244019139,142499
130999,gain3x,0.45,77.46830295026302,0.2765826674861708,142499
130999,gain4x,0.31,108.822069518889,0.2262223303332522,142499
131499,gain1x,0.8733333333333333,45.53185075024764,0.3960695389266818,142999
131499,gain2x,0.7533333333333333,52.51407057543596,0.4361250482439212,142999
131499,gain3x,0.3666666666666666,88.30732378922403,0.2228525121555915,142999
131499,gain4x,0.3066666666666666,133.34084332175553,0.210141617176793,142999
131999,gain1x,0.6766666666666666,56.35277777165175,0.2848323277676441,143499
131999,gain2x,0.57,67.4932728347679,0.3070569222481594,143499
131999,gain3x,0.3866666666666666,96.10005187615752,0.2340125075650594,143499
131999,gain4x,0.3,130.86862252652645,0.2167630057803468,143499
132499,gain1x,0.5,89.61760849629839,0.2307692307692307,143999
132499,gain2x,0.5733333333333334,70.74533114085595,0.3286833556277469,143999
132499,gain3x,0.35,96.92433876544236,0.2314304606568216,143999
132499,gain4x,0.34,127.76855573120216,0.2654867256637168,143999
132999,gain1x,0.73,57.30726943413416,0.3648175912043978,144499
132999,gain2x,0.7433333333333333,53.41821059336265,0.4995519713261648,144499
132999,gain3x,0.4633333333333333,82.64949006773531,0.36435124508519,144499
132999,gain4x,0.3833333333333333,114.88131316627066,0.3520048974594428,144499
133499,gain1x,0.9733333333333334,33.53895961244901,0.4942450914014894,144999
133499,gain2x,0.5866666666666667,66.74902539451917,0.4534913682040711,144999
133499,gain3x,0.3433333333333333,104.48435502049205,0.3096812988574864,144999
133499,gain4x,0.3633333333333333,122.34939441767833,0.3666330306088126,144999
133999,gain1x,0.9533333333333334,38.8554266517361,0.5051218650653478,145499
133999,gain2x,0.3466666666666667,84.62101476142804,0.2696396162820845,145499
133999,gain3x,0.2633333333333333,125.69245191290976,0.2385986106916339,145499
133999,gain4x,0.2966666666666667,135.74437567777932,0.2863577863577863,145499
134499,gain1x,0.9566666666666668,38.47325397779544,0.4804151322397054,145999
134499,gain2x,0.4766666666666667,70.77078596005838,0.3428434428194677,145999
134499,gain3x,0.2333333333333333,123.53039507567884,0.2005156115726152,145999
134499,gain4x,0.27,142.69553358107805,0.2472527472527472,145999
134999,gain1x,0.9133333333333332,44.438206277787685,0.4340937896070975,146499
134999,gain2x,0.4166666666666667,79.10011312738061,0.2838328792007266,146499
134999,gain3x,0.2366666666666666,136.6823243262867,0.190552871712292,146499
134999,gain4x,0.22,166.87254582842192,0.1973684210526315,146499
135499,gain1x,0.9366666666666666,35.55080774395416,0.4270516717325228,146999
135499,gain2x,0.7,52.07547048727671,0.450837269214255,146999
135499,gain3x,0.2166666666666666,121.60485323766868,0.1686559418785677,146999
135499,gain4x,0.19,170.7152386829257,0.1611079706048615,146999
135999,gain1x,0.9566666666666668,38.08673048826555,0.4417423426196706,147499
135999,gain2x,0.5966666666666667,62.67699105727176,0.3980431398710251,147499
135999,gain3x,0.2,136.86077562719584,0.1662971175166297,147499
135999,gain4x,0.1966666666666666,177.3531706240028,0.1713621841417368,147499
136499,gain1x,0.9833333333333332,35.998327647025384,0.48432112953538,147999
136499,gain2x,0.81,48.129655665407576,0.5610713461094435,147999
136499,gain3x,0.3333333333333333,102.88454147676627,0.2782415136338341,147999
136499,gain4x,0.23,144.2245297593375,0.2106227106227106,147999
136999,gain1x,0.9933333333333332,36.17704760593673,0.4797939140235067,148499
136999,gain2x,0.71,53.063136547183,0.4748105216228265,148499
136999,gain3x,0.24,113.8100445677216,0.1951748441312008,148499
136999,gain4x,0.23,151.27638832355538,0.2040212891780011,148499
137499,gain1x,0.9666666666666668,41.68345646063487,0.4671391752577319,148999
137499,gain2x,0.7366666666666667,51.86911277845502,0.4923145466696368,148999
137499,gain3x,0.2633333333333333,108.98553216457368,0.2156702156702156,148999
137499,gain4x,0.24,142.82583332806826,0.2161513059141399,148999
137999,gain1x,0.94,43.89624739686648,0.4690618762475049,149499
137999,gain2x,0.7533333333333333,52.24230646838745,0.5313896073359982,149499
137999,gain3x,0.3266666666666666,99.02985549966496,0.2759009009009008,149499
137999,gain4x,0.2333333333333333,136.26875626544157,0.2217294900221729,149499
138499,gain1x,0.9266666666666666,43.67458295915276,0.4916873010258224,149999
138499,gain2x,0.7966666666666666,47.56647942836086,0.6047570850202428,149999
138499,gain3x,0.3633333333333333,88.68255627403657,0.3222945002956829,149999
