episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
142499,gain3x,0.2233333333333333,107.9104705962042,0.2742529676627098,150499
142499,gain4x,0.14,157.7205717265606,0.1818969250757904,150499
142999,gain1x,0.9966666666666668,36.97361922636628,0.721351025331725,150999
142999,gain2x,0.8566666666666667,41.2139354593431,0.9643527204502814,150999
142999,gain3x,0.2466666666666666,107.70365555087726,0.303030303030303,150999
142999,gain4x,0.1166666666666666,158.0492353538672,0.1502145922746781,150999
143499,gain1x,0.9966666666666668,43.17927655080954,0.7424882046188228,151499
143499,gain2x,0.86,39.37657176625604,0.9677419354838708,151499
143499,gain3x,0.2233333333333333,105.0529305115342,0.2751540041067762,151499
143499,gain4x,0.1066666666666666,158.25975228846073,0.1380500431406384,151499
143999,gain1x,1.0,38.33092180887858,0.7326007326007326,151999
143999,gain2x,0.8333333333333334,41.605951215450965,0.9286775631500744,151999
143999,gain3x,0.24,109.28644087476034,0.2916160388821385,151999
143999,gain4x,0.1133333333333333,156.71087485800186,0.1448657861099275,151999
144499,gain1x,0.9866666666666668,44.6823354040583,0.7359522625559423,152499
144499,gain2x,0.8533333333333334,40.54043293495973,0.9804672539256988,152499
144499,gain3x,0.2566666666666666,100.76938243955374,0.3175257731958762,152499
144499,gain4x,0.11,156.38557744026184,0.1400084853627492,152499
144999,gain1x,0.9966666666666668,43.63580080866814,0.744336569579288,152999
144999,gain2x,0.8566666666666667,41.41321615253886,0.9764437689969604,152999
144999,gain3x,0.23,102.80353717692196,0.2847709451093685,152999
144999,gain4x,0.1333333333333333,152.8711206689477,0.1716001716001715,152999
145499,gain1x,0.9966666666666668,44.58562931418419,0.7434112381899551,153499
145499,gain2x,0.8233333333333334,40.577760580927134,0.9289206468597216,153499
145499,gain3x,0.2533333333333333,101.8278655509154,0.3107113654946852,153499
145499,gain4x,0.1266666666666666,156.8164468680819,0.1606086221470836,153499
145999,gain1x,0.98,48.256069257855415,0.7435508345978755,153999
145999,gain2x,0.9233333333333332,35.80559333103398,1.069085295252798,153999
145999,gain3x,0.27,97.36655592049162,0.3366583541147132,153999
145999,gain4x,0.15,149.8947306598226,0.1925545571245186,153999
146499,gain1x,0.9566666666666668,49.798960442344345,0.7340153452685422,154499
146499,gain2x,0.8666666666666667,40.282681794371456,0.989345509893455,154499
146499,gain3x,0.2566666666666666,104.316789008677,0.3144140465496121,154499
146499,gain4x,0.1,156.9227139428258,0.1266891891891891,154499
146999,gain1x,0.9966666666666668,43.756114761034645,0.7460079840319361,154999
146999,gain2x,0.89,40.30008236443003,1.015209125475285,154999
146999,gain3x,0.29,99.02171239008506,0.359504132231405,154999
146999,gain4x,0.11,157.78010393927494,0.1406050276949297,154999
147499,gain1x,1.0,39.120207369327545,0.7326007326007326,155499
147499,gain2x,0.8266666666666667,43.04540971294045,0.9316303531179564,155499
147499,gain3x,0.21,109.2975205828746,0.2603305785123967,155499
147499,gain4x,0.0933333333333333,170.51197288930416,0.1171548117154811,155499
147999,gain1x,0.9966666666666668,40.08769853413105,0.729802294361728,155999
147999,gain2x,0.8066666666666666,44.23566401315232,0.8870967741935484,155999
147999,gain3x,0.2333333333333333,107.60303196807702,0.282714054927302,155999
147999,gain4x,0.1,159.34616861989102,0.126742712294043,155999
148499,gain1x,0.99,44.56530356903871,0.7395418326693227,156499
148499,gain2x,0.88,38.75185548265775,0.9966024915062286,156499
148499,gain3x,0.2033333333333333,109.68915061901014,0.2467637540453074,156499
148499,gain4x,0.0733333333333333,164.75966051220894,0.0923206042803189,156499
148999,gain1x,0.9766666666666668,48.762443567315735,0.7410217501264542,156999
148999,gain2x,0.8466666666666667,43.0312108459572,0.9672505712109672,156999
148999,gain3x,0.2133333333333333,103.1428685138623,0.2647910633016135,156999
148999,gain4x,0.1266666666666666,157.5664049101373,0.1650021710811984,156999
149499,gain1x,1.0,38.51082490881284,0.7315288953913679,157499
149499,gain2x,0.7833333333333333,47.49331901377688,0.8548563113859584,157499
149499,gain3x,0.1933333333333333,111.25629322975874,0.2335884011276681,157499
149499,gain4x,0.08,163.69631880025068,0.1018243529910903,157499
149999,gain1x,0.9933333333333332,41.707355082035065,0.7343518974864465,157999
149999,gain2x,0.84,41.7700364391009,0.9563567362428842,157999
149999,gain3x,0.2666666666666666,105.9305133894086,0.3333333333333333,157999
149999,gain4x,0.1033333333333333,162.95846770703793,0.1337359792924935,157999
