episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
94499,gain3x,0.55,67.54219442543884,0.7990314769975787,100499
94499,gain4x,0.3233333333333333,97.33548024048407,0.5495750708215298,100499
94999,gain1x,0.9933333333333332,39.22902022798856,0.7320068779169737,100999
94999,gain2x,0.94,32.23970020251969,1.0942956926658909,100999
94999,gain3x,0.5,70.03265980196495,0.7256894049346879,100999
94999,gain4x,0.3633333333333333,93.15342292919134,0.6179138321995464,100999
95499,gain1x,1.0,38.76003505041202,0.7290400972053463,101499
95499,gain2x,0.92,36.58369547811648,1.0705973622963536,101499
95499,gain3x,0.4833333333333333,73.07858009263873,0.7004830917874396,101499
95499,gain4x,0.42,89.96945870357256,0.7321324811156303,101499
95999,gain1x,1.0,40.94705082972845,0.7358351729212655,101999
95999,gain2x,0.9433333333333334,32.09112783521414,1.114612051988972,101999
95999,gain3x,0.5033333333333333,67.19560526435573,0.7405590975968612,101999
95999,gain4x,0.4033333333333333,88.50939422380179,0.7018561484918793,101999
96499,gain1x,1.0,37.04993703092138,0.723589001447178,102499
96499,gain2x,0.8866666666666667,36.56685307008835,1.0431372549019609,102499
96499,gain3x,0.5433333333333333,67.72489906102419,0.800982800982801,102499
96499,gain4x,0.4233333333333333,87.79844193781416,0.7514792899408284,102499
96999,gain1x,0.9966666666666668,36.30785365154346,0.7178871548619448,102999
96999,gain2x,0.9666666666666668,30.024551603322227,1.1262135922330097,102999
96999,gain3x,0.52,70.85564489786823,0.7518072289156627,102999
96999,gain4x,0.3766666666666666,96.0701068310688,0.6520484708597807,102999
97499,gain1x,1.0,40.229181349277496,0.730816077953715,103499
97499,gain2x,0.92,35.176758700981736,1.0631741140215716,103499
97499,gain3x,0.4566666666666666,72.76241320309539,0.6640814348036839,103499
97499,gain4x,0.3566666666666667,95.26525364567836,0.6131805157593123,103499
97999,gain1x,0.9966666666666668,40.90052165463567,0.7362718542230977,103999
97999,gain2x,0.9233333333333332,33.87617310384909,1.0901219992129083,103999
97999,gain3x,0.5066666666666667,68.7040683478117,0.7524752475247525,103999
97999,gain4x,0.3766666666666666,90.27442448337872,0.6596614127262113,103999
98499,gain1x,1.0,39.56919757028421,0.7309941520467835,104499
98499,gain2x,0.9166666666666666,35.43266270620128,1.051625239005736,104499
98499,gain3x,0.39,80.07641777892907,0.5574082896617437,104499
98499,gain4x,0.3133333333333333,102.4023972414434,0.5328798185941043,104499
98999,gain1x,0.9866666666666668,46.24094597498576,0.7457797933988409,104999
98999,gain2x,0.9566666666666668,32.60394057817757,1.1375346809353943,104999
98999,gain3x,0.6,63.01566396281123,0.9040683073832244,104999
98999,gain4x,0.39,84.4591011153534,0.6939501779359429,104999
99499,gain1x,0.9966666666666668,39.40442315116525,0.7260806216610005,105499
99499,gain2x,0.9466666666666668,33.692864115039505,1.111111111111111,105499
99499,gain3x,0.5266666666666666,68.27248194937904,0.7711078574914593,105499
99499,gain4x,0.3533333333333333,92.41922263428567,0.6102475532527345,105499
99999,gain1x,1.0,37.53839592138926,0.726920281075842,105999
99999,gain2x,0.9,36.42952574479083,1.0444874274661509,105999
99999,gain3x,0.4966666666666666,69.479938869675,0.7173808377467501,105999
99999,gain4x,0.35,93.3680065125227,0.6003430531732419,105999
100499,gain1x,1.0,37.58866426969568,0.7297494526879105,106499
100499,gain2x,0.87,39.41650089373192,1.002689204763734,106499
100499,gain3x,0.5133333333333333,69.24537356818716,0.7482993197278911,106499
100499,gain4x,0.3866666666666666,93.52595137183864,0.6624785836664762,106499
100999,gain1x,0.9633333333333334,48.75860374172529,0.730166750884285,106999
100999,gain2x,0.9233333333333332,33.32085204745332,1.099642715363239,106999
100999,gain3x,0.5333333333333333,67.24219169095159,0.7936507936507936,106999
100999,gain4x,0.4,89.121720197921,0.684931506849315,106999
101499,gain1x,0.99,44.28048430134853,0.7358771060455896,107499
101499,gain2x,0.92,35.22327323320011,1.1022364217252396,107499
101499,gain3x,0.65,58.73888182950517,0.9893455098934548,107499
101499,gain4x,0.5066666666666667,73.2338861785829,0.9262644728823888,107499
101999,gain1x,0.99,45.25211017827193,0.7375217283337471,107999
101999,gain2x,0.9333333333333332,33.488868844384946,1.1119936457505957,107999
101999,gain3x,0.5533333333333333,64.39154510448377,0.8320802005012531,107999
101999,gain4x,0.39,84.04236790537834,0.6960142772159428,107999
102499,gain1x,0.9966666666666668,42.56513746082783,0.7421196326631918,108499
102499,gain2x,0.9766666666666668,32.0881818033134,1.164084227254668,108499
102499,gain3x,0.5366666666666666,66.79954707622528,0.7998012916045703,108499
102499,gain4x,0.3966666666666666,84.22845940540235,0.6995884773662551,108499
102999,gain1x,0.96,49.3221535285314,0.7267221801665404,108999
102999,gain2x,0.95,32.306600640372686,1.1413696435722869,108999
102999,gain3x,0.5866666666666667,65.48354940737288,0.8848667672197084,108999
102999,gain4x,0.4,83.50027590617537,0.7071302298173247,108999
103499,gain1x,0.9833333333333332,46.65502996742725,0.7393483709273183,109499
103499,gain2x,0.9433333333333334,32.487228094910584,1.1225704085680284,109499
103499,gain3x,0.5666666666666667,64.68202537670732,0.8487269096355466,109499
103499,gain4x,0.3866666666666666,88.3242222846796,0.6835592221567471,109499
103999,gain1x,0.9933333333333332,41.90370416392883,0.7367119901112484,109999
103999,gain2x,0.9166666666666666,34.73401489170889,1.0792778649921506,109999
103999,gain3x,0.5633333333333334,65.69496926416953,0.795668549905838,109999
103999,gain4x,0.4033333333333333,86.8280830712368,0.5800575263662512,109999
104499,gain1x,0.9633333333333334,49.636870170633,0.7344345616264295,110499
104499,gain2x,0.9333333333333332,32.656205754106246,1.1124354390147,110499
104499,gain3x,0.6366666666666667,59.872463506025575,0.9656218402426692,110499
104499,gain4x,0.4433333333333333,80.81513564909498,0.7405345211581291,110499
104999,gain1x,0.9833333333333332,45.18266404171785,0.7369472895328504,110999
104999,gain2x,0.95,32.873279285927616,1.1282660332541568,110999
104999,gain3x,0.5533333333333333,64.37397873898347,0.8141245708680726,110999
104999,gain4x,0.4266666666666667,84.69123561618228,0.7235726399095535,110999
105499,gain1x,1.0,41.3956902573506,0.7401924500370096,111499
105499,gain2x,0.97,31.32663551531732,1.160749900279218,111499
105499,gain3x,0.6033333333333334,61.644024696201086,0.9068136272545088,111499
105499,gain4x,0.42,82.170497606198,0.7504466944609887,111499
105999,gain1x,0.98,47.39142070710659,0.7398087569199798,111999
105999,gain2x,0.9333333333333332,33.83995899154494,1.096319498825372,111999
105999,gain3x,0.4733333333333333,72.96962612122297,0.6893203883495146,111999
105999,gain4x,0.4,92.3277269465228,0.6593406593406593,111999
106499,gain1x,0.9966666666666668,27.61815998982638,0.6372549019607843,112499
106499,gain2x,0.71,52.54111646550397,0.7700650759219089,112499
106499,gain3x,0.34,88.75411928196748,0.4746393671475105,112499
106499,gain4x,0.3733333333333333,102.25075245648624,0.6150466776496429,112499
106999,gain1x,0.9866666666666668,44.55831427375475,0.7387072622909907,112999
106999,gain2x,0.8666666666666667,39.433471808830895,1.005413766434648,112999
106999,gain3x,0.3966666666666666,81.67240352680285,0.5534883720930233,112999
106999,gain4x,0.3633333333333333,99.00279806678492,0.6196702671972711,112999
107499,gain1x,0.9933333333333332,44.010863875349365,0.7343518974864465,113499
107499,gain2x,0.8866666666666667,38.600625408502914,1.021113243761996,113499
107499,gain3x,0.4433333333333333,78.01849963143468,0.6197576887232059,113499
107499,gain4x,0.3433333333333333,96.20180827255052,0.5640744797371303,113499
107999,gain1x,0.9933333333333332,40.2886410454909,0.7270065869724323,113999
107999,gain2x,0.9366666666666666,35.1649237802873,1.0887253002712125,113999
107999,gain3x,0.5033333333333333,70.49471417814493,0.7245681381957774,113999
107999,gain4x,0.35,101.27097427845,0.565123789020452,113999
108499,gain1x,0.9966666666666668,41.9376123175025,0.7373612823674476,114499
108499,gain2x,0.92,36.37752095671991,1.0672853828306264,114499
108499,gain3x,0.47,74.17555960764487,0.6650943396226415,114499
108499,gain4x,0.4266666666666667,92.11050205056866,0.6964091403699673,114499
108999,gain1x,1.0,38.45340174684922,0.7313505607020965,114999
108999,gain2x,0.9533333333333334,33.10763575695455,1.1012706969580286,114999
108999,gain3x,0.5266666666666666,67.89163950458169,0.7673627974745022,114999
108999,gain4x,0.4433333333333333,85.6110306630532,0.7315731573157316,114999
109499,gain1x,0.9866666666666668,42.10190438479185,0.7323107372587827,115499
109499,gain2x,0.93,36.00885305864116,1.0843373493975903,115499
109499,gain3x,0.4933333333333333,71.26769003085792,0.723009281875916,115499
109499,gain4x,0.4333333333333333,89.06968404104312,0.7424328954882923,115499
109999,gain1x,0.97,46.17788706719875,0.7304216867469879,115999
109999,gain2x,0.94,32.78828430517266,1.1115490737091052,115999
109999,gain3x,0.5633333333333334,65.67809896295269,0.8437343984023964,115999
109999,gain4x,0.4633333333333333,80.51978135605653,0.8234597156398104,115999
110499,gain1x,0.99,45.85594914853573,0.7402791625124625,116499
110499,gain2x,0.9233333333333332,35.790011358757816,1.0811865729898518,116499
110499,gain3x,0.5466666666666666,66.57668039699395,0.8183632734530938,116499
110499,gain4x,0.4133333333333333,84.0203802275161,0.7255705090696314,116499
110999,gain1x,0.9833333333333332,32.62766673105458,0.6574548696233563,116999
110999,gain2x,0.88,38.63162306106339,1.018911617136241,116999
110999,gain3x,0.54,69.63236564335723,0.805168986083499,116999
110999,gain4x,0.41,84.67625166786213,0.7347670250896057,116999
111499,gain1x,0.9966666666666668,38.6250631387035,0.7244972134722558,117499
111499,gain2x,0.9033333333333332,37.33235594878594,1.0379165070854075,117499
111499,gain3x,0.4833333333333333,72.17973520110051,0.7090464547677262,117499
111499,gain4x,0.3666666666666666,92.32266335530828,0.6451612903225806,117499
111999,gain1x,0.9933333333333332,40.94251342614492,0.7338094065501107,117999
111999,gain2x,0.9,37.513306475554906,1.0461061604029445,117999
111999,gain3x,0.4666666666666667,72.86343275258939,0.6859382655560998,117999
111999,gain4x,0.4366666666666666,84.44594051192205,0.7705882352941177,117999
112499,gain1x,0.9966666666666668,42.01666098833084,0.7371794871794871,118499
112499,gain2x,0.9233333333333332,34.729964224000774,1.0807647288333984,118499
112499,gain3x,0.55,65.49683325116833,0.8116084604033448,118499
112499,gain4x,0.3866666666666666,85.9722501213352,0.6835592221567471,118499
112999,gain1x,1.0,40.52089402700464,0.7354743809757293,118999
112999,gain2x,0.94,32.50029323863176,1.0896445131375578,118999
112999,gain3x,0.5066666666666667,68.45781824644655,0.7276208712302537,118999
112999,gain4x,0.3933333333333333,91.7416644518574,0.6727480045610034,118999
113499,gain1x,0.9833333333333332,32.01115850235025,0.6835032437442076,119499
113499,gain2x,0.8533333333333334,39.68989017264297,0.9660377358490566,119499
113499,gain3x,0.48,74.2572967223823,0.680207841284837,119499
113499,gain4x,0.3133333333333333,98.56786657497288,0.5289814293753516,119499
113999,gain1x,0.9966666666666668,44.34877236187458,0.7450784948916023,119999
113999,gain2x,0.9366666666666666,33.19039758100795,1.0985144644253322,119999
113999,gain3x,0.4466666666666666,73.21516366807434,0.639618138424821,119999
113999,gain4x,0.3266666666666666,93.61900206903616,0.5612829324169529,119999
114499,gain1x,1.0,40.46589289108912,0.7363770250368188,120499
114499,gain2x,0.9366666666666666,35.80747385090217,1.0816012317167052,120499
114499,gain3x,0.4466666666666666,78.38241367973387,0.6405353728489483,120499
114499,gain4x,0.34,95.48463453849156,0.5841924398625429,120499
114999,gain1x,0.99,44.02237083017826,0.7353305273582569,120999
114999,gain2x,0.9433333333333334,33.753952431182064,1.1093688749509996,120999
114999,gain3x,0.51,68.22543678681056,0.7430791646430306,120999
114999,gain4x,0.3733333333333333,91.95580035075544,0.6170798898071626,120999
115499,gain1x,0.9933333333333332,42.70089755952358,0.7365299060800791,121499
115499,gain2x,0.9266666666666666,32.40613784547895,1.0787737679472256,121499
115499,gain3x,0.52,68.0935248931249,0.7543520309477756,121499
115499,gain4x,0.34,92.04889885087807,0.5795454545454546,121499
115999,gain1x,1.0,41.556642857690655,0.7363770250368188,121999
115999,gain2x,0.9366666666666666,33.377232778817415,1.0874613003095974,121999
115999,gain3x,0.4133333333333333,75.09427258993189,0.5887939221272553,121999
115999,gain4x,0.2733333333333333,104.22839411223929,0.4495614035087719,121999
116499,gain1x,0.9733333333333334,47.61804101367792,0.7345911949685534,122499
116499,gain2x,0.94,32.98569287142406,1.0981308411214952,122499
116499,gain3x,0.5166666666666667,67.18748688325286,0.7516973811833171,122499
116499,gain4x,0.3433333333333333,95.64512647502124,0.5905963302752293,122499
116999,gain1x,1.0,43.426253532369934,0.7453416149068323,122999
116999,gain2x,0.9366666666666666,33.62961054593325,1.0938108213312572,122999
116999,gain3x,0.49,72.37327464514722,0.6996668253212756,122999
116999,gain4x,0.3533333333333333,95.97256879632673,0.5921787709497207,122999
117499,gain1x,0.9966666666666668,40.50764739016692,0.731230129616043,123499
117499,gain2x,0.95,33.0761311079065,1.114151681000782,123499
117499,gain3x,0.5066666666666667,67.18231890598933,0.7543424317617866,123499
117499,gain4x,0.4133333333333333,84.34672054151694,0.7226107226107226,123499
117999,gain1x,0.9866666666666668,45.65316673616568,0.7403701850925463,123999
117999,gain2x,0.9333333333333332,36.026035675158106,1.0980392156862746,123999
117999,gain3x,0.4766666666666667,71.94869488601883,0.6968810916179337,123999
117999,gain4x,0.3733333333333333,92.52496518877643,0.6320541760722347,123999
118499,gain1x,0.9966666666666668,37.00761431083083,0.7201348747591522,124499
118499,gain2x,0.8966666666666666,37.40826323876778,1.0378086419753088,124499
118499,gain3x,0.43,77.17047960559528,0.6210881078478574,124499
118499,gain4x,0.3466666666666667,97.2232657574738,0.588235294117647,124499
118999,gain1x,0.9933333333333332,42.85019046316544,0.7334481909918779,124999
118999,gain2x,0.88,36.92115406257411,1.0173410404624277,124999
118999,gain3x,0.4333333333333333,73.27580520386498,0.6283228612856452,124999
118999,gain4x,0.36,93.76232008884352,0.6185567010309277,124999
119499,gain1x,0.9966666666666668,44.7791017194589,0.7430417495029821,125499
119499,gain2x,0.94,35.12898621149361,1.098986749805144,125499
119499,gain3x,0.4733333333333333,72.53612499622007,0.6936980947728383,125499
119499,gain4x,0.41,87.19443931058049,0.7201405152224823,125499
119999,gain1x,0.9933333333333332,44.41382196545601,0.7392706524435624,125999
119999,gain2x,0.9466666666666668,34.73107094100366,1.1085089773614365,125999
119999,gain3x,0.4533333333333333,72.83127289824188,0.6589147286821705,125999
119999,gain4x,0.3666666666666666,91.1487829759717,0.6253553155201819,125999
120499,gain1x,1.0,41.3070750584205,0.7401924500370096,126499
120499,gain2x,0.9166666666666666,34.32834973915791,1.081399921352733,126499
120499,gain3x,0.5233333333333333,70.1327743679285,0.7733990147783252,126499
120499,gain4x,0.41,85.03428611035149,0.7256637168141593,126499
120999,gain1x,0.9666666666666668,45.88792923092842,0.7257257257257257,126999
120999,gain2x,0.92,36.15870820110043,1.0599078341013823,126999
120999,gain3x,0.4033333333333333,75.45522625992696,0.5836951278340569,126999
120999,gain4x,0.2833333333333333,100.88908400262396,0.4675467546754675,126999
121499,gain1x,0.9866666666666668,45.83916803697745,0.7370517928286853,127499
121499,gain2x,0.9066666666666666,32.780712611352406,1.078081648830757,127499
121499,gain3x,0.5533333333333333,61.97102551907301,0.8295852073963017,127499
121499,gain4x,0.3666666666666666,86.01836630143225,0.6351039260969976,127499
121999,gain1x,0.98,46.24797470867634,0.7405541561712846,127999
121999,gain2x,0.9333333333333332,34.12609668945273,1.09375,127999
121999,gain3x,0.47,72.90693220868707,0.6854642683519688,127999
121999,gain4x,0.3666666666666666,90.76132612116636,0.6395348837209303,127999
122499,gain1x,0.9966666666666668,41.81852605442206,0.7402822480812081,128499
122499,gain2x,0.8966666666666666,34.8274733312428,1.0540752351097178,128499
122499,gain3x,0.5266666666666666,67.25968981906772,0.7790927021696252,128499
122499,gain4x,0.36,88.96531946274142,0.6312098188194037,128499
122999,gain1x,0.9866666666666668,44.96732077995936,0.7390761548064919,128999
122999,gain2x,0.9133333333333332,35.70090724900365,1.0591418631619638,128999
122999,gain3x,0.4533333333333333,71.90518230075638,0.6563706563706563,128999
122999,gain4x,0.3933333333333333,86.63719309990604,0.6868451688009313,128999
123499,gain1x,0.9766666666666668,46.31080154577891,0.7382212144116905,129499
123499,gain2x,0.9566666666666668,34.03840786901613,1.1303662859393462,129499
123499,gain3x,0.5133333333333333,67.53831606606643,0.7567567567567568,129499
123499,gain4x,0.3933333333333333,88.34212673331301,0.6949352179034157,129499
123999,gain1x,1.0,42.16276440769434,0.7431260837255387,129999
123999,gain2x,0.9566666666666668,32.482695527374744,1.122409073132577,129999
123999,gain3x,0.5166666666666667,65.98932119086385,0.7579462102689487,129999
123999,gain4x,0.3833333333333333,85.85228003685673,0.669772859638905,129999
124499,gain1x,0.9933333333333332,45.19608828177055,0.7461191787681521,130499
124499,gain2x,0.94,31.685400819095477,1.116831683168317,130499
124499,gain3x,0.5766666666666667,60.95859169960022,0.8737373737373737,130499
124499,gain4x,0.45,77.84243684448302,0.7974010632014176,130499
124999,gain1x,0.99,42.100136158367,0.7331523080720809,130999
124999,gain2x,0.9333333333333332,35.20657987954716,1.0911925175370225,130999
124999,gain3x,0.5,69.30338119342923,0.7285089849441476,130999
124999,gain4x,0.3833333333333333,88.64639702066779,0.6428172163219675,130999
125499,gain1x,0.9033333333333332,52.830301056305565,0.7022544700699662,131499
125499,gain2x,0.9233333333333332,33.29814795528849,1.1027070063694266,131499
125499,gain3x,0.5633333333333334,61.744008600556604,0.8428927680798005,131499
125499,gain4x,0.3533333333333333,88.52112773743768,0.6015891032917139,131499
125999,gain1x,1.0,39.77881660312414,0.7329587099926704,131999
125999,gain2x,0.9466666666666668,34.90297976757089,1.088957055214724,131999
125999,gain3x,0.4266666666666667,72.71855428690712,0.6118546845124282,131999
125999,gain4x,0.3,93.30547210077444,0.501952035694367,131999
126499,gain1x,1.0,39.7376032024622,0.7380073800738007,132499
126499,gain2x,0.8933333333333333,35.45335635356605,1.0391624660721208,132499
126499,gain3x,0.47,68.95845193664233,0.6769083053288526,132499
126499,gain4x,0.3566666666666667,86.42767675593495,0.6083001705514497,132499
126999,gain1x,0.99,41.05969296644131,0.7311669128508124,132999
126999,gain2x,0.9433333333333334,32.69538293220103,1.0986024844720497,132999
126999,gain3x,0.5366666666666666,65.54302433381478,0.7826932425862907,132999
126999,gain4x,0.36,87.73538796479504,0.6304728546409807,132999
127499,gain1x,0.9933333333333332,39.84728277722994,0.7289628180039138,133499
127499,gain2x,0.9433333333333334,33.188421934222184,1.096474234792716,133499
127499,gain3x,0.4533333333333333,71.91522643404703,0.6454674893213098,133499
127499,gain4x,0.31,92.9031908189257,0.529311326124075,133499
127999,gain1x,0.99,41.850451707839966,0.7349665924276169,133999
127999,gain2x,0.9166666666666666,37.12252713553608,1.0432473444613048,133999
127999,gain3x,0.3666666666666666,76.36597335835297,0.5275779376498801,133999
127999,gain4x,0.3566666666666667,90.42021958281596,0.6128293241695303,133999
128499,gain1x,0.98,36.7265986793985,0.709973436368027,134499
128499,gain2x,0.7233333333333334,50.61733783657352,0.7831107903284013,134499
128499,gain3x,0.27,99.04959800094366,0.3562005277044854,134499
128499,gain4x,0.2266666666666666,122.18263546874124,0.3586497890295358,134499
128999,gain1x,0.9666666666666668,47.48980981111527,0.7312153303076147,134999
128999,gain2x,0.9233333333333332,37.5497092778484,1.0799220272904484,134999
128999,gain3x,0.4966666666666666,69.2093591640393,0.7325467059980334,134999
128999,gain4x,0.3933333333333333,84.01835698137681,0.7104154124021673,134999
129499,gain1x,0.9966666666666668,43.412155697743096,0.7415674603174602,135499
129499,gain2x,0.94,34.96873138429752,1.0959968907889623,135499
129499,gain3x,0.5,67.16599305874358,0.7374631268436578,135499
129499,gain4x,0.3366666666666666,86.89585028340419,0.5841526894158473,135499
129999,gain1x,0.9733333333333334,47.7663300683101,0.7383059418457648,135999
129999,gain2x,0.93,33.156554311824344,1.0915492957746478,135999
129999,gain3x,0.4333333333333333,71.26528101166089,0.6366307541625856,135999
129999,gain4x,0.3266666666666666,89.77362811254959,0.5622489959839357,135999
130499,gain1x,0.9966666666666668,41.68294931203127,0.7379072063178677,136499
130499,gain2x,0.9066666666666666,37.09396205314746,1.051410900657132,136499
130499,gain3x,0.3933333333333333,76.61887658635776,0.5667627281460134,136499
130499,gain4x,0.3433333333333333,93.21904627730449,0.5922944220816561,136499
130999,gain1x,1.0,34.551846173902355,0.711068973690448,136999
130999,gain2x,0.9233333333333332,37.50387420877814,1.0516324981017462,136999
130999,gain3x,0.42,73.77261813233297,0.5968735196589293,136999
130999,gain4x,0.31,97.74572705477476,0.5311250713877783,136999
131499,gain1x,0.9966666666666668,42.89388926575581,0.7430417495029821,137499
131499,gain2x,0.9666666666666668,32.52406533217678,1.1368090944727556,137499
131499,gain3x,0.5133333333333333,66.66041030238073,0.7523204689789936,137499
131499,gain4x,0.3466666666666667,87.83125893274944,0.6106870229007633,137499
131999,gain1x,0.9966666666666668,43.174633761247,0.7424882046188228,137999
131999,gain2x,0.9466666666666668,31.002131867532928,1.1181102362204725,137999
131999,gain3x,0.5733333333333334,61.43956573648999,0.8638874937217478,137999
131999,gain4x,0.3966666666666666,80.13042406489451,0.6950934579439252,137999
132499,gain1x,0.99,39.77326398094496,0.7258064516129031,138499
132499,gain2x,0.92,34.385668511192,1.067698259187621,138499
132499,gain3x,0.5,68.4819061588496,0.7352941176470589,138499
132499,gain4x,0.38,86.05815688148141,0.6643356643356643,138499
132999,gain1x,0.9966666666666668,39.39800216754278,0.7315879618301933,138999
132999,gain2x,0.8766666666666667,41.19263878713051,0.984649943841258,138999
132999,gain3x,0.2966666666666667,87.40124415854613,0.408819476343592,138999
132999,gain4x,0.2633333333333333,109.3085807884733,0.4206602768903088,138999
133499,gain1x,0.9633333333333334,48.48155839244525,0.7275931520644511,139499
133499,gain2x,0.94,33.42000238923356,1.1028549080954242,139499
133499,gain3x,0.52,65.77091047540307,0.7722772277227723,139499
133499,gain4x,0.3566666666666667,88.03090689579646,0.6228172293364377,139499
133999,gain1x,0.99,42.63581780095896,0.7366071428571428,139999
133999,gain2x,0.94,33.29848180136954,1.1181601903251388,139999
133999,gain3x,0.5833333333333334,63.23958861455321,0.8865248226950354,139999
133999,gain4x,0.39,81.0123172942549,0.7095209217707701,139999
134499,gain1x,0.99,46.64611336092154,0.7469818913480885,140499
134499,gain2x,0.9633333333333334,30.116517258808017,1.1500198965380024,140499
134499,gain3x,0.6266666666666667,59.90083770329753,0.9437751004016064,140499
134499,gain4x,0.3966666666666666,80.67761244749029,0.7058125741399762,140499
134999,gain1x,0.9833333333333332,47.43617515762647,0.7389779559118236,140999
134999,gain2x,0.9533333333333334,31.800033592619,1.1398963730569949,140999
134999,gain3x,0.55,63.14657073188573,0.8283132530120482,140999
134999,gain4x,0.3766666666666666,81.49234267510474,0.6698280972139893,140999
135499,gain1x,1.0,44.43064000209173,0.7496251874062968,141499
135499,gain2x,0.97,30.911045108145725,1.1570576540755466,141499
135499,gain3x,0.6033333333333334,57.95296812554201,0.9258312020460358,141499
135499,gain4x,0.4333333333333333,76.03354735548298,0.790273556231003,141499
135999,gain1x,0.98,47.77302617331346,0.7411141920846986,141999
135999,gain2x,0.9366666666666666,30.78611517883837,1.1208615875548464,141999
135999,gain3x,0.5766666666666667,61.04868971680602,0.8759493670886076,141999
135999,gain4x,0.3866666666666666,78.97002990668018,0.6987951807228916,141999
136499,gain1x,0.9866666666666668,41.697717328866325,0.7312252964426877,142499
136499,gain2x,0.9533333333333334,32.43224554353704,1.0978886756238004,142499
136499,gain3x,0.4866666666666667,66.94771892701586,0.714635340186001,142499
136499,gain4x,0.3333333333333333,89.95451626802485,0.5747126436781609,142499
136999,gain1x,0.99,47.55596639712652,0.7469818913480885,142999
136999,gain2x,0.94,31.501562387372054,1.123058542413381,142999
136999,gain3x,0.5866666666666667,59.32738984872898,0.8817635270541081,142999
136999,gain4x,0.4233333333333333,78.11762337634961,0.7701637355973316,142999
137499,gain1x,0.98,45.80944253504276,0.7377666248431619,143499
137499,gain2x,0.9133333333333332,33.433754005779825,1.078740157480315,143499
137499,gain3x,0.5866666666666667,62.17794251566132,0.8743169398907104,143499
137499,gain4x,0.41,81.8894741080391,0.7209847596717467,143499
137999,gain1x,1.0,38.998128871122994,0.7306380905991232,143999
137999,gain2x,0.9366666666666666,32.78700802940875,1.0874613003095974,143999
137999,gain3x,0.5166666666666667,64.68385950227578,0.7642998027613411,143999
137999,gain4x,0.3566666666666667,84.19243046020468,0.626463700234192,143999
138499,gain1x,0.9633333333333334,49.492286736766495,0.7353689567430025,144499
138499,gain2x,0.96,30.48625594098121,1.152,144499
138499,gain3x,0.5466666666666666,62.754919492950044,0.814299900695134,144499
138499,gain4x,0.37,82.61678267767032,0.6491228070175439,144499
138999,gain1x,1.0,40.54085264603297,0.7381889763779527,144999
138999,gain2x,0.96,31.403357391556103,1.132966168371361,144999
138999,gain3x,0.5433333333333333,63.06829752276341,0.8081308874566187,144999
138999,gain4x,0.4066666666666667,82.15050882101059,0.7126168224299064,144999
139499,gain1x,1.0,39.65923214269181,0.7320644216691069,145499
139499,gain2x,0.9433333333333334,32.15049575517575,1.108934169278997,145499
139499,gain3x,0.5566666666666666,63.84729222829143,0.8234714003944773,145499
139499,gain4x,0.3733333333333333,84.46186103112996,0.6429391504018369,145499
139999,gain1x,0.98,48.84139534831047,0.7450582868727825,145999
139999,gain2x,0.96,30.24623246056338,1.148783406461907,145999
139999,gain3x,0.5733333333333334,63.72763420889775,0.8557213930348259,145999
139999,gain4x,0.4166666666666667,78.61643150200446,0.7589556769884638,145999
140499,gain1x,1.0,32.047009548793234,0.7112375533428165,146499
140499,gain2x,0.9266666666666666,35.54900697618723,1.054628224582701,146499
140499,gain3x,0.45,70.85708800579111,0.645933014354067,146499
140499,gain4x,0.3166666666666666,91.50275719786684,0.5484988452655889,146499
140999,gain1x,0.9733333333333334,46.311291337013245,0.73,146999
140999,gain2x,0.9533333333333334,33.34614566589395,1.1004232397075795,146999
140999,gain3x,0.44,71.34175734470288,0.6349206349206349,146999
140999,gain4x,0.3266666666666666,91.40693612520892,0.5741066198008201,146999
141499,gain1x,1.0,36.89517924065391,0.7242877836793818,147499
141499,gain2x,0.8333333333333334,42.254802517282464,0.9441087613293052,147499
141499,gain3x,0.46,70.0363630450641,0.6599713055954088,147499
141499,gain4x,0.4166666666666667,82.40585300264259,0.7352941176470589,147499
141999,gain1x,0.9033333333333332,52.14487830797831,0.6955852156057495,147999
141999,gain2x,0.9566666666666668,30.868344506869715,1.1461661341853036,147999
141999,gain3x,0.6666666666666666,57.46068848048648,1.010611419909045,147999
141999,gain4x,0.46,72.654245013992,0.8419768151311775,147999
142499,gain1x,0.99,46.690040320158005,0.746794065878803,148499
142499,gain2x,0.93,30.413186154328287,1.1075823739579198,148499
142499,gain3x,0.6333333333333333,57.45537787054976,0.9576612903225806,148499
142499,gain4x,0.4666666666666667,74.5378102765729,0.8363201911589008,148499
142999,gain1x,1.0,38.9725324511528,0.7322431047107639,148999
142999,gain2x,0.9733333333333334,31.626649665335812,1.123076923076923,148999
142999,gain3x,0.4666666666666667,66.6684969831258,0.6734006734006733,148999
142999,gain4x,0.34,86.67883049696684,0.5835240274599542,148999
143499,gain1x,0.9966666666666668,41.05222950875759,0.7348242811501596,149499
143499,gain2x,0.9633333333333334,30.906537376033764,1.118854045683314,149499
143499,gain3x,0.5233333333333333,63.06545178964734,0.7602905569007264,149499
143499,gain4x,0.3766666666666666,81.57165906392038,0.6554524361948956,149499
143999,gain1x,0.9466666666666668,50.75701625148455,0.728765717218373,149999
143999,gain2x,0.97,31.013948048154514,1.1384976525821595,149999
143999,gain3x,0.4866666666666667,66.11831250910957,0.7066795740561471,149999
