episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
139999,gain4x,0.0666666666666666,137.46454979479313,0.0620732464307883,149999
140499,gain1x,1.0,42.29815573990345,0.6765899864682002,150499
140499,gain2x,0.7933333333333333,46.11351768858731,0.7136431784107946,150499
140499,gain3x,0.3,83.14742720375459,0.2985074626865671,150499
140499,gain4x,0.1066666666666666,126.89523664241035,0.1002820432466311,150499
140999,gain1x,0.9866666666666668,43.798765709002815,0.6698348042543562,150999
140999,gain2x,0.85,43.9522222680971,0.7614213197969543,150999
140999,gain3x,0.34,82.19980021566153,0.3334423014056881,150999
140999,gain4x,0.0966666666666666,126.4618115623792,0.0908806016922594,150999
141499,gain1x,0.9866666666666668,44.43811128040155,0.6728802000454648,151499
141499,gain2x,0.86,42.069211749980845,0.761736049601417,151499
141499,gain3x,0.3333333333333333,78.45503738786404,0.3273322422258592,151499
141499,gain4x,0.0766666666666666,129.25457201401392,0.0700792199878123,151499
141999,gain1x,0.9966666666666668,41.89411702007055,0.665775996437319,151999
141999,gain2x,0.85,43.20343001683553,0.7469244288224955,151999
141999,gain3x,0.3133333333333333,82.02683768669765,0.2999361837906828,151999
141999,gain4x,0.0966666666666666,124.83605942130087,0.0889570552147239,151999
142499,gain1x,1.0,43.71244599918524,0.6778129236330772,152499
142499,gain2x,0.84,41.413139605273805,0.7588075880758807,152499
142499,gain3x,0.31,80.42108098665874,0.303129074315515,152499
142499,gain4x,0.1,126.90368349601825,0.0943692985215476,152499
142999,gain1x,0.98,45.97108303010464,0.661268556005398,152999
142999,gain2x,0.81,43.388962514077626,0.7225691347011597,152999
142999,gain3x,0.3,80.32106382151444,0.2998001332445036,152999
142999,gain4x,0.0833333333333333,128.88545509676138,0.0753693096171239,152999
143499,gain1x,1.0,42.455450147390366,0.6768953068592057,153499
143499,gain2x,0.84,43.886173056438565,0.7643312101910827,153499
143499,gain3x,0.32,82.69972743590672,0.3191489361702127,153499
143499,gain4x,0.09,129.70844198018312,0.0874918988982501,153499
143999,gain1x,1.0,45.93930064638456,0.6877579092159559,153999
143999,gain2x,0.8466666666666667,42.221065984418,0.7650602409638554,153999
143999,gain3x,0.3666666666666666,80.01827411850293,0.3625576796308503,153999
143999,gain4x,0.09,128.22601958860955,0.0842170929507174,153999
144499,gain1x,0.9966666666666668,40.027454134076834,0.6656277827248441,154499
144499,gain2x,0.7866666666666666,46.24041658267379,0.7019631171921474,154499
144499,gain3x,0.2966666666666667,83.98736758778493,0.2948972829688535,154499
144499,gain4x,0.0833333333333333,135.25303905457258,0.0781983109164841,154499
144999,gain1x,0.9933333333333332,41.991821060578026,0.6668158424703513,154999
144999,gain2x,0.7466666666666667,46.56930924684275,0.6837606837606837,154999
144999,gain3x,0.3066666666666666,86.33144236107667,0.3064623584277148,154999
144999,gain4x,0.07,132.04946613311768,0.069398545935228,154999
145499,gain1x,0.9933333333333332,42.45564000805219,0.6663685152057245,155499
145499,gain2x,0.76,48.67243304414054,0.6779661016949152,155499
145499,gain3x,0.3266666666666666,82.5551189382871,0.3211009174311927,155499
145499,gain4x,0.0433333333333333,131.51255317529044,0.039914031317163,155499
145999,gain1x,0.9833333333333332,43.69139517347018,0.6620287253141831,155999
145999,gain2x,0.7633333333333333,48.02881381909052,0.6807372175980975,155999
145999,gain3x,0.2966666666666667,82.1510133643945,0.2931488801054018,155999
145999,gain4x,0.0733333333333333,129.02394293000302,0.0679641643497065,155999
146499,gain1x,0.99,39.6942187336584,0.6554844405208563,156499
146499,gain2x,0.7233333333333334,49.86837964504957,0.6565809379727685,156499
146499,gain3x,0.25,88.4762552678585,0.252016129032258,156499
146499,gain4x,0.0633333333333333,132.46424436569214,0.0598425196850393,156499
146999,gain1x,0.96,49.45597496132056,0.6588881262868909,156999
146999,gain2x,0.8566666666666667,42.449285040299095,0.7823439878234398,156999
146999,gain3x,0.3066666666666666,81.20836854788165,0.3064623584277148,156999
146999,gain4x,0.1033333333333333,125.3412035877506,0.094196292920085,156999
147499,gain1x,0.98,45.764693879832826,0.660229059061307,157499
147499,gain2x,0.84,43.56769720899562,0.7444608567208272,157499
147499,gain3x,0.3633333333333333,75.27494741479556,0.3547022453628376,157499
147499,gain4x,0.09,125.86007450520992,0.0772753291356611,157499
147999,gain1x,0.9133333333333332,50.28418443351984,0.6234357224118316,157999
147999,gain2x,0.86,43.942366322502494,0.7690014903129657,157999
147999,gain3x,0.39,78.32969937721889,0.3760848601735776,157999
147999,gain4x,0.0866666666666666,122.23026807854572,0.0764705882352941,157999
148499,gain1x,0.99,42.3730044811964,0.6665170556552962,158499
148499,gain2x,0.7866666666666666,46.74507859783868,0.6994665085951393,158499
148499,gain3x,0.2333333333333333,87.28476651385427,0.2171889543903195,158499
148499,gain4x,0.0733333333333333,133.34256201485792,0.0606060606060606,158499
148999,gain1x,1.0,36.47855203598738,0.6583278472679394,158999
148999,gain2x,0.77,49.39255825802684,0.6711214410226611,158999
148999,gain3x,0.2666666666666666,88.31417498985927,0.2536461636017755,158999
148999,gain4x,0.08,132.52408423026404,0.0681237581606585,158999
149499,gain1x,0.9933333333333332,41.913171323637165,0.6699640287769784,159499
149499,gain2x,0.7033333333333334,50.42778577655554,0.6290995825879546,159499
149499,gain3x,0.29,85.45076933254798,0.2757527733755943,159499
149499,gain4x,0.07,136.95778986811638,0.0587576944599888,159499
149999,gain1x,0.9966666666666668,40.19745129843553,0.6648877029130531,159999
149999,gain2x,0.7733333333333333,48.71883125354847,0.6851742468989959,159999
149999,gain3x,0.33,83.43825469041865,0.3137876386687797,159999
149999,gain4x,0.08,133.51178639382124,0.0694846554719166,159999
