episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
83999,gain1x,0.9866666666666668,46.08480759213368,0.6527012127894156,102999
83999,gain2x,0.7033333333333334,53.61499968916178,0.6393939393939394,102999
83999,gain3x,0.0433333333333333,133.38744078079858,0.0424281984334203,102999
83999,gain4x,0.0233333333333333,211.22514944771925,0.0233177881412391,102999
84499,gain1x,0.9933333333333332,38.942547331253685,0.645580589254766,103499
84499,gain2x,0.6166666666666667,58.49696160852909,0.5501040737436812,103499
84499,gain3x,0.0566666666666666,137.3398197988669,0.0544174135723431,103499
84499,gain4x,0.0033333333333333,217.74132945140204,0.0032754667540124,103499
84999,gain1x,1.0,41.89771098519365,0.6574621959237343,103999
84999,gain2x,0.61,60.50151686618725,0.5454545454545454,103999
84999,gain3x,0.05,138.56521117687225,0.0482936252414681,103999
84999,gain4x,0.0033333333333333,222.64489677548409,0.0032583903551645,103999
85499,gain1x,0.9766666666666668,44.83802208056053,0.6446644664466447,104499
85499,gain2x,0.66,55.71881956979632,0.588060588060588,104499
85499,gain3x,0.0633333333333333,138.35801125566164,0.0589147286821705,104499
85499,gain4x,0.0066666666666666,225.86149382591248,0.0062972292191435,104499
85999,gain1x,0.9966666666666668,36.14897732809186,0.6431490643149064,104999
85999,gain2x,0.62,59.63363636533419,0.5540661304736371,104999
85999,gain3x,0.0466666666666666,138.40551381309828,0.0439146800501882,104999
85999,gain4x,0.0066666666666666,226.42742495735487,0.0064040986231187,104999
86499,gain1x,0.9633333333333334,46.128002593914665,0.64293659621802,105499
86499,gain2x,0.7133333333333334,52.16650819902619,0.6482883974553165,105499
86499,gain3x,0.05,132.8483196993669,0.0474833808167141,105499
86499,gain4x,0.0066666666666666,213.72923654317856,0.0064808813998703,105499
86999,gain1x,0.9866666666666668,41.89913745224476,0.6438981944746573,105999
86999,gain2x,0.68,56.44018200660745,0.6104129263913823,105999
86999,gain3x,0.07,138.66757014890513,0.0660377358490566,105999
86999,gain4x,0.0133333333333333,225.0968450109164,0.0128,105999
87499,gain1x,0.98,41.27255779504776,0.650730411686587,106499
87499,gain2x,0.7,55.18567727754513,0.6274275470570659,106499
87499,gain3x,0.0433333333333333,140.58806036909422,0.0402103309619548,106499
87499,gain4x,0.01,229.15952426195145,0.0093109869646182,106499
87999,gain1x,0.9933333333333332,42.37017487982909,0.6572562858403176,106999
87999,gain2x,0.71,54.539702059080206,0.6381066506890354,106999
87999,gain3x,0.0766666666666666,131.3044946193695,0.073576455534229,106999
87999,gain4x,0.0033333333333333,221.46394804120064,0.0033112582781456,106999
88499,gain1x,0.9966666666666668,43.15988125900427,0.6598984771573604,107499
88499,gain2x,0.7433333333333333,52.23755305508772,0.6708784596871239,107499
88499,gain3x,0.0866666666666666,124.4384948015213,0.0826972010178117,107499
88499,gain4x,0.0133333333333333,212.85670990745223,0.0130804447351209,107499
88999,gain1x,0.9933333333333332,39.974360242486,0.6464208242950108,107999
88999,gain2x,0.7033333333333334,55.4646916029354,0.6290995825879546,107999
88999,gain3x,0.0566666666666666,131.82993133862814,0.054054054054054,107999
88999,gain4x,0.01,222.82634649177396,0.0097087378640776,107999
89499,gain1x,0.9933333333333332,42.90632610023022,0.6533654900241175,108499
89499,gain2x,0.75,52.74776560564836,0.6809927360774818,108499
89499,gain3x,0.0666666666666666,132.9414440294107,0.0630119722747322,108499
89499,gain4x,0.02,218.3447192311287,0.0193236714975845,108499
89999,gain1x,1.0,41.17006352792183,0.6587615283267456,108999
89999,gain2x,0.6833333333333333,55.02638637647033,0.6217773733697299,108999
89999,gain3x,0.05,135.24017071723938,0.0475134621476084,108999
89999,gain4x,0.0133333333333333,223.7256399691105,0.013029315960912,108999
90499,gain1x,0.9533333333333334,47.29988590876261,0.6335844040762073,109499
90499,gain2x,0.78,49.55691936736306,0.7082324455205811,109499
90499,gain3x,0.0766666666666666,123.77729209760824,0.0746268656716417,109499
90499,gain4x,0.0133333333333333,213.1980069975058,0.0133600534402137,109499
90999,gain1x,0.9733333333333334,47.271023919185005,0.6551492035001121,109999
90999,gain2x,0.7766666666666666,49.6127353447179,0.7147239263803681,109999
90999,gain3x,0.0833333333333333,127.83721466362476,0.0822097994080894,109999
90999,gain4x,0.01,208.5649851759275,0.0102880658436214,109999
91499,gain1x,1.0,39.26927355428537,0.6496318752706799,110499
91499,gain2x,0.7066666666666667,54.62145970016718,0.6366366366366366,110499
91499,gain3x,0.0666666666666666,126.56711811572312,0.0652954619653934,110499
91499,gain4x,0.0166666666666666,211.234919855992,0.0167280026764804,110499
91999,gain1x,0.9533333333333334,47.746804977456726,0.6298172208764589,110999
91999,gain2x,0.7533333333333333,50.25911138951778,0.6815440289505428,110999
91999,gain3x,0.0733333333333333,125.29108651975793,0.0721075057358243,110999
91999,gain4x,0.01,212.60623590151468,0.0101351351351351,110999
92499,gain1x,0.99,43.06507291893164,0.6403622250970246,111499
92499,gain2x,0.7466666666666667,52.99920276304086,0.6712616122265507,111499
92499,gain3x,0.06,127.96358786026636,0.0575631595778701,111499
92499,gain4x,0.01,216.9345301191012,0.0099009900990099,111499
92999,gain1x,0.9633333333333334,46.58471129834652,0.63782829397484,111999
92999,gain2x,0.6633333333333333,55.784557512030005,0.6028476219327477,111999
92999,gain3x,0.06,129.8250763863325,0.0586701434159061,111999
92999,gain4x,0.0066666666666666,217.29381169875464,0.0066979236436704,111999
93499,gain1x,0.99,41.99064783255259,0.6481885639458751,112499
93499,gain2x,0.69,55.02055818835894,0.6182795698924731,112499
93499,gain3x,0.0933333333333333,123.96131787200768,0.0913838120104438,112499
93499,gain4x,0.0033333333333333,215.9584608078003,0.0033512064343163,112499
93999,gain1x,0.9766666666666668,47.31846112012863,0.652706616172867,112999
93999,gain2x,0.7333333333333333,52.376538122693695,0.6711409395973155,112999
93999,gain3x,0.1,121.6761617610852,0.101044122600202,112999
93999,gain4x,0.0233333333333333,206.372135668993,0.0244157656086501,112999
94499,gain1x,0.9466666666666668,47.77865341802438,0.6277630415561449,113499
94499,gain2x,0.7066666666666667,55.02470028152069,0.6459475929311395,113499
94499,gain3x,0.08,121.7979116141796,0.08008008008008,113499
94499,gain4x,0.0133333333333333,203.69301850597063,0.0138696255201109,113499
94999,gain1x,0.9466666666666668,48.6682303994894,0.6304106548279689,113999
94999,gain2x,0.7333333333333333,53.46838191896677,0.6690997566909975,113999
94999,gain3x,0.0533333333333333,126.42331623534362,0.0534580688272636,113999
94999,gain4x,0.0066666666666666,212.8853020419677,0.006809669731018,113999
95499,gain1x,0.9266666666666666,48.53248686343432,0.6120651695288418,114499
95499,gain2x,0.71,52.58214226737618,0.6423401688781665,114499
95499,gain3x,0.08,121.45180487136048,0.0810263335584064,114499
95499,gain4x,0.0,210.11411106586456,0.0,114499
95999,gain1x,0.9833333333333332,41.52521174401045,0.6413043478260869,114999
95999,gain2x,0.66,56.281700720389686,0.6045801526717557,114999
95999,gain3x,0.0766666666666666,127.45780352751414,0.0761085373924553,114999
95999,gain4x,0.0166666666666666,205.9653563251098,0.0171057133082449,114999
96499,gain1x,0.9,52.72203267614047,0.6082451002478035,115499
96499,gain2x,0.7,52.47311261296272,0.6501547987616099,115499
96499,gain3x,0.0733333333333333,122.21259486178558,0.0738998992274101,115499
96499,gain4x,0.0166666666666666,197.65291495124495,0.0173310225303292,115499
96999,gain1x,0.8066666666666666,55.83361076315244,0.5359911406423035,115999
96999,gain2x,0.6333333333333333,57.5464389026165,0.5853357979051139,115999
96999,gain3x,0.1,123.07054004569848,0.103021978021978,115999
96999,gain4x,0.0133333333333333,195.51928969224292,0.0144300144300144,115999
97499,gain1x,0.9566666666666668,41.89708550771078,0.6281462026701685,116499
97499,gain2x,0.6266666666666667,57.723535530269146,0.5754514845423936,116499
97499,gain3x,0.06,131.08132138848305,0.0597808037196944,116499
97499,gain4x,0.01,213.62870828310648,0.01017984390906,116499
97999,gain1x,1.0,40.35195461660624,0.6299874002519948,116999
97999,gain2x,0.5066666666666667,64.77883445844054,0.4307169169736469,116999
97999,gain3x,0.0633333333333333,128.83664194742838,0.0602027883396704,116999
97999,gain4x,0.02,205.02539799610773,0.0201816347124117,116999
98499,gain1x,0.9933333333333332,38.611795211831726,0.6392106392106391,117499
98499,gain2x,0.5466666666666666,61.6433264426887,0.4917541229385307,117499
98499,gain3x,0.08,129.92078484098116,0.0798403193612774,117499
98499,gain4x,0.01,212.4232740600904,0.0103448275862068,117499
98999,gain1x,1.0,29.683821777502697,0.6098800569221386,117999
98999,gain2x,0.5266666666666666,65.180163440605,0.4629358335774978,117999
98999,gain3x,0.0766666666666666,131.0925078789393,0.0738125802310654,117999
98999,gain4x,0.02,209.73582734167576,0.0201477501678979,117999
99499,gain1x,1.0,36.41637124617895,0.637890708058686,118499
99499,gain2x,0.5766666666666667,62.27132799476385,0.5171898355754858,118499
99499,gain3x,0.0633333333333333,128.91577240327993,0.0621931260229132,118499
99499,gain4x,0.02,207.93367786208788,0.0203942895989123,118499
99999,gain1x,0.98,45.22512830297152,0.6481481481481481,118999
99999,gain2x,0.6366666666666667,60.03027488477528,0.5826723611958511,118999
99999,gain3x,0.1033333333333333,127.71249927083652,0.1046590141796083,118999
99999,gain4x,0.02,203.8347395695746,0.0212314225053078,118999
100499,gain1x,0.99,41.76071391006311,0.6429963195496861,119499
100499,gain2x,0.59,60.929069474339485,0.5316911985581255,119499
100499,gain3x,0.08,128.4525747100512,0.0798934753661784,119499
100499,gain4x,0.0266666666666666,206.1897469609976,0.0277777777777777,119499
100999,gain1x,0.95,47.8012323131164,0.6407374100719424,119999
100999,gain2x,0.6133333333333333,59.4115763331453,0.5618320610687023,119999
100999,gain3x,0.0966666666666666,126.31083396325508,0.0974789915966386,119999
100999,gain4x,0.0133333333333333,207.5828706199924,0.0139130434782608,119999
101499,gain1x,0.9966666666666668,42.81894957770904,0.6495763632413644,120499
101499,gain2x,0.6633333333333333,57.98374023412665,0.6091215182124272,120499
101499,gain3x,0.07,127.4499284128348,0.0704225352112676,120499
101499,gain4x,0.0233333333333333,197.49948466817537,0.0243478260869565,120499
101999,gain1x,0.99,37.97928883383671,0.6366559485530546,120999
101999,gain2x,0.5366666666666666,65.54437366873026,0.4814593301435406,120999
101999,gain3x,0.0766666666666666,134.5975699623426,0.0763612217795484,120999
101999,gain4x,0.0266666666666666,208.5677758703629,0.0274819649604946,120999
102499,gain1x,0.9833333333333332,41.6245189482967,0.6401909722222222,121499
102499,gain2x,0.5766666666666667,63.14562631150087,0.5275998780115888,121499
102499,gain3x,0.1066666666666666,126.6509867509206,0.1074185968445787,121499
102499,gain4x,0.02,203.73102688789368,0.0204988042364195,121499
102999,gain1x,1.0,43.08862825731436,0.6554511688879178,121999
102999,gain2x,0.56,63.25473780930042,0.5112598904443092,121999
102999,gain3x,0.1066666666666666,134.07367277145386,0.1028277634961439,121999
102999,gain4x,0.0233333333333333,214.5878478884697,0.0227864583333333,121999
103499,gain1x,0.8933333333333333,50.269556591908135,0.562670585765274,122499
103499,gain2x,0.5833333333333334,60.95127818733454,0.5186721991701244,122499
103499,gain3x,0.09,122.62300101915996,0.0886990801576872,122499
103499,gain4x,0.0533333333333333,193.2581477661928,0.0531738118976404,122499
103999,gain1x,0.9466666666666668,42.89984087397655,0.6100966702470462,122999
103999,gain2x,0.5466666666666666,64.48326332618792,0.4932330827067669,122999
103999,gain3x,0.11,121.296684384346,0.1137146795313576,122999
103999,gain4x,0.0433333333333333,187.08950151999792,0.0461647727272727,122999
104499,gain1x,0.96,39.18241487443447,0.6142034548944337,123499
104499,gain2x,0.6133333333333333,61.79133542378744,0.5562273276904474,123499
104499,gain3x,0.1133333333333333,120.3152931133906,0.1137123745819397,123499
104499,gain4x,0.0366666666666666,198.99086408813795,0.0371245359433007,123499
104999,gain1x,0.8666666666666667,48.024274145563446,0.5636245393453284,123999
104999,gain2x,0.6133333333333333,61.52654301126798,0.547945205479452,123999
104999,gain3x,0.1233333333333333,126.11923931042354,0.123251165889407,123999
104999,gain4x,0.0133333333333333,199.72130131721497,0.0137551581843191,123999
105499,gain1x,0.9233333333333332,47.48363405962785,0.614190687361419,124499
105499,gain2x,0.6266666666666667,60.45947293440501,0.5752753977968176,124499
105499,gain3x,0.0933333333333333,122.92553091049194,0.0937709310113864,124499
105499,gain4x,0.03,202.5378697514534,0.0307797537619699,124499
105999,gain1x,0.98,44.04394604762396,0.6405228758169934,124999
105999,gain2x,0.6166666666666667,59.47470730791489,0.5619684082624543,124999
105999,gain3x,0.0933333333333333,136.86430940528712,0.087227414330218,124999
105999,gain4x,0.02,221.16507469614348,0.0189873417721519,124999
106499,gain1x,0.9366666666666666,51.12523275613785,0.6318866651675286,125499
106499,gain2x,0.66,57.56960447008411,0.6081081081081081,125499
106499,gain3x,0.0733333333333333,127.31706195076306,0.0730411686586985,125499
106499,gain4x,0.02,207.73040283471343,0.0199269345732314,125499
106999,gain1x,0.97,47.66049001117548,0.6438053097345132,125999
106999,gain2x,0.6533333333333333,56.56142822901408,0.5982905982905983,125999
106999,gain3x,0.1,123.89120678603648,0.0996346728661574,125999
106999,gain4x,0.0233333333333333,204.34722477197647,0.023728813559322,125999
107499,gain1x,0.9866666666666668,42.660657892624535,0.6521260189469046,126499
107499,gain2x,0.6066666666666667,61.21615610395869,0.5560647723800795,126499
107499,gain3x,0.09,122.03146894772848,0.0900600400266844,126499
107499,gain4x,0.0233333333333333,191.9312662978967,0.0239479986315429,126499
107999,gain1x,0.99,37.29181689644853,0.6283054791622593,126999
107999,gain2x,0.5433333333333333,62.56008722136418,0.4856972586412395,126999
107999,gain3x,0.0733333333333333,127.95482656856376,0.0719659797186784,126999
107999,gain4x,0.0366666666666666,203.70803471157947,0.037376826367652,126999
108499,gain1x,0.9866666666666668,44.43434184292952,0.6545776205218929,127499
108499,gain2x,0.6833333333333333,55.16113344331583,0.6321307431390687,127499
108499,gain3x,0.1633333333333333,111.01181261241436,0.1670074982958418,127499
108499,gain4x,0.0266666666666666,187.0318667888641,0.0278551532033426,127499
108999,gain1x,0.99,42.340261340141296,0.6462140992167101,127999
108999,gain2x,0.5966666666666667,60.70965368797382,0.5458981396767306,127999
108999,gain3x,0.1,120.05595881243546,0.1015572105619498,127999
108999,gain4x,0.0433333333333333,189.44290026028952,0.0452173913043478,127999
109499,gain1x,0.9166666666666666,50.655846282839775,0.6190904997748761,128499
109499,gain2x,0.6433333333333333,57.36590033086637,0.593480934809348,128499
109499,gain3x,0.0966666666666666,117.39066990216573,0.1004502944232767,128499
109499,gain4x,0.0333333333333333,187.22054248551527,0.0355113636363636,128499
109999,gain1x,1.0,32.96898730347554,0.6297229219143576,128999
109999,gain2x,0.48,67.67770959933598,0.4307508226144181,128999
109999,gain3x,0.0833333333333333,127.09393174946308,0.0795671546785486,128999
109999,gain4x,0.0233333333333333,197.0483780403932,0.0222646310432569,128999
110499,gain1x,0.9966666666666668,43.15199998021126,0.6572873158936029,129499
110499,gain2x,0.6766666666666666,56.71668311456839,0.6244232543832666,129499
110499,gain3x,0.14,113.4676036387682,0.1431492842535787,129499
110499,gain4x,0.04,194.4367182602485,0.0418555981862574,129499
110999,gain1x,0.9966666666666668,38.02766016125679,0.6406685236768802,129999
110999,gain2x,0.6166666666666667,60.051018230617046,0.5606060606060606,129999
110999,gain3x,0.1233333333333333,117.5643322467804,0.1215106732348111,129999
110999,gain4x,0.04,196.78078297774,0.0408441116405718,129999
111499,gain1x,0.9933333333333332,41.99989339212576,0.645021645021645,130499
111499,gain2x,0.67,58.2058128491044,0.6036036036036037,130499
111499,gain3x,0.1166666666666666,120.37723218401273,0.1194947080914987,130499
111499,gain4x,0.0433333333333333,189.77064018448195,0.0452173913043478,130499
111999,gain1x,0.9866666666666668,36.20612210035324,0.614873286248442,130999
111999,gain2x,0.62,60.995978116989136,0.5501330967169477,130999
111999,gain3x,0.17,114.99586132417124,0.1665034280117532,130999
111999,gain4x,0.0633333333333333,181.2255542303125,0.0648021828103683,130999
112499,gain1x,0.9866666666666668,41.32203437139591,0.6116966315354412,131499
112499,gain2x,0.56,62.22246055987974,0.4687499999999999,131499
112499,gain3x,0.17,114.02397545178732,0.1531071750225157,131499
112499,gain4x,0.0566666666666666,176.93828198313713,0.0553565613806577,131499
112999,gain1x,0.9966666666666668,39.200857885181904,0.6462070456019018,131999
112999,gain2x,0.6066666666666667,61.01551074596743,0.5485232067510548,131999
112999,gain3x,0.12,123.57786738375825,0.1174934725848563,131999
112999,gain4x,0.0433333333333333,199.88756606852016,0.042497548218372,131999
113499,gain1x,0.99,40.37264894942442,0.6391220142027114,132499
113499,gain2x,0.6433333333333333,59.502561581631504,0.5804511278195489,132499
113499,gain3x,0.0866666666666666,125.02759670217831,0.0863787375415282,132499
113499,gain4x,0.0233333333333333,198.54419734577337,0.0235769619400471,132499
113999,gain1x,0.9933333333333332,38.34203902631998,0.640722425284885,132999
113999,gain2x,0.61,59.0832903633515,0.5407801418439716,132999
113999,gain3x,0.1233333333333333,131.42759131391844,0.1117824773413897,132999
113999,gain4x,0.04,218.91266015172005,0.0351493848857644,132999
114499,gain1x,0.9966666666666668,39.9722933669885,0.6423200859291085,133499
114499,gain2x,0.5866666666666667,62.11839464431008,0.5336567616737417,133499
114499,gain3x,0.0933333333333333,125.67303163806598,0.091533180778032,133499
114499,gain4x,0.03,197.7460725307465,0.0295469468154957,133499
114999,gain1x,0.9866666666666668,42.04039243112008,0.6427795874049945,133999
114999,gain2x,0.5866666666666667,60.46567367638151,0.5323653962492437,133999
114999,gain3x,0.1033333333333333,120.38872632135948,0.1012740934335184,133999
114999,gain4x,0.0333333333333333,193.52820657690367,0.033003300330033,133999
115499,gain1x,0.9933333333333332,40.106419056653976,0.6492374727668845,134499
115499,gain2x,0.6266666666666667,58.47064048672716,0.5695243865495304,134499
115499,gain3x,0.08,123.01844826589029,0.0793650793650793,134499
115499,gain4x,0.02,195.9433453579744,0.0201207243460764,134499
115999,gain1x,0.9933333333333332,42.135654397308826,0.6506550218340611,134999
115999,gain2x,0.6466666666666666,57.946922394136585,0.5864570737605804,134999
115999,gain3x,0.12,116.53132450083892,0.1218686526743398,134999
115999,gain4x,0.0433333333333333,185.76644710203013,0.0448740075940628,134999
116499,gain1x,0.99,40.72865131497383,0.6455118452510323,135499
116499,gain2x,0.6833333333333333,54.6148101054132,0.6236689990873135,135499
116499,gain3x,0.1466666666666666,116.31297587354976,0.1497617426820966,135499
116499,gain4x,0.03,189.95884756743908,0.0312608544633553,135499
116999,gain1x,1.0,41.35130654772123,0.6520321669202347,135999
116999,gain2x,0.6533333333333333,57.54892018934091,0.5979255643685174,135999
116999,gain3x,0.12,113.48486017187436,0.1209271078266711,135999
116999,gain4x,0.0233333333333333,191.7719183663527,0.0235373234700739,135999
117499,gain1x,0.95,48.53773027658463,0.6382978723404256,136499
117499,gain2x,0.7366666666666667,52.31816639502844,0.6852713178294574,136499
117499,gain3x,0.13,112.60240666816632,0.1300433477825942,136499
117499,gain4x,0.0166666666666666,182.5932891666889,0.0169779286926994,136499
117999,gain1x,0.93,40.335838156441845,0.6022015972372113,136999
117999,gain2x,0.55,62.02578348418077,0.4946043165467625,136999
117999,gain3x,0.0933333333333333,122.81999286015828,0.0888606791494763,136999
117999,gain4x,0.02,195.6934856971105,0.0192554557124518,136999
118499,gain1x,1.0,37.84244650726517,0.6458557588805167,137499
118499,gain2x,0.6633333333333333,56.92657243087888,0.6052311435523114,137499
118499,gain3x,0.1266666666666666,119.91713995734852,0.1228580666020045,137499
118499,gain4x,0.0233333333333333,192.56324156125388,0.023132848645076,137499
118999,gain1x,0.9866666666666668,42.43267962460717,0.6515518379925159,137999
118999,gain2x,0.6566666666666666,57.2046118453145,0.5986022485566697,137999
118999,gain3x,0.1233333333333333,120.51553608228762,0.1203643461288223,137999
118999,gain4x,0.0266666666666666,202.9193021853765,0.0266045892916528,137999
119499,gain1x,1.0,40.41487280776104,0.6521739130434783,138499
119499,gain2x,0.6866666666666666,56.35020060154299,0.6290076335877862,138499
119499,gain3x,0.1233333333333333,119.42568207283814,0.1239530988274706,138499
119499,gain4x,0.0266666666666666,199.1014560262362,0.0274442538593482,138499
119999,gain1x,1.0,41.54744722445806,0.6524575902566333,138999
119999,gain2x,0.6633333333333333,57.58357372383277,0.6057838660578386,138999
119999,gain3x,0.1166666666666666,118.07432551930349,0.1147917349950803,138999
119999,gain4x,0.04,195.4193770736456,0.0400801603206412,138999
120499,gain1x,0.97,46.56062516570091,0.6415343915343915,139499
120499,gain2x,0.6566666666666666,56.44731363778313,0.597512890506521,139499
120499,gain3x,0.12,119.37498516837756,0.1202404809619238,139499
120499,gain4x,0.0233333333333333,192.5367242197196,0.0238257317903335,139499
120999,gain1x,1.0,39.232747641702495,0.6411626415900833,139999
120999,gain2x,0.6,60.0553581751883,0.531600708800945,139999
120999,gain3x,0.1266666666666666,121.90472594896951,0.1221864951768488,139999
120999,gain4x,0.04,191.3243218610684,0.0391644908616187,139999
121499,gain1x,0.99,39.0219626352191,0.6411917098445595,140499
121499,gain2x,0.6133333333333333,60.60517461349567,0.5515587529976019,140499
121499,gain3x,0.12,122.80130925774574,0.1206838752933288,140499
121499,gain4x,0.03,198.3319443960985,0.031055900621118,140499
121999,gain1x,0.9766666666666668,41.743648240963616,0.6258009397693293,140999
121999,gain2x,0.5366666666666666,63.35351236785451,0.4483430799220272,140999
121999,gain3x,0.1,149.8272934059302,0.0747756729810568,140999
121999,gain4x,0.0233333333333333,235.76853993162516,0.016770483948251,140999
122499,gain1x,0.9933333333333332,41.280196671684585,0.6465610761553482,141499
122499,gain2x,0.6033333333333334,61.58348028858503,0.5320399764844208,141499
122499,gain3x,0.0866666666666666,129.5475045243899,0.082122552116235,141499
122499,gain4x,0.03,212.845366448164,0.028204324663115,141499
122999,gain1x,0.9866666666666668,41.94899570196867,0.6474190726159229,141999
122999,gain2x,0.6466666666666666,57.768147411445774,0.5778969317843312,141999
122999,gain3x,0.1066666666666666,128.28350277245045,0.10359339592101,141999
122999,gain4x,0.03,203.07178765038648,0.029673590504451,141999
123499,gain1x,0.99,40.008582688868046,0.6438326468675483,142499
123499,gain2x,0.64,59.19638534386953,0.5784874962338054,142499
123499,gain3x,0.1166666666666666,121.74667484064896,0.1166277907364211,142499
123499,gain4x,0.0266666666666666,186.6144418219725,0.0268456375838926,142499
123999,gain1x,0.9966666666666668,38.56736161311468,0.6350892098555649,142999
123999,gain2x,0.5933333333333334,60.37871855249008,0.5270950547823511,142999
123999,gain3x,0.1433333333333333,116.5853036257128,0.139655732380643,142999
123999,gain4x,0.0533333333333333,181.93767330050468,0.0532445923460898,142999
124499,gain1x,0.98,42.433786471684776,0.6125,143499
124499,gain2x,0.6366666666666667,58.708954668293394,0.5466514024041212,143499
124499,gain3x,0.15,115.10628376156092,0.1417322834645669,143499
124499,gain4x,0.0633333333333333,178.74980971217155,0.0611128980379543,143499
124999,gain1x,0.9966666666666668,39.71076526492834,0.6473262610954752,143999
124999,gain2x,0.6566666666666666,59.40390159934759,0.5939101597829363,143999
124999,gain3x,0.1433333333333333,116.89130586882432,0.1412151067323481,143999
124999,gain4x,0.0666666666666666,188.55552530288696,0.0668896321070234,143999
125499,gain1x,0.99,41.40587914610902,0.6446711525938789,144499
125499,gain2x,0.6366666666666667,59.98921070496241,0.5756479807112719,144499
125499,gain3x,0.1066666666666666,120.427381798625,0.1069876295553326,144499
125499,gain4x,0.04,189.25834610064825,0.0415656390717007,144499
125999,gain1x,0.97,46.24707347154617,0.6166560712015257,144999
125999,gain2x,0.61,59.70079197362065,0.5341506129597198,144999
125999,gain3x,0.1033333333333333,126.9516095618407,0.1053346924906557,144999
125999,gain4x,0.0266666666666666,187.37625574072203,0.0281888653981677,144999
126499,gain1x,0.98,42.03199966748556,0.6410815525512429,145499
126499,gain2x,0.6,62.33210680882136,0.5358737719559392,145499
126499,gain3x,0.11,123.7848737637202,0.1100733822548365,145499
126499,gain4x,0.0333333333333333,195.34880401442447,0.0341530054644808,145499
126999,gain1x,0.9933333333333332,43.1876972168684,0.6520787746170679,145999
126999,gain2x,0.69,56.40294617662827,0.6219951923076923,145999
126999,gain3x,0.0933333333333333,118.0528085877498,0.0954328561690524,145999
126999,gain4x,0.06,186.8988890821735,0.0633356790992259,145999
127499,gain1x,0.9933333333333332,42.93881160020828,0.6416881998277346,146499
127499,gain2x,0.7133333333333334,54.81643934547901,0.6510495892911469,146499
127499,gain3x,0.1666666666666666,110.0263179341952,0.1698946653075093,146499
127499,gain4x,0.0366666666666666,180.3106240530809,0.0381018358157256,146499
127999,gain1x,0.9866666666666668,42.093259093662105,0.6471359860078705,146999
127999,gain2x,0.7266666666666667,54.9965442965428,0.6564287865100873,146999
127999,gain3x,0.15,112.39868749678136,0.1528532608695652,146999
127999,gain4x,0.0233333333333333,185.65972205003104,0.024330900243309,146999
128499,gain1x,0.9866666666666668,36.78328355029225,0.6339687299207538,147499
128499,gain2x,0.6433333333333333,58.87150892987847,0.5708370304643596,147499
128499,gain3x,0.11,120.368481233716,0.1089108910891089,147499
128499,gain4x,0.04,190.63157143443823,0.0404040404040404,147499
128999,gain1x,0.9966666666666668,41.16865390539169,0.6483087597571552,147999
128999,gain2x,0.63,57.90307623893023,0.5631704410011918,147999
128999,gain3x,0.13,119.97853275885184,0.1284162001975634,147999
128999,gain4x,0.0266666666666666,194.2623252471288,0.02636783124588,147999
129499,gain1x,0.9966666666666668,40.17130588988463,0.6474664356864444,148499
129499,gain2x,0.6666666666666666,55.21154227356116,0.6013229104028863,148499
129499,gain3x,0.0933333333333333,122.3758599460125,0.091294424519074,148499
129499,gain4x,0.04,195.30946613351503,0.0402144772117962,148499
129999,gain1x,0.9966666666666668,33.60202797874808,0.6326703343207787,148999
129999,gain2x,0.62,61.13585935036341,0.5501330967169477,148999
129999,gain3x,0.0833333333333333,127.02587267756462,0.0811951932445599,148999
129999,gain4x,0.02,202.67428851127625,0.0199733688415446,148999
130499,gain1x,0.97,44.419314766923584,0.6382978723404255,149499
130499,gain2x,0.7366666666666667,53.06847664465507,0.6680773881499396,149499
130499,gain3x,0.0933333333333333,119.55873794356982,0.0932400932400932,149499
130499,gain4x,0.0233333333333333,191.61343876520792,0.0241462573301138,149499
130999,gain1x,0.9833333333333332,41.024882773558296,0.6349547998278089,149999
130999,gain2x,0.7166666666666667,55.2104583332936,0.6442912795924483,149999
130999,gain3x,0.0966666666666666,118.28245109319688,0.0956149027365644,149999
130999,gain4x,0.0366666666666666,189.47281903028488,0.0371120107962213,149999
131499,gain1x,0.9933333333333332,37.5381684191525,0.6320254506892895,150499
131499,gain2x,0.6566666666666666,57.94396619374553,0.5861350788455816,150499
131499,gain3x,0.0966666666666666,121.87322511275607,0.0974789915966386,150499
131499,gain4x,0.0266666666666666,188.46105814973512,0.0280406589554854,150499
131999,gain1x,0.9866666666666668,39.42593527585268,0.6265876375952583,150999
131999,gain2x,0.6733333333333333,57.3745239948233,0.604066985645933,150999
131999,gain3x,0.1333333333333333,117.62505318969488,0.1336005344021376,150999
131999,gain4x,0.0466666666666666,186.10420282681784,0.0479616306954436,150999
132499,gain1x,1.0,37.59681766231855,0.637890708058686,151499
132499,gain2x,0.6833333333333333,55.26974315196276,0.6072274881516587,151499
132499,gain3x,0.0933333333333333,119.6103716591994,0.091294424519074,151499
132499,gain4x,0.03,194.34409165382385,0.0293925538863487,151499
132999,gain1x,0.9733333333333334,38.319271221756935,0.6056834681601327,151999
132999,gain2x,0.6266666666666667,58.0310925245285,0.5461940732132481,151999
132999,gain3x,0.12,119.31169978777568,0.1143946615824594,151999
132999,gain4x,0.04,185.0862376789252,0.039126181936746,151999
133499,gain1x,0.9933333333333332,41.60116910934448,0.645580589254766,152499
133499,gain2x,0.64,57.32673581751684,0.570409982174688,152499
