episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
133999,gain3x,0.0466666666666666,232.2476092278957,0.0422195416164053,150999
133999,gain4x,0.0033333333333333,311.2203729947408,0.0032862306933946,150999
134499,gain1x,0.58,87.64166682461898,0.2702282963193042,151499
134499,gain2x,0.3933333333333333,96.35107759634654,0.2541460262761146,151499
134499,gain3x,0.05,224.1217157697926,0.0440787540405524,151499
134499,gain4x,0.01,319.53935168186825,0.0096867936712948,151499
134999,gain1x,0.5966666666666667,80.5070475935936,0.290160479818447,151999
134999,gain2x,0.3833333333333333,101.010677083085,0.2496743378202344,151999
134999,gain3x,0.0733333333333333,238.5237809419632,0.0555695882798686,151999
134999,gain4x,0.0166666666666666,284.48428310950595,0.0150466445982545,151999
135499,gain1x,0.5933333333333334,70.89310053487618,0.3003205668972498,152499
135499,gain2x,0.3466666666666667,144.4968444580833,0.2491614758025874,152499
135499,gain3x,0.06,273.9012313131243,0.0436575309240844,152499
135499,gain4x,0.02,325.50811650107306,0.016116035455278,152499
135999,gain1x,0.6166666666666667,91.24913695951302,0.3054821664464993,152999
135999,gain2x,0.3666666666666666,121.67497234729429,0.2342419080068143,152999
135999,gain3x,0.1366666666666666,246.80915216108164,0.1061901061901061,152999
135999,gain4x,0.0333333333333333,320.5540059705575,0.0283607487237663,152999
136499,gain1x,0.6033333333333334,72.18827596306801,0.2958483164432821,153499
136499,gain2x,0.41,91.1456458431979,0.2576995600251414,153499
136499,gain3x,0.1633333333333333,186.9765676011642,0.1256088182517303,153499
136499,gain4x,0.0466666666666666,273.7875754808386,0.0429447852760736,153499
136999,gain1x,0.5966666666666667,81.50528619190057,0.274708410067526,153999
136999,gain2x,0.3633333333333333,97.29007729639608,0.2190514469453376,153999
136999,gain3x,0.1566666666666666,185.27814157307148,0.1136363636363636,153999
136999,gain4x,0.0666666666666666,264.7620846008261,0.058055152394775,153999
137499,gain1x,0.59,75.52961202462514,0.2898788077301015,154499
137499,gain2x,0.43,89.13950379068653,0.2709514807813484,154499
137499,gain3x,0.1633333333333333,169.63078341881433,0.1262561195568152,154499
137499,gain4x,0.0366666666666666,257.50518934925395,0.0336185819070904,154499
137999,gain1x,0.5666666666666667,77.82514136532943,0.2709595154606311,154999
137999,gain2x,0.4466666666666666,93.89640964008868,0.2841993637327678,154999
137999,gain3x,0.1166666666666666,196.670305373768,0.0910983862571577,154999
137999,gain4x,0.0433333333333333,259.0444141502182,0.040548970679975,154999
138499,gain1x,0.5966666666666667,70.88227037588756,0.2801690405384254,155499
138499,gain2x,0.4233333333333333,91.5447129358848,0.2706734867860187,155499
138499,gain3x,0.1733333333333333,165.00766906266412,0.1448871551964335,155499
138499,gain4x,0.0533333333333333,241.38417137041688,0.0496740142812791,155499
138999,gain1x,0.5766666666666667,71.75725574294727,0.2723551637279597,155999
138999,gain2x,0.4833333333333333,100.23119210265575,0.3231557833741921,155999
138999,gain3x,0.1966666666666666,171.12531930208206,0.1536858556915863,155999
138999,gain4x,0.09,200.33596985290447,0.0828474992328935,155999
139499,gain1x,0.59,74.05290676653385,0.2852998065764023,156499
139499,gain2x,0.37,115.54849972389638,0.2483777131349294,156499
139499,gain3x,0.1433333333333333,193.1946226557096,0.1143009037745879,156499
139499,gain4x,0.0866666666666666,256.84940749034286,0.0802716887928372,156499
139999,gain1x,0.5833333333333334,76.44003464281559,0.2823947071163466,156999
139999,gain2x,0.4966666666666666,104.50465179638316,0.3274005713030103,156999
139999,gain3x,0.2166666666666666,167.38997396578392,0.1733795678847692,156999
139999,gain4x,0.0433333333333333,233.06119345128536,0.0377577693871623,156999
140499,gain1x,0.6166666666666667,75.1899952441454,0.2888819487820112,157499
140499,gain2x,0.4666666666666667,100.32114532776176,0.2968617472434266,157499
140499,gain3x,0.2033333333333333,172.13435916105905,0.1582360570687419,157499
140499,gain4x,0.08,213.87392374128103,0.0699708454810495,157499
140999,gain1x,0.5566666666666666,79.69202481210232,0.250187265917603,157999
140999,gain2x,0.4466666666666666,105.86998981423676,0.2758336764100453,157999
140999,gain3x,0.1,194.2098151048025,0.0719251977942939,157999
140999,gain4x,0.04,227.45986385146776,0.0329218106995884,157999
141499,gain1x,0.58,70.34445579349995,0.2765855984740105,158499
141499,gain2x,0.4566666666666666,107.30565137416124,0.3043768051544101,158499
141499,gain3x,0.1133333333333333,189.9283899118503,0.0853842290306378,158499
141499,gain4x,0.04,245.3277797102928,0.0318217979315831,158499
141999,gain1x,0.5033333333333333,74.01528344551723,0.2278557416628942,158999
141999,gain2x,0.4333333333333333,98.11897689228256,0.2714554186677803,158999
141999,gain3x,0.15,171.28733943402767,0.108695652173913,158999
141999,gain4x,0.07,235.6433167755604,0.0541795665634674,158999
142499,gain1x,0.5333333333333333,70.28826810916264,0.2449479485609307,159499
142499,gain2x,0.4466666666666666,98.04307972143094,0.2810992238305013,159499
142499,gain3x,0.1166666666666666,186.3779642619193,0.0817375058383932,159499
142499,gain4x,0.05,240.64297315478325,0.0381582294581531,159499
142999,gain1x,0.5833333333333334,64.94948291778564,0.2682814655833205,159999
142999,gain2x,0.4433333333333333,97.56625120217602,0.2843703228565319,159999
142999,gain3x,0.1366666666666666,191.68212379018465,0.0971794264043612,159999
142999,gain4x,0.0566666666666666,234.1593667368094,0.0445142707515056,159999
143499,gain1x,0.64,57.50559070209662,0.3073967339097022,160499
143499,gain2x,0.4633333333333333,108.58586299310748,0.3076582558654271,160499
143499,gain3x,0.1166666666666666,196.5177569240332,0.0895598771750255,160499
143499,gain4x,0.03,242.86400411029655,0.0252242152466367,160499
143999,gain1x,0.6033333333333334,62.82650291919708,0.2977463398585294,160999
143999,gain2x,0.44,102.83200980474552,0.3137627763251723,160999
143999,gain3x,0.1333333333333333,185.6716206545631,0.1093194861984148,160999
143999,gain4x,0.0266666666666666,231.0595647394657,0.02324905550712,160999
144499,gain1x,0.5633333333333334,65.29915076494217,0.2886914929962419,161499
144499,gain2x,0.5566666666666666,87.94372636949022,0.4137760158572844,161499
144499,gain3x,0.15,161.74532707035542,0.1324308416715715,161499
144499,gain4x,0.01,209.83694184819856,0.0096680631646793,161499
144999,gain1x,0.5866666666666667,65.65485754609108,0.2835508297083937,161999
144999,gain2x,0.5066666666666667,101.84680571996915,0.336208803362088,161999
144999,gain3x,0.1233333333333333,207.30576620996,0.1030640668523676,161999
144999,gain4x,0.02,252.4343063334624,0.0177147918511957,161999
145499,gain1x,0.59,65.67532837887605,0.2805515929624346,162499
145499,gain2x,0.5133333333333333,105.75674654667576,0.3559047839149525,162499
145499,gain3x,0.1233333333333333,202.0551263193289,0.1038159371492704,162499
145499,gain4x,0.0066666666666666,246.9314366181692,0.0064350064350064,162499
145999,gain1x,0.6266666666666667,60.36768292387327,0.3069387755102041,162999
145999,gain2x,0.5533333333333333,88.30066496630509,0.398368130549556,162999
145999,gain3x,0.1933333333333333,176.9424718717734,0.1616049038729451,162999
145999,gain4x,0.0366666666666666,234.49348707993823,0.0334549878345498,162999
146499,gain1x,0.6033333333333334,64.77853099008401,0.2951728636660143,163499
146499,gain2x,0.4433333333333333,119.33184899017216,0.2924362357080035,163499
146499,gain3x,0.1233333333333333,219.24698350330195,0.0956814067752779,163499
146499,gain4x,0.01,258.7925179700057,0.0086981733835894,163499
146999,gain1x,0.5766666666666667,69.46009490390618,0.2720125786163522,163999
146999,gain2x,0.53,107.96830202639104,0.3298070939639079,163999
146999,gain3x,0.1466666666666666,212.3151471025,0.1105805478763508,163999
146999,gain4x,0.0466666666666666,274.0852007965247,0.0394366197183098,163999
147499,gain1x,0.62,59.08292004466057,0.2689415847310584,164499
147499,gain2x,0.4766666666666667,108.8397386134602,0.2672397682676135,164499
147499,gain3x,0.1,201.21937981247905,0.0667853962600178,164499
147499,gain4x,0.0133333333333333,253.7893850406011,0.0101342791993919,164499
147999,gain1x,0.68,57.78651450574398,0.3159851301115241,164999
147999,gain2x,0.4766666666666667,93.61139346224566,0.2921348314606741,164999
147999,gain3x,0.1733333333333333,176.79215803245702,0.1289682539682539,164999
147999,gain4x,0.0366666666666666,231.49380781749883,0.0315005727376861,164999
148499,gain1x,0.82,49.44839763641357,0.3807460145488314,165499
148499,gain2x,0.4466666666666666,96.15149744848412,0.2818679007151872,165499
148499,gain3x,0.1,166.36981377129754,0.0776598498576236,165499
148499,gain4x,0.03,219.0193225244681,0.0271247739602169,165499
148999,gain1x,0.6933333333333334,59.46360668540001,0.3379366368805849,165999
148999,gain2x,0.5166666666666667,82.37397305791576,0.3416354419219748,165999
148999,gain3x,0.1466666666666666,156.4443437655767,0.1253561253561253,165999
148999,gain4x,0.0333333333333333,218.07883646090824,0.0323310701584222,165999
149499,gain1x,0.68,60.85871484068533,0.3173615432482887,166499
149499,gain2x,0.53,92.06837402284144,0.3382259093809827,166499
149499,gain3x,0.12,153.67226814478636,0.0988739357319417,166499
149499,gain4x,0.04,227.10392594585812,0.03690036900369,166499
149999,gain1x,0.6233333333333333,64.97306527694066,0.2822641509433962,166999
149999,gain2x,0.5266666666666666,90.22257320582868,0.3063202791779759,166999
149999,gain3x,0.1666666666666666,181.213787501057,0.1204238921001926,166999
149999,gain4x,0.01,255.45835914214453,0.0084010081209745,166999
