episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
122499,gain3x,0.1566666666666666,122.84811159720024,0.1145503290275408,156999
122499,gain4x,0.0466666666666666,191.7719953556856,0.0273704789833822,156999
122999,gain1x,0.7366666666666667,55.2436854193608,0.3997829232995658,157499
122999,gain2x,0.3033333333333333,95.88814787815016,0.1900187930674462,157499
122999,gain3x,0.16,124.2498726459841,0.092521202775636,157499
122999,gain4x,0.02,210.87841975192228,0.0095177664974619,157499
123499,gain1x,0.8633333333333333,54.29172154888511,0.4638252148997135,157999
123499,gain2x,0.31,93.90515911703308,0.2052527035974398,157999
123499,gain3x,0.23,117.08732542799164,0.1579308766308079,157999
123499,gain4x,0.04,199.4403774936994,0.0214018191546281,157999
123999,gain1x,0.76,60.046168103814125,0.4069975008925383,158499
123999,gain2x,0.26,100.40665082198878,0.1713532513181019,158499
123999,gain3x,0.14,123.39817737539607,0.0972222222222222,158499
123999,gain4x,0.0233333333333333,208.8457426428795,0.0121972469071266,158499
124499,gain1x,0.7833333333333333,61.391293831169605,0.4162976085031001,158999
124499,gain2x,0.3,95.96302036568522,0.2,158999
124499,gain3x,0.14,128.53678602476916,0.0969752943892865,158999
124499,gain4x,0.04,206.9451325486104,0.0207828195358503,158999
124999,gain1x,0.7633333333333333,61.547735956807934,0.4043079096045198,159499
124999,gain2x,0.24,108.85974513242644,0.1530612244897959,159499
124999,gain3x,0.1166666666666666,135.1175312747558,0.0772285966460723,159499
124999,gain4x,0.0266666666666666,207.2031585176786,0.0131904369332234,159499
125499,gain1x,0.7966666666666666,58.3567830696702,0.4184173669467786,159999
125499,gain2x,0.2866666666666667,98.0710726827383,0.1804069645479337,159999
125499,gain3x,0.1366666666666666,126.66548822323482,0.0809956538917423,159999
125499,gain4x,0.01,206.49007716650763,0.0048247024766806,159999
125999,gain1x,0.7366666666666667,56.38704651594162,0.4006526468455402,160499
125999,gain2x,0.2533333333333333,96.68740364164114,0.1622544833475661,160499
125999,gain3x,0.16,123.20295383532842,0.106951871657754,160499
125999,gain4x,0.0233333333333333,202.91831031938395,0.0114678899082568,160499
126499,gain1x,0.82,57.36047628646096,0.4357066950053135,160999
126499,gain2x,0.38,78.4393117763102,0.2462203023758099,160999
126499,gain3x,0.1433333333333333,113.8123415907224,0.0833494863345609,160999
126499,gain4x,0.0233333333333333,191.85253468031684,0.0116666666666666,160999
126999,gain1x,0.84,57.5002554791669,0.4626399853130163,161499
126999,gain2x,0.4,80.99313626686732,0.2707581227436823,161499
126999,gain3x,0.1333333333333333,127.1315025066336,0.0819336337566571,161499
126999,gain4x,0.0133333333333333,211.4020021160444,0.0070696359137504,161499
127499,gain1x,0.8966666666666666,50.57015144700805,0.4998141954663693,161999
127499,gain2x,0.34,84.67708686118324,0.2331428571428571,161999
127499,gain3x,0.1366666666666666,124.63428486386935,0.1037186946622818,161999
127499,gain4x,0.0233333333333333,208.58840980132425,0.0137605661490072,161999
127999,gain1x,0.8866666666666667,47.2812228910625,0.4852243706676395,162499
127999,gain2x,0.2433333333333333,98.62564403812092,0.1687471104946833,162499
127999,gain3x,0.1133333333333333,133.8166744609674,0.0786308973172987,162499
127999,gain4x,0.0233333333333333,214.87218256791436,0.0121887515235939,162499
128499,gain1x,0.9133333333333332,45.70063105225563,0.5075013891461382,162999
128499,gain2x,0.2933333333333333,91.71450505157313,0.2061855670103092,162999
128499,gain3x,0.12,133.46716037640968,0.0908402725208175,162999
128499,gain4x,0.0166666666666666,201.532508790493,0.0101481631824639,162999
128999,gain1x,0.8033333333333333,54.912860014786325,0.4305108967488388,163499
128999,gain2x,0.2966666666666667,99.09742773572604,0.2097572472307329,163499
128999,gain3x,0.12,135.70924944182238,0.0900675506629972,163499
128999,gain4x,0.04,199.5676469902197,0.0234787712776364,163499
129499,gain1x,0.8433333333333334,51.78366150210301,0.4584163797789455,163999
129499,gain2x,0.3233333333333333,94.50892592718203,0.2270067868008425,163999
129499,gain3x,0.1133333333333333,130.5293699776133,0.0759267530147387,163999
129499,gain4x,0.01,191.12646262844405,0.0054426705370101,163999
129999,gain1x,0.79,55.515668503940105,0.4196175637393767,164499
129999,gain2x,0.2833333333333333,104.41289972762269,0.1957623215108244,164499
129999,gain3x,0.0966666666666666,137.99764938652515,0.0616234594135146,164499
129999,gain4x,0.01,197.92970084150636,0.0053811659192825,164499
130499,gain1x,0.83,58.43676759054264,0.4603438713255685,164999
130499,gain2x,0.3233333333333333,97.5120314353456,0.2318355640535372,164999
130499,gain3x,0.11,129.91767986367145,0.0631458094144661,164999
130499,gain4x,0.03,199.8007659316063,0.0158144438587243,164999
130999,gain1x,0.8466666666666667,53.20498536278805,0.4996066089693154,165499
130999,gain2x,0.36,90.06647764643033,0.258868648130393,165499
130999,gain3x,0.0966666666666666,135.91652239486575,0.0611298482293423,165499
130999,gain4x,0.0266666666666666,200.9502997994423,0.0142146410803127,165499
131499,gain1x,0.7866666666666666,55.87346413483223,0.4465468306527909,165999
131499,gain2x,0.3,99.11088213821252,0.2085747392815759,165999
131499,gain3x,0.0933333333333333,145.5824706008037,0.0575066748819059,165999
131499,gain4x,0.01,204.25358617802465,0.0051867219917012,165999
131999,gain1x,0.9,45.14134811858336,0.487012987012987,166499
131999,gain2x,0.2866666666666667,94.00161804258823,0.1993509503940658,166499
131999,gain3x,0.08,142.05283665657043,0.0562983814215341,166499
131999,gain4x,0.02,201.04858109354973,0.0116936269732995,166499
132499,gain1x,0.8866666666666667,50.09834028780461,0.5304087736789631,166999
132499,gain2x,0.3433333333333333,85.05457470317681,0.2580160320641282,166999
132499,gain3x,0.11,122.90857723851998,0.0789851603638104,166999
132499,gain4x,0.02,197.513594041268,0.0117647058823529,166999
132999,gain1x,0.95,41.4657449858884,0.540796963946869,167499
132999,gain2x,0.27,94.4226257801056,0.1952277657266811,167499
132999,gain3x,0.11,133.00237357616425,0.0797872340425531,167499
132999,gain4x,0.01,197.4537300194303,0.0054034582132564,167499
133499,gain1x,0.9333333333333332,40.11570002262791,0.5233644859813084,167999
133499,gain2x,0.2566666666666666,103.29456522067387,0.1776649746192893,167999
133499,gain3x,0.0766666666666666,137.90955582261086,0.0545540796963946,167999
133499,gain4x,0.02,201.4503317127625,0.0113765642775881,167999
133999,gain1x,0.9466666666666668,42.537549103299774,0.5353440150801131,168499
133999,gain2x,0.2866666666666667,87.21846537292004,0.2035984848484848,168499
133999,gain3x,0.1133333333333333,122.69740762313208,0.0807025872300023,168499
133999,gain4x,0.0266666666666666,205.87357306480408,0.0150206533984228,168499
134499,gain1x,0.9133333333333332,44.65654420293868,0.5122452794914938,168999
134499,gain2x,0.3,94.3530012263606,0.2132196162046908,168999
134499,gain3x,0.1266666666666666,128.46948085352778,0.0755918042570121,168999
134499,gain4x,0.0133333333333333,205.557211736838,0.0068085106382978,168999
134999,gain1x,0.9066666666666666,48.37111492951711,0.5359605911330049,169499
134999,gain2x,0.3466666666666667,82.75439979011814,0.2579365079365079,169499
134999,gain3x,0.1266666666666666,121.89694155131777,0.0857594222523132,169499
134999,gain4x,0.0066666666666666,203.29916349053383,0.0036778227289444,169499
135499,gain1x,0.89,48.391592890024185,0.5415821501014199,169999
135499,gain2x,0.3833333333333333,80.68252824371059,0.2835305719921104,169999
135499,gain3x,0.16,113.16198973854382,0.1226366888094021,169999
135499,gain4x,0.0233333333333333,189.6656946614385,0.0140986908358509,169999
135999,gain1x,0.9666666666666668,44.04224677632252,0.5626697710516104,170499
135999,gain2x,0.3433333333333333,88.81954137856762,0.2456475077510136,170499
135999,gain3x,0.14,126.4344524766008,0.0909484625378952,170499
135999,gain4x,0.0233333333333333,194.9071874419848,0.0134125311362329,170499
136499,gain1x,0.9433333333333334,46.41325909644365,0.5608402695204122,170999
136499,gain2x,0.34,85.47808135549228,0.2489626556016597,170999
136499,gain3x,0.1066666666666666,128.577213053902,0.0807061790668348,170999
136499,gain4x,0.0133333333333333,200.8824956367413,0.0082987551867219,170999
136999,gain1x,0.8933333333333333,43.59253470972181,0.5027199399737385,171499
136999,gain2x,0.41,71.63303367545207,0.2916073968705547,171499
136999,gain3x,0.2033333333333333,113.48419746259847,0.1543131798633948,171499
136999,gain4x,0.0333333333333333,188.01682112614316,0.0229463056447911,171499
137499,gain1x,0.9366666666666666,41.94456999624769,0.5412172573189522,171999
137499,gain2x,0.32,82.49760488172372,0.2325581395348837,171999
137499,gain3x,0.13,125.52029554049174,0.0970632155301144,171999
137499,gain4x,0.03,187.13754837214947,0.0178041543026706,171999
137999,gain1x,0.94,41.99210530767838,0.5310734463276836,172499
137999,gain2x,0.3766666666666666,80.58412483086188,0.2658198071042107,172499
137999,gain3x,0.13,121.99122026562692,0.0948905109489051,172499
137999,gain4x,0.0433333333333333,191.23568668961525,0.0234699404224589,172499
138499,gain1x,0.8766666666666667,48.9876420237124,0.5122711336190106,172999
138499,gain2x,0.29,85.53321034088731,0.2087832973362131,172999
138499,gain3x,0.12,124.85054532190163,0.090566037735849,172999
138499,gain4x,0.02,203.98806930333376,0.0112233445566778,172999
138999,gain1x,0.8766666666666667,49.32328660786152,0.5062560153994226,173499
138999,gain2x,0.33,84.98290530095498,0.2389572773352642,173499
138999,gain3x,0.0933333333333333,131.59633522232377,0.0707964601769911,173499
138999,gain4x,0.0266666666666666,190.57985671857992,0.0154529650376666,173499
139499,gain1x,0.88,49.16793275189897,0.4997160704145371,173999
139499,gain2x,0.37,78.57944396262367,0.2618542108987968,173999
139499,gain3x,0.1366666666666666,119.25085350808996,0.0967894239848914,173999
139499,gain4x,0.0166666666666666,199.33427626391253,0.0085969738651994,173999
139999,gain1x,0.8833333333333333,46.91343711937467,0.4980266867130238,174499
139999,gain2x,0.3166666666666666,87.7213705542187,0.2230046948356807,174499
139999,gain3x,0.09,132.19097447395325,0.0616157005933363,174499
139999,gain4x,0.02,199.31252172589305,0.0103004291845493,174499
140499,gain1x,0.9333333333333332,45.06033257519206,0.5325218714340052,174999
140499,gain2x,0.33,82.11375401044886,0.2332704995287464,174999
140499,gain3x,0.1233333333333333,122.51802009095748,0.0867323019221753,174999
140499,gain4x,0.0166666666666666,193.10210950672624,0.0084076004708256,174999
140999,gain1x,0.7933333333333333,51.94458510478338,0.4571648098348059,175499
140999,gain2x,0.3333333333333333,85.2420520670712,0.2414875633904853,175499
140999,gain3x,0.12,124.17099325110514,0.0817624347036111,175499
140999,gain4x,0.02,195.08690772453943,0.0099206349206349,175499
141499,gain1x,0.81,50.12992512062192,0.4584905660377358,175999
141499,gain2x,0.2933333333333333,89.32145682970683,0.2099737532808399,175999
141499,gain3x,0.12,124.26177140822011,0.0832177531206657,175999
141499,gain4x,0.0233333333333333,202.79477307200432,0.0124977682556686,175999
141999,gain1x,0.8466666666666667,48.95281814535459,0.4792452830188679,176499
141999,gain2x,0.33,87.92121417447925,0.2405832320777642,176499
141999,gain3x,0.12,120.86991180479528,0.0789820096533567,176499
141999,gain4x,0.0166666666666666,191.8585894703865,0.0084473728670383,176499
142499,gain1x,0.8366666666666667,53.00870713591576,0.4961454832970942,176999
142499,gain2x,0.36,81.80784707019727,0.2727272727272727,176999
142499,gain3x,0.13,118.967253262798,0.0854888206926786,176999
142499,gain4x,0.03,190.81002958615625,0.0152490681125042,176999
142999,gain1x,0.76,53.24444514513016,0.4540023894862604,177499
142999,gain2x,0.3966666666666666,76.84609557688236,0.2989198693795528,177499
142999,gain3x,0.1466666666666666,113.18478188415368,0.1017105871474803,177499
142999,gain4x,0.0166666666666666,197.97721293071905,0.0088028169014084,177499
143499,gain1x,0.8166666666666667,51.063212816913925,0.475266731328807,177999
143499,gain2x,0.35,84.61010795955856,0.2591312931885488,177999
143499,gain3x,0.12,122.69473059972128,0.085898353614889,177999
143499,gain4x,0.0233333333333333,201.52073879539967,0.0118865681779589,177999
143999,gain1x,0.9,49.66153459250927,0.5297233666862861,178499
143999,gain2x,0.43,73.61832080160578,0.3159441587068332,178499
143999,gain3x,0.1233333333333333,113.84688677887122,0.0819309123117803,178499
143999,gain4x,0.0133333333333333,219.80844247837865,0.0065019505851755,178499
144499,gain1x,0.8166666666666667,52.989474061876535,0.4805806198509219,178999
144499,gain2x,0.4566666666666666,74.86055216689904,0.3431863727454909,178999
144499,gain3x,0.1633333333333333,111.69604146977264,0.097029702970297,178999
144499,gain4x,0.02,213.20401801665625,0.0097276264591439,178999
144999,gain1x,0.89,47.124465542534985,0.5199610516066212,179499
144999,gain2x,0.3466666666666667,78.55481692776084,0.2581926514399205,179499
144999,gain3x,0.1033333333333333,118.3556888649861,0.0618638994212732,179499
144999,gain4x,0.02,225.2779593716065,0.0095222980479289,179499
145499,gain1x,0.8566666666666667,48.295929346233606,0.5064039408866995,179999
145499,gain2x,0.3366666666666666,84.50898552685976,0.2519331504115739,179999
145499,gain3x,0.1,122.29940562446912,0.0568289448759234,179999
145499,gain4x,0.01,216.49754682183263,0.0047117951939689,179999
145999,gain1x,0.93,45.94382680207491,0.539860681114551,180499
145999,gain2x,0.3066666666666666,85.51671030496557,0.2254901960784313,180499
145999,gain3x,0.13,122.14691437780856,0.0867437722419928,180499
145999,gain4x,0.01,222.15799052516616,0.0047483380816714,180499
146499,gain1x,0.8233333333333334,52.10520366579294,0.4875641531780497,180999
146499,gain2x,0.3266666666666666,86.11959359794855,0.243659870711089,180999
146499,gain3x,0.1433333333333333,116.05616233746213,0.098964326812428,180999
146499,gain4x,0.0133333333333333,218.5344908038775,0.0067136623027861,180999
146999,gain1x,0.88,48.58615045497815,0.4997160704145371,181499
146999,gain2x,0.33,84.99308514719208,0.2347640502727057,181499
146999,gain3x,0.1466666666666666,116.99920300394297,0.0973882248782647,181499
146999,gain4x,0.0133333333333333,231.9223658243815,0.0062402496099844,181499
147499,gain1x,0.95,46.36386890057474,0.5419281232173417,181999
147499,gain2x,0.32,84.18352965265512,0.2259355142386443,181999
147499,gain3x,0.12,115.15986348936956,0.0687285223367697,181999
147499,gain4x,0.0133333333333333,241.1019421368837,0.006085501293169,181999
147999,gain1x,0.8566666666666667,51.474099508176245,0.5149268683630535,182499
147999,gain2x,0.3333333333333333,80.1551587227732,0.2382086707956169,182499
147999,gain3x,0.1033333333333333,121.80531544735034,0.0583694219544341,182499
147999,gain4x,0.0166666666666666,239.83180145919323,0.0075528700906344,182499
148499,gain1x,0.9233333333333332,45.41086689382792,0.5170804554788128,182999
148499,gain2x,0.32,84.36245402445395,0.2224797219003476,182999
148499,gain3x,0.11,118.28042210638525,0.0645792563600782,182999
148499,gain4x,0.0133333333333333,230.95392808069784,0.006128389765589,182999
148999,gain1x,0.82,52.62711471319199,0.4758220502901354,183499
148999,gain2x,0.3433333333333333,83.01522712906201,0.2484322238301977,183499
148999,gain3x,0.15,115.0261126620074,0.0933803693712388,183499
148999,gain4x,0.01,235.6902865767479,0.0046418072102738,183499
149499,gain1x,0.89,48.7404583307604,0.5296568141241816,183999
149499,gain2x,0.38,78.0753522515297,0.2759622367465504,183999
149499,gain3x,0.1266666666666666,117.92292684564988,0.0830601092896174,183999
149499,gain4x,0.0066666666666666,249.14254637559256,0.0031392246115209,183999
149999,gain1x,0.8633333333333333,49.328781654437385,0.5050702028081122,184499
149999,gain2x,0.3666666666666666,77.09271441586316,0.2630949533604401,184499
149999,gain3x,0.13,122.58670884867507,0.0818983620327593,184499
149999,gain4x,0.0033333333333333,245.3230091681083,0.0015718327569946,184499
