episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
139999,gain2x,0.8833333333333333,37.89156259037554,1.0239567233384852,150499
139999,gain3x,0.5233333333333333,70.3182900523146,0.7741617357001972,150499
139999,gain4x,0.4933333333333333,81.31098145370682,0.842344906089926,150499
140499,gain1x,0.95,49.869604309399925,0.7246376811594203,150999
140499,gain2x,0.89,37.50501172989607,1.036893203883495,150999
140499,gain3x,0.5766666666666667,67.91406254594524,0.8667334669338677,150999
140499,gain4x,0.5233333333333333,78.2476442741851,0.9054209919261822,150999
140999,gain1x,0.99,46.259952425956726,0.749810653875284,151499
140999,gain2x,0.8966666666666666,36.35474832169712,1.0475077881619936,151499
140999,gain3x,0.55,68.67958166512351,0.812807881773399,151499
140999,gain4x,0.5333333333333333,75.30568795837462,0.9211283822682784,151499
141499,gain1x,0.9966666666666668,39.61383461207152,0.7294462063918028,151999
141499,gain2x,0.86,41.16721811518073,0.9839816933638444,151999
141499,gain3x,0.5266666666666666,71.891393798093,0.7737512242899118,151999
141499,gain4x,0.4966666666666666,81.99229888742168,0.8682983682983682,151999
141999,gain1x,1.0,40.26861415182551,0.7318858258111733,152499
141999,gain2x,0.8566666666666667,39.218090143986046,0.984297204136346,152499
141999,gain3x,0.5266666666666666,72.59154044386621,0.7741303282704556,152499
141999,gain4x,0.4766666666666667,83.92044840628903,0.8194842406876791,152499
142499,gain1x,0.9866666666666668,44.48358885447184,0.7383387378398603,152999
142499,gain2x,0.8933333333333333,36.543733486905694,1.043613707165109,152999
142499,gain3x,0.5866666666666667,65.09214574967821,0.8756218905472637,152999
142499,gain4x,0.4933333333333333,78.48280828570326,0.8500861573808155,152999
142999,gain1x,0.9933333333333332,44.058054730296135,0.7383548067393458,153499
142999,gain2x,0.85,41.63756445919474,0.9743981658387468,153499
142999,gain3x,0.53,70.44796631857753,0.7855731225296443,153499
142999,gain4x,0.4866666666666667,79.22062099973361,0.8434430964760253,153499
143499,gain1x,0.98,48.54782989124457,0.7433628318584071,153999
143499,gain2x,0.9133333333333332,37.7108415979892,1.0644910644910643,153999
143499,gain3x,0.5533333333333333,69.41987760116656,0.8324974924774323,153999
143499,gain4x,0.5233333333333333,79.94194581980507,0.9202813599062132,153999
143999,gain1x,0.99,44.67568757633368,0.7393577296489917,154499
143999,gain2x,0.8266666666666667,40.15625461982563,0.950920245398773,154499
143999,gain3x,0.56,70.12683386728168,0.8284023668639052,154499
143999,gain4x,0.4966666666666666,79.63798573737343,0.8703271028037383,154499
144499,gain1x,0.9333333333333332,49.81978678703308,0.7117437722419928,154999
144499,gain2x,0.9033333333333332,37.01602505178501,1.0669291338582678,154999
144499,gain3x,0.5766666666666667,66.02413668235143,0.8667334669338677,154999
144499,gain4x,0.5033333333333333,80.84221738576889,0.8594194649971542,154999
144999,gain1x,0.9666666666666668,47.424819688002266,0.7257257257257257,155499
144999,gain2x,0.88,37.75667820808789,1.0232558139534884,155499
144999,gain3x,0.5533333333333333,69.69023282950123,0.8258706467661692,155499
144999,gain4x,0.46,83.92632163191836,0.7649667405764966,155499
145499,gain1x,1.0,39.90460680176815,0.7361963190184049,155999
145499,gain2x,0.8433333333333334,40.4155845772475,0.9798605731990704,155999
145499,gain3x,0.5233333333333333,71.79046934035917,0.7753086419753087,155999
145499,gain4x,0.45,85.70845946917932,0.7385120350109409,155999
145999,gain1x,0.9766666666666668,47.86928692956766,0.7419599898708533,156499
145999,gain2x,0.8666666666666667,38.18571673333645,1.018409714061888,156499
145999,gain3x,0.5566666666666666,69.98360917903483,0.8308457711442786,156499
145999,gain4x,0.4933333333333333,81.34837940211098,0.8226792662590328,156499
146499,gain1x,1.0,36.7900429914395,0.7265681763138774,156999
146499,gain2x,0.85,40.06928882002831,0.9747706422018348,156999
146499,gain3x,0.56,68.99410035647452,0.8296296296296296,156999
146499,gain4x,0.4933333333333333,83.82831716661651,0.8333333333333333,156999
146999,gain1x,0.9666666666666668,46.34109969437122,0.7251812953238309,157499
146999,gain2x,0.8666666666666667,39.251059245318174,1.0116731517509727,157499
146999,gain3x,0.54,70.70618582827349,0.8071748878923766,157499
146999,gain4x,0.49,80.0753374285996,0.8328611898016998,157499
147499,gain1x,1.0,39.64572204649448,0.7333170373991689,157999
147499,gain2x,0.9,36.80448550110062,1.0420686993438826,157999
147499,gain3x,0.56,65.7261927301685,0.8379052369077307,157999
147499,gain4x,0.4966666666666666,79.65813002735376,0.828698553948832,157999
147999,gain1x,0.9866666666666668,43.86528491973877,0.7337630143777887,158499
147999,gain2x,0.8533333333333334,38.92547361863157,0.98159509202454,158499
147999,gain3x,0.5033333333333333,68.86937084142119,0.7405590975968612,158499
147999,gain4x,0.45,87.27206873397033,0.7533482142857142,158499
148499,gain1x,0.9966666666666668,45.40394473075867,0.7445219123505976,158999
148499,gain2x,0.8933333333333333,36.464406410853066,1.0303729334871203,158999
148499,gain3x,0.54,69.18858898803592,0.7902439024390244,158999
148499,gain4x,0.4766666666666667,85.69706261033814,0.7852828116419549,158999
148999,gain1x,0.99,44.80368172128996,0.7399103139013452,159499
148999,gain2x,0.9,39.20120946814617,1.0408635312259058,159499
148999,gain3x,0.5533333333333333,66.57817160400252,0.8254599701640973,159499
148999,gain4x,0.4766666666666667,78.93128385891517,0.811577752553916,159499
149499,gain1x,0.9966666666666668,42.35471386959156,0.7384539392442577,159999
149499,gain2x,0.89,39.05569433110456,1.02455871066769,159999
149499,gain3x,0.5233333333333333,68.97632505993049,0.775691699604743,159999
149499,gain4x,0.5066666666666667,76.87582585836451,0.8510638297872339,159999
149999,gain1x,0.9933333333333332,43.777469788988434,0.7401887729756582,160499
149999,gain2x,0.91,36.81712075090036,1.0479846449136276,160499
149999,gain3x,0.53,68.53802838176489,0.7752315943442223,160499
149999,gain4x,0.4466666666666666,86.39883777002494,0.7386990077177508,160499
