episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
66999,gain2x,0.4733333333333333,76.7991247586906,0.2302578239014107,105999
66999,gain3x,0.3166666666666666,160.5381138920784,0.1805740353544953,105999
66999,gain4x,0.2133333333333333,214.4569113838176,0.1329455754050685,105999
67499,gain1x,0.9233333333333332,42.06969254370779,0.371313672922252,106499
67499,gain2x,0.4366666666666666,91.12173269689085,0.2161359511631743,106499
67499,gain3x,0.3266666666666666,137.20924682170153,0.1897018970189702,106499
67499,gain4x,0.2433333333333333,194.94364140927792,0.1630556176010721,106499
67999,gain1x,0.84,47.57788485661149,0.3071297989031079,106999
67999,gain2x,0.28,122.31017092242836,0.1199657240788346,106999
67999,gain3x,0.2666666666666666,192.84246586014828,0.1338912133891213,106999
67999,gain4x,0.23,244.03228698298332,0.1295045045045045,106999
68499,gain1x,0.94,36.95765389253696,0.3501800571215696,107499
68499,gain2x,0.3466666666666667,96.4114202770094,0.1488265598168288,107499
68499,gain3x,0.27,168.66697424526015,0.1311740890688259,107499
68499,gain4x,0.2233333333333333,235.6543617372712,0.1243965837356108,107499
68999,gain1x,0.9833333333333332,36.12343520112336,0.3709758551307847,107999
68999,gain2x,0.4366666666666666,84.48184852550428,0.1888152205246468,107999
68999,gain3x,0.26,169.31592903410396,0.1282051282051282,107999
68999,gain4x,0.2033333333333333,235.5465992589792,0.1125876707272056,107999
69499,gain1x,0.97,36.58277331230541,0.3543163277730427,108499
69499,gain2x,0.34,98.27645756552616,0.1430575035063113,108499
69499,gain3x,0.26,193.78433581689995,0.1239078633836378,108499
69499,gain4x,0.2333333333333333,269.90951455850154,0.1261488556496666,108499
69999,gain1x,0.9666666666666668,40.51449287186066,0.3812779384696292,108999
69999,gain2x,0.4533333333333333,86.18896575892965,0.2072538860103626,108999
69999,gain3x,0.29,172.4864817832907,0.1455336232853797,108999
69999,gain4x,0.24,234.25468092784288,0.1396702230843841,108999
70499,gain1x,0.9633333333333334,45.14523266752561,0.3716085894303715,109499
70499,gain2x,0.4133333333333333,91.6597983551522,0.1878787878787878,109499
70499,gain3x,0.3033333333333333,181.0929594435729,0.1503883655594116,109499
70499,gain4x,0.2333333333333333,239.17655460660657,0.1292228170574118,109499
70999,gain1x,0.9633333333333334,41.33895414943496,0.3790661070304302,109999
70999,gain2x,0.4933333333333333,81.14119535001616,0.2243103970900272,109999
70999,gain3x,0.3033333333333333,165.4168040752411,0.1565995525727069,109999
70999,gain4x,0.2633333333333333,213.25778904091567,0.1446621497894158,109999
71499,gain1x,0.97,37.045238527158894,0.3841584158415841,110499
71499,gain2x,0.5,77.32152343417208,0.2358861456203805,110499
71499,gain3x,0.3533333333333333,155.2721924011906,0.1795088907705334,110499
71499,gain4x,0.2933333333333333,214.88826833106577,0.1713395638629283,110499
71999,gain1x,0.9666666666666668,37.0269337411349,0.3733264675592173,110999
71999,gain2x,0.4433333333333333,92.48492475102346,0.2080075070378479,110999
71999,gain3x,0.3266666666666666,172.92581593679884,0.1671784373933811,110999
71999,gain4x,0.27,226.23291855181256,0.1572204968944099,110999
72499,gain1x,0.9433333333333334,40.3046696142604,0.3694034721315755,111499
72499,gain2x,0.4533333333333333,88.98899235079686,0.2119700748129675,111499
72499,gain3x,0.31,164.2035136682292,0.1655982905982906,111499
72499,gain4x,0.28,219.4841267062972,0.1584009051480294,111499
72999,gain1x,0.9833333333333332,37.88235110913714,0.3844149074798019,111999
72999,gain2x,0.5966666666666667,63.29969147096077,0.280520294624667,111999
72999,gain3x,0.36,133.8722098066161,0.1883830455259026,111999
72999,gain4x,0.3,187.70194472993413,0.1762632197414806,111999
73499,gain1x,0.97,38.249771390110254,0.3977583378895571,112499
73499,gain2x,0.5733333333333334,68.63565992284566,0.2787230594717225,112499
73499,gain3x,0.41,124.10236853547394,0.2326901248581157,112499
73499,gain4x,0.3333333333333333,176.1873376419147,0.2072538860103626,112499
73999,gain1x,0.9466666666666668,43.03308875517299,0.3903243540406816,112999
73999,gain2x,0.5166666666666667,85.27866017228614,0.250080671184253,112999
73999,gain3x,0.4066666666666667,139.0408937415729,0.2288930581613508,112999
73999,gain4x,0.33,180.5731405088057,0.1993957703927492,112999
74499,gain1x,0.9333333333333332,46.25631575534741,0.3694418788758411,113499
74499,gain2x,0.4666666666666667,90.56545257816713,0.2159161011721159,113499
74499,gain3x,0.39,157.9540705792606,0.2061310782241014,113499
74499,gain4x,0.35,204.8592045456171,0.1976284584980236,113499
74999,gain1x,0.86,52.32396753132343,0.3451043338683788,113999
74999,gain2x,0.4833333333333333,93.96860574558376,0.2222562844880441,113999
74999,gain3x,0.37,163.80505187561116,0.1852779168753129,113999
74999,gain4x,0.3066666666666666,201.31104231625795,0.1711309523809523,113999
75499,gain1x,0.91,48.917467718323074,0.3692182850960238,114499
75499,gain2x,0.58,72.95345809993644,0.2793385776208059,114499
75499,gain3x,0.43,131.28941852226853,0.233695652173913,114499
75499,gain4x,0.37,171.59614736090103,0.2287716405605935,114499
75999,gain1x,0.9133333333333332,49.88698158040643,0.3743169398907104,114999
75999,gain2x,0.5066666666666667,86.40134286694229,0.2322383498854087,114999
75999,gain3x,0.3833333333333333,155.42709158485135,0.1987556170065675,114999
75999,gain4x,0.34,199.66228004544973,0.1881224640354112,114999
76499,gain1x,0.8733333333333333,47.053864577164255,0.3260734287492221,115499
76499,gain2x,0.4633333333333333,100.12057422474028,0.2074007758877946,115499
76499,gain3x,0.3933333333333333,184.6652048199127,0.1922763565259898,115499
76499,gain4x,0.35,220.2174587144206,0.1945164875879955,115499
76999,gain1x,0.5666666666666667,70.21082294483979,0.2340630593418697,115999
76999,gain2x,0.77,52.21837852026025,0.3661436043747028,115999
76999,gain3x,0.3866666666666666,113.77617123971385,0.2015288394718554,115999
76999,gain4x,0.3033333333333333,162.8620715290308,0.1798063623789765,115999
77499,gain1x,0.8933333333333333,53.37784612427155,0.3603119118042484,116499
77499,gain2x,0.5,85.470955682608,0.2281368821292775,116499
77499,gain3x,0.3466666666666667,158.76273426413536,0.1703242712086472,116499
77499,gain4x,0.3366666666666666,196.42118872205413,0.1820475847152126,116499
77999,gain1x,0.9633333333333334,38.73629652274152,0.3871399866041527,116999
77999,gain2x,0.5766666666666667,75.0104390780131,0.2666872205950362,116999
77999,gain3x,0.3466666666666667,140.33655800670385,0.1774744027303754,116999
77999,gain4x,0.3033333333333333,176.61923701316118,0.1688624976804602,116999
78499,gain1x,0.9466666666666668,37.61094497283921,0.377559159797926,117499
78499,gain2x,0.59,71.73265089591344,0.2723915050784856,117499
78499,gain3x,0.3333333333333333,129.62028454492489,0.1695489996609019,117499
78499,gain4x,0.3133333333333333,178.34737526004514,0.1730486008836524,117499
78999,gain1x,0.8266666666666667,55.63641554862261,0.3322170127260549,117999
78999,gain2x,0.5,83.64427185058594,0.2263467632412856,117999
78999,gain3x,0.3433333333333333,159.3857576524218,0.1720681590377547,117999
78999,gain4x,0.3433333333333333,195.7747545056045,0.1863578795006332,117999
79499,gain1x,0.9233333333333332,42.013915038357176,0.3653871520907532,118499
79499,gain2x,0.4633333333333333,88.34607656175892,0.2105422599212359,118499
79499,gain3x,0.36,153.72205881029367,0.1767015706806282,118499
79499,gain4x,0.3233333333333333,203.0547557969888,0.1729671897289586,118499
79999,gain1x,0.8333333333333334,48.33132893530031,0.3392130257801899,118999
79999,gain2x,0.5466666666666666,73.12885974658032,0.2502288678669514,118999
79999,gain3x,0.39,142.08126654475927,0.1915207071533802,118999
79999,gain4x,0.3666666666666666,189.8431197864314,0.2014652014652014,118999
80499,gain1x,0.9,50.3527347544829,0.3602882305844675,119499
80499,gain2x,0.4866666666666667,95.91799457371236,0.2293433867420672,119499
80499,gain3x,0.3566666666666667,152.80063171871006,0.1739837398373983,119499
80499,gain4x,0.3566666666666667,199.41290249302983,0.190425342587649,119499
80999,gain1x,0.9266666666666666,45.94500411550204,0.3665611814345991,119999
80999,gain2x,0.4733333333333333,89.01955498134096,0.2147935259416124,119999
80999,gain3x,0.3966666666666666,156.24254739781222,0.1913183279742765,119999
80999,gain4x,0.3466666666666667,201.68482577428225,0.1851192595229618,119999
81499,gain1x,0.9566666666666668,42.56058162202438,0.3817504655493482,120499
81499,gain2x,0.57,75.89646635949612,0.2574913416654118,120499
81499,gain3x,0.3966666666666666,137.3195903946956,0.1973466003316749,120499
81499,gain4x,0.33,176.96334237853685,0.1758436944937833,120499
81999,gain1x,0.9566666666666668,42.24895979712407,0.3850281727931312,120999
81999,gain2x,0.6766666666666666,60.20486559843024,0.3094512195121951,120999
81999,gain3x,0.4333333333333333,117.74325082016487,0.2147340601255368,120999
81999,gain4x,0.34,172.45538050184646,0.1854545454545454,120999
82499,gain1x,0.9033333333333332,46.46630090971788,0.35550308277581,121499
82499,gain2x,0.51,88.13232415728271,0.227882037533512,121499
82499,gain3x,0.4166666666666667,147.82687947526574,0.2061005770816158,121499
82499,gain4x,0.36,187.07521907488504,0.1909476661951909,121499
82999,gain1x,0.9666666666666668,43.18537503356735,0.3981875600713991,121999
82999,gain2x,0.5966666666666667,70.46301433257759,0.2755966127790608,121999
82999,gain3x,0.4333333333333333,120.1907022173206,0.2151961595762291,121999
82999,gain4x,0.3066666666666666,163.1346196991702,0.1628318584070796,121999
83499,gain1x,0.83,46.57397173345089,0.3219550038789759,122499
83499,gain2x,0.61,67.43333723116666,0.2749399038461538,122499
83499,gain3x,0.38,122.55018270015717,0.1854864952814839,122499
83499,gain4x,0.29,176.108241053919,0.1473577235772357,122499
83999,gain1x,0.6433333333333333,62.26014576355616,0.2522875816993464,122999
83999,gain2x,0.4833333333333333,89.6037941450874,0.2169359664871334,122999
83999,gain3x,0.4133333333333333,147.67311688202122,0.1983682610782274,122999
83999,gain4x,0.34,180.1140371573468,0.1791673985596346,122999
84499,gain1x,0.81,45.56427230934302,0.2992979430964404,123499
84499,gain2x,0.4733333333333333,87.42341137180726,0.2078758600497731,123499
84499,gain3x,0.38,154.02037862998745,0.1758716445541499,123499
84499,gain4x,0.3233333333333333,193.876027452449,0.1657269776183153,123499
84999,gain1x,0.8533333333333334,48.624437630176544,0.3105288694808345,123999
84999,gain2x,0.4166666666666667,84.22012077644467,0.1677176975714477,123999
84999,gain3x,0.2866666666666667,150.32929174602032,0.1221070566519948,123999
84999,gain4x,0.2733333333333333,186.18609104305503,0.121607593059469,123999
85499,gain1x,0.7433333333333333,56.27588148663441,0.2551487414187643,124499
85499,gain2x,0.3166666666666666,100.28861924260856,0.1198738170347003,124499
85499,gain3x,0.2366666666666666,185.72394941747189,0.0913300746076665,124499
85499,gain4x,0.17,231.74147569884855,0.070035704476792,124499
85999,gain1x,0.9133333333333332,44.45866419250766,0.3099196923424951,124999
85999,gain2x,0.38,84.72701341907184,0.1436854045878497,124999
85999,gain3x,0.22,172.2011928545932,0.085647547365689,124999
85999,gain4x,0.1866666666666666,231.46486835430065,0.0763775231860338,124999
86499,gain1x,0.96,33.05007294937968,0.3380678483390069,125499
86499,gain2x,0.4533333333333333,76.47958783557017,0.1730279898218829,125499
86499,gain3x,0.1966666666666666,158.6620550925533,0.0787191460973982,125499
86499,gain4x,0.1133333333333333,234.0806888639927,0.0482132728304027,125499
86999,gain1x,0.8933333333333333,48.36826687554518,0.3052391799544419,125999
86999,gain2x,0.3466666666666667,89.0130962729454,0.1267674305216967,125999
86999,gain3x,0.18,187.6090999941031,0.0696504578872694,125999
86999,gain4x,0.0866666666666666,258.02133536338806,0.034583665868582,125999
87499,gain1x,0.97,30.58249652354668,0.3394773681754549,126499
87499,gain2x,0.54,66.92577128609021,0.2096273291925465,126499
87499,gain3x,0.2333333333333333,126.83624434346956,0.0900437355286853,126499
87499,gain4x,0.1166666666666666,191.41247163216272,0.0482226508680077,126499
87999,gain1x,0.7666666666666667,53.01040891806284,0.2578764435474829,126999
87999,gain2x,0.2666666666666666,110.9014029346096,0.0941730429664508,126999
87999,gain3x,0.17,205.45217902461687,0.0637340664833791,126999
87999,gain4x,0.0933333333333333,273.42784599463147,0.0366013071895424,126999
88499,gain1x,0.99,30.431872026994824,0.3391185202100936,127499
88499,gain2x,0.35,86.78872465590636,0.1303861914814355,127499
88499,gain3x,0.1866666666666666,169.64283256729445,0.0742016695375645,127499
88499,gain4x,0.14,227.49027625223,0.06,127499
88999,gain1x,0.9833333333333332,27.88584033586085,0.339705204974666,127999
88999,gain2x,0.5333333333333333,73.40420190617442,0.2009040683073832,127999
88999,gain3x,0.2166666666666666,153.9556633507212,0.0871080139372822,127999
88999,gain4x,0.1366666666666666,202.88470201690996,0.0560032782406775,127999
89499,gain1x,0.9966666666666668,29.014049192890525,0.3616352201257861,128499
89499,gain2x,0.6066666666666667,61.526903059411175,0.2344152498712003,128499
89499,gain3x,0.32,113.49741248289745,0.1354401805869074,128499
89499,gain4x,0.1633333333333333,162.77838951349258,0.0746155017511801,128499
89999,gain1x,0.9666666666666668,33.73098776085923,0.3571428571428571,128999
89999,gain2x,0.66,55.81719502185782,0.2723146747352496,128999
89999,gain3x,0.3466666666666667,112.6744589197139,0.1615157633172852,128999
89999,gain4x,0.2333333333333333,154.22291499376297,0.1193114027612067,128999
90499,gain1x,0.9933333333333332,30.739874242494505,0.3765478898155168,129499
90499,gain2x,0.6533333333333333,60.44606007697681,0.2850494473531123,129499
90499,gain3x,0.37,103.49702475530404,0.180253329002923,129499
90499,gain4x,0.2266666666666666,148.3123750810822,0.1242917199780661,129499
90999,gain1x,0.99,32.86907612501333,0.3775743707093821,129999
90999,gain2x,0.4166666666666667,82.9694620097677,0.1893939393939394,129999
90999,gain3x,0.35,134.2406403683126,0.176056338028169,129999
90999,gain4x,0.2466666666666666,178.22526552528143,0.1355807988274092,129999
91499,gain1x,0.9866666666666668,34.61766128242016,0.3920010594623228,130499
91499,gain2x,0.4866666666666667,72.85612434521317,0.2344251766217084,130499
91499,gain3x,0.3966666666666666,117.19973931585749,0.2177094767654591,130499
91499,gain4x,0.2066666666666666,162.59084436297417,0.1216163201255394,130499
91999,gain1x,0.9366666666666666,39.32666328921914,0.3908749478369731,130999
91999,gain2x,0.5766666666666667,67.2220762707293,0.2925262089956036,130999
91999,gain3x,0.3933333333333333,118.23316292278469,0.2242493348536678,130999
91999,gain4x,0.28,152.76740148104727,0.1722370309616567,130999
92499,gain1x,0.96,37.225744527454175,0.4088005677785664,131499
92499,gain2x,0.5766666666666667,65.77115248764555,0.3109273903666427,131499
92499,gain3x,0.44,107.94109559586892,0.2580645161290322,131499
92499,gain4x,0.2866666666666667,145.8419040956845,0.1856649395509499,131499
92999,gain1x,0.94,39.22350907015304,0.3647180548370408,131999
92999,gain2x,0.6133333333333333,67.65746427203219,0.3048376408217362,131999
92999,gain3x,0.4133333333333333,109.2443324836592,0.2254545454545454,131999
92999,gain4x,0.3166666666666666,142.46070859829584,0.1873028391167192,131999
93499,gain1x,0.7066666666666667,55.65401301532984,0.2766540519378833,132499
93499,gain2x,0.6033333333333334,70.34014459451039,0.2902501603592046,132499
93499,gain3x,0.41,121.96557170152664,0.2155625657202944,132499
93499,gain4x,0.35,144.72423219991228,0.1964820359281437,132499
93999,gain1x,0.9566666666666668,37.35687243876358,0.3812433581296492,132999
93999,gain2x,0.5666666666666667,66.02669581522544,0.2825328236662788,132999
93999,gain3x,0.3733333333333333,110.26983864481252,0.2074842534271952,132999
93999,gain4x,0.3366666666666666,138.6758145863811,0.2025265690796069,132999
94499,gain1x,0.9533333333333334,37.78385553757349,0.3540918657917543,133499
94499,gain2x,0.58,69.82896831134956,0.2647595861229458,133499
94499,gain3x,0.3466666666666667,116.7451800806448,0.1753498566852132,133499
94499,gain4x,0.27,141.25519135159752,0.1474872541879096,133499
94999,gain1x,0.8533333333333334,46.99235159655412,0.3125763125763126,133999
94999,gain2x,0.6766666666666666,56.23653143209716,0.3029850746268657,133999
94999,gain3x,0.42,95.67805041434865,0.213053770713561,133999
94999,gain4x,0.3133333333333333,125.65727927256376,0.1709090909090909,133999
95499,gain1x,0.9633333333333334,37.28921884919206,0.3611597100724819,134499
95499,gain2x,0.5433333333333333,65.73449940110247,0.2577075098814229,134499
95499,gain3x,0.36,101.92517078419526,0.1877607788595271,134499
95499,gain4x,0.2766666666666666,124.92354166631895,0.1620777191954696,134499
95999,gain1x,0.9366666666666666,38.07271798886359,0.3452512593684727,134999
95999,gain2x,0.6066666666666667,61.41919178453585,0.2791839239147108,134999
95999,gain3x,0.3866666666666666,87.67381242414315,0.1924353019243529,134999
95999,gain4x,0.2833333333333333,112.007584353288,0.1646010844306739,134999
96499,gain1x,0.9666666666666668,39.25009613608321,0.3399367014418005,135499
96499,gain2x,0.64,60.14829940286776,0.2706894120964331,135499
96499,gain3x,0.4366666666666666,85.12041038274765,0.2008586323213738,135499
96499,gain4x,0.2466666666666666,118.80540025234222,0.1278949187694434,135499
96999,gain1x,0.9833333333333332,31.77951298778256,0.3493604926575082,135999
96999,gain2x,0.6533333333333333,59.433723314354815,0.2776990648909039,135999
96999,gain3x,0.33,93.2199386159579,0.149682491684306,135999
96999,gain4x,0.3033333333333333,115.77691691120464,0.1589519650655022,135999
97499,gain1x,0.99,33.889902168263994,0.351063829787234,136499
97499,gain2x,0.66,57.87471783906221,0.2798982188295165,136499
97499,gain3x,0.47,84.21194982652862,0.2130875018890735,136499
97499,gain4x,0.3466666666666667,105.24705131476124,0.1727574750830564,136499
97999,gain1x,0.9866666666666668,31.172840922450025,0.35125192832562,136999
97999,gain2x,0.6366666666666667,59.68048144876957,0.2646529028682278,136999
97999,gain3x,0.4266666666666667,88.49533768743277,0.1944402248215099,136999
97999,gain4x,0.2666666666666666,114.37864995499451,0.1364954785872718,136999
98499,gain1x,0.9066666666666666,40.63875308943292,0.3190615835777126,137499
98499,gain2x,0.6933333333333334,52.84592994550864,0.2785216925549009,137499
98499,gain3x,0.4166666666666667,85.34025984505813,0.1840671476954793,137499
98499,gain4x,0.3133333333333333,107.18065537760656,0.1532691994130115,137499
98999,gain1x,0.9733333333333334,35.4497108447055,0.3524441762220881,137999
98999,gain2x,0.7366666666666667,51.43229147108893,0.3158045155758788,137999
98999,gain3x,0.46,81.17180830985308,0.2154566744730679,137999
98999,gain4x,0.28,107.43449815611044,0.1436142930415455,137999
99499,gain1x,0.9733333333333334,36.19721815610925,0.3491152558584409,138499
99499,gain2x,0.6733333333333333,56.91467823305478,0.2849887133182844,138499
99499,gain3x,0.4366666666666666,86.10786215464275,0.2085655150453749,138499
99499,gain4x,0.33,111.81849138935408,0.1672862453531598,138499
99999,gain1x,0.94,39.65465571234623,0.3419010669253152,138999
99999,gain2x,0.6433333333333333,60.3786025258402,0.2820812627886582,138999
99999,gain3x,0.4633333333333333,81.28313073515892,0.2203551046290424,138999
99999,gain4x,0.3366666666666666,111.54911138241488,0.1786030061892131,138999
100499,gain1x,0.93,42.17792354524136,0.3402854006586168,139499
100499,gain2x,0.6233333333333333,61.16142351552844,0.2839356210142726,139499
100499,gain3x,0.4766666666666667,79.91515823733062,0.227489659560929,139499
100499,gain4x,0.3166666666666666,110.57946339249612,0.1665497896213184,139499
100999,gain1x,0.9666666666666668,34.75163125060499,0.3554792841382692,139999
100999,gain2x,0.82,44.90270726258556,0.3723323747540487,139999
100999,gain3x,0.5033333333333333,74.92439642890047,0.2426092544987146,139999
100999,gain4x,0.3266666666666666,105.3465646232168,0.1730531520395549,139999
101499,gain1x,0.98,31.80559229074667,0.3652627655609392,140499
101499,gain2x,0.7133333333333334,54.25923581297199,0.3268173488087965,140499
101499,gain3x,0.4566666666666666,81.14736094884574,0.2210033876431682,140499
101499,gain4x,0.3333333333333333,106.09045863337816,0.1803751803751803,140499
101999,gain1x,0.9433333333333334,35.96794804216673,0.3408406600024087,140999
101999,gain2x,0.73,51.5335899827381,0.3207851179141643,140999
101999,gain3x,0.4966666666666666,77.95884960455199,0.23579680329166,140999
101999,gain4x,0.3366666666666666,102.57629233102004,0.1803571428571428,140999
102499,gain1x,0.98,34.596176673968635,0.3761996161228407,141499
102499,gain2x,0.7,51.96517979353666,0.3388736485396159,141499
102499,gain3x,0.5066666666666667,76.28125808263819,0.2675585284280936,141499
102499,gain4x,0.37,98.94412692760427,0.2113480578827113,141499
102999,gain1x,0.95,40.566080221906304,0.345873786407767,141999
102999,gain2x,0.7433333333333333,50.39524605249365,0.3303214338616501,141999
102999,gain3x,0.5,78.72538333168875,0.2316960148285449,141999
102999,gain4x,0.3633333333333333,104.68657796333234,0.1863247863247863,141999
103499,gain1x,0.9266666666666666,41.68905222291748,0.3416912487708948,142499
103499,gain2x,0.78,45.381139654045306,0.3557853124524859,142499
103499,gain3x,0.6,67.56213163708647,0.2828409805153991,142499
103499,gain4x,0.3766666666666666,98.86912599951027,0.1994704324801412,142499
103999,gain1x,0.8866666666666667,42.719698594262205,0.331381587143391,142999
103999,gain2x,0.7766666666666666,47.77057925301293,0.3524428981999697,142999
103999,gain3x,0.48,75.5837116787831,0.2311025517573423,142999
103999,gain4x,0.3733333333333333,102.97247663885356,0.1958384332925336,142999
104499,gain1x,0.8466666666666667,47.99523803343376,0.30979387730211,143499
104499,gain2x,0.8166666666666667,43.5253024995327,0.3554330480197301,143499
104499,gain3x,0.4066666666666667,84.94661191261063,0.188300663682667,143499
104499,gain4x,0.2966666666666667,111.82792750621836,0.1538461538461538,143499
104999,gain1x,0.8866666666666667,43.67474056780338,0.317839646313777,143999
104999,gain2x,0.7533333333333333,48.98137961079677,0.3138452992639911,143999
104999,gain3x,0.43,82.44865793113907,0.1941017153174841,143999
104999,gain4x,0.2866666666666667,111.58844626011948,0.1402478799739073,143999
105499,gain1x,0.8866666666666667,41.589187846829496,0.3294933729716338,144499
105499,gain2x,0.7433333333333333,48.76291099439064,0.3435526113079649,144499
105499,gain3x,0.3833333333333333,96.25436474444966,0.1886792452830188,144499
105499,gain4x,0.3166666666666666,118.16601204499602,0.1736428440870042,144499
105999,gain1x,0.9633333333333334,33.89474615516762,0.3573194856577645,144999
105999,gain2x,0.74,48.87143233884126,0.3414859252422704,144999
105999,gain3x,0.39,88.15036564071973,0.1974350320620992,144999
105999,gain4x,0.3,117.80099168419838,0.1622498647917793,144999
106499,gain1x,0.93,40.54829108901322,0.3350948834974778,145499
106499,gain2x,0.76,49.42668315085272,0.3224437844717862,145499
106499,gain3x,0.42,86.11559445783496,0.1949559028315023,145499
106499,gain4x,0.2833333333333333,119.93647718802094,0.1437267500845451,145499
106999,gain1x,0.9733333333333334,36.01505183863143,0.3794178794178794,145999
106999,gain2x,0.76,50.85536611452699,0.367919961271583,145999
106999,gain3x,0.5166666666666667,81.46676235025127,0.2822800947004188,145999
106999,gain4x,0.3166666666666666,121.38485871752104,0.1869342778433687,145999
107499,gain1x,0.91,42.45623540567855,0.351985559566787,146499
107499,gain2x,0.7166666666666667,53.60038160905242,0.3457703441621099,146499
107499,gain3x,0.3833333333333333,90.26001892983912,0.2081447963800905,146499
107499,gain4x,0.3,117.56273181860644,0.1853759011328527,146499
107999,gain1x,0.9666666666666668,41.083843400081,0.3776533402786821,146999
107999,gain2x,0.7666666666666667,49.45925900402168,0.3786631544287125,146999
107999,gain3x,0.4633333333333333,81.72474052011967,0.2470232806113381,146999
107999,gain4x,0.3266666666666666,105.0522673850258,0.1969453376205787,146999
108499,gain1x,0.9766666666666668,40.68002170945207,0.3847669074195666,147499
108499,gain2x,0.8433333333333334,44.376836642157286,0.4244254319745009,147499
108499,gain3x,0.4933333333333333,80.63782230516274,0.2656614611380362,147499
108499,gain4x,0.3433333333333333,100.5716992591818,0.2102899142507145,147499
108999,gain1x,0.9466666666666668,42.16735436643163,0.3878721660748429,147999
108999,gain2x,0.81,46.2089581998686,0.4285714285714285,147999
108999,gain3x,0.4966666666666666,76.51666461800535,0.2889837083010085,147999
108999,gain4x,0.34,101.07643007238704,0.2146013044393014,147999
109499,gain1x,0.98,41.17417600130042,0.3894555570274208,148499
109499,gain2x,0.8533333333333334,45.17524383403361,0.4358930699812701,148499
109499,gain3x,0.5166666666666667,76.34542728463809,0.2952380952380952,148499
109499,gain4x,0.3266666666666666,97.23366000751656,0.2001225239942822,148499
109999,gain1x,0.9833333333333332,38.49398581931988,0.3778176229508196,148999
109999,gain2x,0.8066666666666666,46.65482997242361,0.3954894590619382,148999
109999,gain3x,0.48,75.243512455374,0.2536997885835095,148999
109999,gain4x,0.3666666666666666,99.53010808303952,0.2114164904862579,148999
110499,gain1x,0.9033333333333332,45.954692450662456,0.3689584751531654,149499
110499,gain2x,0.7666666666666667,49.942154018829264,0.3881856540084388,149499
110499,gain3x,0.5,76.49390927081306,0.2787068004459309,149499
110499,gain4x,0.31,106.17138534535964,0.1917525773195876,149499
110999,gain1x,0.9566666666666668,42.84726052482923,0.3825136612021858,149999
110999,gain2x,0.82,45.68713960299889,0.410273515677118,149999
110999,gain3x,0.57,70.79212184498708,0.3195664361801532,149999
110999,gain4x,0.37,102.45684219896792,0.2217339192968437,149999
111499,gain1x,0.9533333333333334,40.94550988636911,0.3705623218450375,150499
111499,gain2x,0.82,44.05568978438775,0.4133759032095446,150499
111499,gain3x,0.5033333333333333,75.43455361823241,0.2740969322926121,150499
111499,gain4x,0.3433333333333333,104.32468549410504,0.2091370558375634,150499
111999,gain1x,0.9233333333333332,42.32308524226149,0.3626129074486189,150999
111999,gain2x,0.7733333333333333,48.17110128204028,0.3932203389830508,150999
111999,gain3x,0.4033333333333333,84.317264920411,0.2274008644991542,150999
111999,gain4x,0.3133333333333333,102.29648162921268,0.1878872676394163,150999
112499,gain1x,0.92,44.921635967989765,0.3765347885402456,151499
112499,gain2x,0.8266666666666667,45.248470048730574,0.4414382342470629,151499
112499,gain3x,0.4166666666666667,85.7094780926903,0.248410174880763,151499
112499,gain4x,0.32,104.55536074688035,0.2084237950499348,151499
112999,gain1x,0.97,38.709745253125824,0.4109008754589099,151999
112999,gain2x,0.8,47.69534500812491,0.4407713498622589,151999
112999,gain3x,0.4066666666666667,79.40647766863306,0.2448324302628938,151999
112999,gain4x,0.29,108.1136343665421,0.1926910299003322,151999
113499,gain1x,0.9533333333333334,41.82372308149934,0.4093902089894073,152499
113499,gain2x,0.7833333333333333,46.85853570202986,0.4350240651610514,152499
113499,gain3x,0.4433333333333333,79.11286425590515,0.2725409836065574,152499
113499,gain4x,0.2966666666666667,105.91106376672784,0.2054478301015697,152499
113999,gain1x,0.9833333333333332,37.80746975479027,0.4200484123593905,152999
113999,gain2x,0.7533333333333333,49.888867665082216,0.4256120527306968,152999
113999,gain3x,0.35,83.62806269402306,0.2218466089161208,152999
113999,gain4x,0.2633333333333333,106.63577046245337,0.1854024876789486,152999
114499,gain1x,0.9533333333333334,40.800147453943886,0.4176401869158878,153499
114499,gain2x,0.83,44.79908464662731,0.4703437854174537,153499
114499,gain3x,0.4066666666666667,81.96654109905164,0.2595744680851063,153499
114499,gain4x,0.33,101.98480136444172,0.2312003736571695,153499
114999,gain1x,0.9566666666666668,46.101879961167775,0.422867246205982,153999
114999,gain2x,0.8466666666666667,44.34682449356964,0.487711213517665,153999
114999,gain3x,0.38,81.68535292769472,0.2422954303931987,153999
114999,gain4x,0.2466666666666666,110.29848198033868,0.1790033865505563,153999
115499,gain1x,0.96,40.92244923984011,0.4184829991281604,154499
115499,gain2x,0.8066666666666666,48.391054551427565,0.4572076327224635,154499
115499,gain3x,0.32,87.49921484539907,0.208695652173913,154499
115499,gain4x,0.2233333333333333,111.90918833514054,0.1592962434617213,154499
115999,gain1x,0.9633333333333334,43.49462710072597,0.4221443178498393,154999
115999,gain2x,0.8333333333333334,46.84700479917228,0.4627059041273366,154999
115999,gain3x,0.3966666666666666,83.81624111284812,0.2464278318492441,154999
115999,gain4x,0.2333333333333333,109.85357484718163,0.1621120889300602,154999
116499,gain1x,0.99,38.543491401709616,0.432818420285631,155499
