episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
126499,gain2x,0.5733333333333334,62.16937806953987,0.5949498443445175,152999
126499,gain3x,0.1066666666666666,130.544642145435,0.1306122448979592,152999
126499,gain4x,0.02,202.23178649445376,0.0248756218905472,152999
126999,gain1x,1.0,36.94157456854979,0.6901311249137335,153499
126999,gain2x,0.51,66.19934545581539,0.5151515151515151,153499
126999,gain3x,0.0866666666666666,141.2591975927353,0.1033797216699801,153499
126999,gain4x,0.01,212.0027803480625,0.0122448979591836,153499
127499,gain1x,0.99,41.39098452528318,0.6988235294117647,153999
127499,gain2x,0.6933333333333334,55.30205842355887,0.7318789584799438,153999
127499,gain3x,0.1166666666666666,122.3796278188626,0.1456512692467748,153999
127499,gain4x,0.02,203.2986031472683,0.0257289879931389,153999
127999,gain1x,1.0,37.95576789478461,0.6931608133086876,154499
127999,gain2x,0.61,61.17248446742693,0.6211812627291242,154499
127999,gain3x,0.1066666666666666,129.68553413947424,0.1284109149277688,154499
127999,gain4x,0.0333333333333333,204.19851433734095,0.0408663669799754,154499
128499,gain1x,0.9866666666666668,41.624003733197846,0.6917504089740593,154999
128499,gain2x,0.6166666666666667,58.242558951179184,0.6370523415977961,154999
128499,gain3x,0.1033333333333333,125.75516253647704,0.1253538212697129,154999
128499,gain4x,0.0233333333333333,199.3356458743413,0.0289735099337748,154999
128999,gain1x,1.0,35.73487004761895,0.6914035492048859,155499
128999,gain2x,0.47,72.07455018659432,0.4722036168787675,155499
128999,gain3x,0.1,125.45436001817386,0.1235584843492586,155499
128999,gain4x,0.02,203.7892896632353,0.0250731299623903,155499
129499,gain1x,0.9866666666666668,42.13253723457456,0.701255626628761,155999
129499,gain2x,0.6566666666666666,57.445685559262834,0.6814251124178484,155999
129499,gain3x,0.0833333333333333,120.63344804445904,0.1029654036243822,155999
129499,gain4x,0.02,199.2407634059588,0.0254452926208651,155999
129999,gain1x,0.9966666666666668,33.033876909563936,0.6829602558245774,156499
129999,gain2x,0.4733333333333333,67.81536390384038,0.477792732166891,156499
129999,gain3x,0.0766666666666666,129.8109651605288,0.091816367265469,156499
129999,gain4x,0.0066666666666666,215.86408976713813,0.0080873433077234,156499
130499,gain1x,0.9833333333333332,41.7796610891819,0.6884480746791132,156999
130499,gain2x,0.55,65.82404929151137,0.551286334781156,156999
130499,gain3x,0.1166666666666666,131.59865009287992,0.1387237415774871,156999
130499,gain4x,0.0266666666666666,209.3245038886865,0.0324675324675324,156999
130999,gain1x,1.0,34.97696459976336,0.6904487917146145,157499
130999,gain2x,0.5433333333333333,63.515490278601646,0.5501181235234559,157499
130999,gain3x,0.0833333333333333,129.7156374802192,0.1006846556584776,157499
130999,gain4x,0.0266666666666666,213.047195499142,0.032935364347468,157499
131499,gain1x,1.0,37.239645739396416,0.6920415224913494,157999
131499,gain2x,0.5766666666666667,62.89222351461649,0.5920602327173169,157999
131499,gain3x,0.0933333333333333,131.8605207502842,0.1141924959216965,157999
131499,gain4x,0.0133333333333333,214.3328054895004,0.0168634064080944,157999
131999,gain1x,0.9966666666666668,37.502309742073216,0.6829602558245774,158499
131999,gain2x,0.5,67.39151674509048,0.5008347245409015,158499
131999,gain3x,0.0466666666666666,133.29261972506842,0.0564743848325937,158499
131999,gain4x,0.0133333333333333,214.15426007906595,0.0164880461665292,158499
132499,gain1x,0.9866666666666668,43.67809498806795,0.7069500835920706,158999
132499,gain2x,0.7466666666666667,54.76855294033885,0.782669461914745,158999
132499,gain3x,0.0933333333333333,120.38582024971645,0.1158460901944559,158999
132499,gain4x,0.02,197.5448915809393,0.0252951096121416,158999
132999,gain1x,0.9966666666666668,42.18850997835398,0.7063548310890622,159499
132999,gain2x,0.6766666666666666,55.592964532474674,0.7055961070559611,159499
132999,gain3x,0.1133333333333333,121.61554129918416,0.1409618573797678,159499
132999,gain4x,0.0166666666666666,203.23278818527857,0.0212765957446808,159499
133499,gain1x,0.9933333333333332,42.09477619330088,0.7096927839961895,159999
133499,gain2x,0.7266666666666667,54.05570989847183,0.7625043721580972,159999
133499,gain3x,0.0966666666666666,118.17332842449348,0.1213389121338912,159999
133499,gain4x,0.0166666666666666,200.59169961015385,0.0212947189097103,159999
133999,gain1x,0.98,41.857687118152775,0.6948711888442448,160499
133999,gain2x,0.6766666666666666,55.56359279155731,0.7021791767554478,160499
133999,gain3x,0.0533333333333333,129.95011815428734,0.064464141821112,160499
133999,gain4x,0.01,206.7004366517067,0.0124223602484472,160499
134499,gain1x,0.9933333333333332,41.73540613551935,0.7108778625954197,160999
134499,gain2x,0.7066666666666667,54.81215484191974,0.7328033183546491,160999
134499,gain3x,0.0666666666666666,124.3037251830101,0.0817661488143908,160999
134499,gain4x,0.0133333333333333,201.2011285920938,0.0167996640067198,160999
134999,gain1x,0.9866666666666668,42.97784013052782,0.7089820359281437,161499
134999,gain2x,0.6666666666666666,55.27181699126959,0.6846970215679561,161499
134999,gain3x,0.0766666666666666,124.3062297354142,0.0922213311948676,161499
134999,gain4x,0.0066666666666666,203.07990355292955,0.0079020150138285,161499
135499,gain1x,0.9966666666666668,33.03734595080217,0.6838975297346751,161999
135499,gain2x,0.5066666666666667,65.01019988457362,0.5097250167672703,161999
135499,gain3x,0.0433333333333333,135.74205509821573,0.051201260338716,161999
135499,gain4x,0.0066666666666666,204.12854458888373,0.007958615200955,161999
135999,gain1x,1.0,35.57527570798993,0.7012622720897616,162499
135999,gain2x,0.6066666666666667,61.6172579874595,0.6138279932546374,162499
135999,gain3x,0.0466666666666666,131.1378394762675,0.0560448358686949,162499
135999,gain4x,0.0166666666666666,204.77688190341,0.0203748981255093,162499
136499,gain1x,0.9966666666666668,39.04444020676116,0.7066887260694871,162999
136499,gain2x,0.6,62.85898416737715,0.6072874493927125,162999
136499,gain3x,0.0966666666666666,129.79634871085486,0.1145339652448657,162999
136499,gain4x,0.03,198.1092501183351,0.0359281437125748,162999
136999,gain1x,1.0,43.35032572224736,0.722543352601156,163499
136999,gain2x,0.6733333333333333,55.61737066383163,0.6975138121546961,163499
136999,gain3x,0.06,128.95443894465765,0.0721442885771543,163499
136999,gain4x,0.0066666666666666,202.47727368275324,0.0080547724526782,163499
137499,gain1x,0.9866666666666668,42.45357791582743,0.7037565382786495,163999
137499,gain2x,0.6833333333333333,56.76090679938594,0.701334245638043,163999
137499,gain3x,0.0866666666666666,128.0486335158348,0.1045436268596702,163999
137499,gain4x,0.0233333333333333,201.56598379214608,0.0287828947368421,163999
137999,gain1x,1.0,36.66753255327543,0.7017543859649122,164499
137999,gain2x,0.54,63.00044623265664,0.5378486055776892,164499
137999,gain3x,0.0633333333333333,141.96239284674326,0.0723533891850723,164499
137999,gain4x,0.0133333333333333,214.80450463294983,0.0154023873700423,164499
138499,gain1x,0.9933333333333332,41.31592443585396,0.7078384798099763,164999
138499,gain2x,0.6466666666666666,60.1033167069157,0.6594153636981646,164999
138499,gain3x,0.0566666666666666,132.45799297094345,0.0659937888198757,164999
138499,gain4x,0.0166666666666666,201.2674607783556,0.0195465207193119,164999
138999,gain1x,0.9933333333333332,37.43468021756659,0.6935070979753315,165499
138999,gain2x,0.5833333333333334,62.44350354125103,0.5874454514937898,165499
138999,gain3x,0.05,131.23097099363804,0.0570993528740007,165499
138999,gain4x,0.0333333333333333,191.36267706751823,0.0387146728610143,165499
139499,gain1x,1.0,35.523303013294935,0.6991377301328361,165999
139499,gain2x,0.57,62.95098530873656,0.572289156626506,165999
139499,gain3x,0.0466666666666666,140.27329108615717,0.0546234880998829,165999
139499,gain4x,0.03,206.2974512974421,0.0358565737051792,165999
139999,gain1x,0.9866666666666668,40.89649437119564,0.7017543859649122,166499
139999,gain2x,0.6433333333333333,57.47324973158538,0.6553480475382003,166499
139999,gain3x,0.0833333333333333,133.96449654301009,0.0965250965250965,166499
139999,gain4x,0.02,202.63875910639763,0.0235386426049431,166499
140499,gain1x,0.9933333333333332,37.1261152351896,0.7008466603951081,166999
140499,gain2x,0.6066666666666667,59.61142995208502,0.6093069969869435,166999
140499,gain3x,0.0533333333333333,137.5928053955237,0.0604914933837429,166999
140499,gain4x,0.0233333333333333,203.08749221762025,0.0277557494052339,166999
140999,gain1x,1.0,36.74005618194739,0.6981615080288572,167499
140999,gain2x,0.61,60.32309012115002,0.6083776595744681,167499
140999,gain3x,0.06,139.089682807525,0.0693107431651906,167499
140999,gain4x,0.01,207.56348566214243,0.0119664938173115,167499
141499,gain1x,0.99,42.99393626550833,0.7086614173228346,167999
141499,gain2x,0.5666666666666667,60.51562568793694,0.5662891405729514,167999
141499,gain3x,0.0566666666666666,133.62658123175302,0.0655358519660755,167999
141499,gain4x,0.01,203.02260054151216,0.0116504854368932,167999
141999,gain1x,0.9766666666666668,41.76640897989273,0.6931629997634255,168499
141999,gain2x,0.6033333333333334,60.15537376143038,0.6073825503355704,168499
141999,gain3x,0.0466666666666666,131.03053326904774,0.0542215336948102,168499
141999,gain4x,0.01,208.54456477363905,0.0119331742243436,168499
142499,gain1x,0.99,37.89687888324261,0.6965290806754221,168999
142499,gain2x,0.5933333333333334,62.88697680830956,0.5941255006675566,168999
142499,gain3x,0.0533333333333333,135.57259765267372,0.0611153552330022,168999
142499,gain4x,0.02,196.44608583052957,0.0227186671715259,168999
142999,gain1x,1.0,35.45955083146691,0.6923609508423725,169499
142999,gain2x,0.49,69.36289053410292,0.4786714425268641,169499
142999,gain3x,0.0333333333333333,140.92295847833157,0.0376647834274952,169499
142999,gain4x,0.0133333333333333,210.85104751586917,0.0149588631264023,169499
143499,gain1x,1.0,38.5337232897679,0.7062146892655367,169999
143499,gain2x,0.6066666666666667,60.356553853179015,0.6084921430959545,169999
143499,gain3x,0.0566666666666666,135.4877487619718,0.0651091535810034,169999
143499,gain4x,0.0133333333333333,206.43809073170027,0.0152963671128107,169999
143999,gain1x,0.9966666666666668,42.127694909771286,0.7119047619047619,170499
143999,gain2x,0.6233333333333333,58.816459603607655,0.6369209809264305,170499
143999,gain3x,0.08,131.63739831248918,0.0935672514619883,170499
143999,gain4x,0.0233333333333333,201.15338351018727,0.0275157232704402,170499
144499,gain1x,0.9866666666666668,40.278298741827406,0.6914272366269563,170999
144499,gain2x,0.51,66.73015843331814,0.5096602265156562,170999
144499,gain3x,0.0533333333333333,139.85709588726365,0.0610687022900763,170999
144499,gain4x,0.0066666666666666,197.74894935886064,0.0077399380804953,170999
144999,gain1x,0.9866666666666668,40.9891213029623,0.6999290612437928,171499
144999,gain2x,0.6533333333333333,55.58610992878676,0.6594885598923285,171499
144999,gain3x,0.06,132.59644530216852,0.0689655172413793,171499
144999,gain4x,0.0,205.3503685593605,0.0,171499
145499,gain1x,0.9966666666666668,38.87161416808764,0.7017132128608308,171999
145499,gain2x,0.71,54.79580416530371,0.7254768392370572,171999
145499,gain3x,0.0333333333333333,131.4217021216949,0.0388349514563106,171999
145499,gain4x,0.02,201.3970972498258,0.0235941801022414,171999
145999,gain1x,0.9933333333333332,38.08979672938585,0.6978922716627635,172499
145999,gain2x,0.6266666666666667,59.09293524672588,0.6312961719274681,172499
145999,gain3x,0.0533333333333333,133.5605185031891,0.0617045892788276,172499
145999,gain4x,0.0166666666666666,194.1071946124236,0.0192752505782575,172499
146499,gain1x,0.9933333333333332,41.08302760124207,0.7033278262921878,172999
146499,gain2x,0.71,54.07935873791576,0.7217892239918671,172999
146499,gain3x,0.04,126.6346932053566,0.0464936071290197,172999
146499,gain4x,0.02,199.38583317399025,0.0239808153477218,172999
146999,gain1x,0.98,44.13381146887938,0.6991676575505351,173499
146999,gain2x,0.65,55.35129899407426,0.6526104417670683,173499
146999,gain3x,0.0533333333333333,128.47530388832092,0.0617045892788276,173499
146999,gain4x,0.0166666666666666,202.69634073972705,0.0199123855037833,173499
147499,gain1x,1.0,39.33886194974184,0.7014262333411269,173999
147499,gain2x,0.6466666666666666,57.61534588287274,0.6455906821963394,173999
147499,gain3x,0.0666666666666666,128.59822072585425,0.0769822940723633,173999
147499,gain4x,0.0133333333333333,204.71725365519524,0.0157418339236521,173999
147999,gain1x,0.98,38.097956938048206,0.6796116504854368,174499
147999,gain2x,0.6866666666666666,56.411852814257145,0.6917394224311618,174499
147999,gain3x,0.0733333333333333,126.90768917898338,0.0863083562181247,174499
147999,gain4x,0.0266666666666666,193.93476089835167,0.0305576776165011,174499
148499,gain1x,0.9866666666666668,40.614040513833366,0.6933708128367299,174999
148499,gain2x,0.67,55.96754393105706,0.6758574310692669,174999
148499,gain3x,0.0766666666666666,124.19229695697624,0.0893203883495145,174999
148499,gain4x,0.0133333333333333,195.38612946867943,0.0157915515199368,174999
148999,gain1x,0.9833333333333332,43.56647358213862,0.6993835941204362,175499
148999,gain2x,0.72,53.69707732399305,0.7319552694002033,175499
148999,gain3x,0.0933333333333333,122.72788084546724,0.1096319498825371,175499
148999,gain4x,0.0066666666666666,197.1012254655361,0.0079239302694136,175499
149499,gain1x,0.9933333333333332,40.70042637487253,0.6891766882516188,175999
149499,gain2x,0.5933333333333334,60.29030847301086,0.5951186894015379,175999
149499,gain3x,0.07,127.46037351340055,0.0803059273422562,175999
149499,gain4x,0.0133333333333333,195.0459160109361,0.0156006240249609,175999
149999,gain1x,0.9966666666666668,42.21087413777908,0.7027027027027027,176499
149999,gain2x,0.7433333333333333,51.42934079964956,0.749831876260928,176499
149999,gain3x,0.0566666666666666,119.76515016953152,0.0659425911559348,176499
149999,gain4x,0.0066666666666666,195.7893929084142,0.0080645161290322,176499
