episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
87499,gain1x,0.8866666666666667,47.07026342302561,0.4310484524388268,102999
87499,gain2x,0.77,51.3417533027629,0.4990278677900194,102999
87499,gain3x,0.4766666666666667,80.53031333039205,0.3646098929117796,102999
87499,gain4x,0.31,109.76910497434436,0.2184637068357998,102999
87999,gain1x,0.9,46.17803130795559,0.4302103250478011,103499
87999,gain2x,0.7333333333333333,51.96617842031022,0.4655099449851883,103499
87999,gain3x,0.4566666666666666,83.85624709601204,0.3231132075471698,103499
87999,gain4x,0.32,123.64441915477316,0.2233077459874389,103499
88499,gain1x,0.8966666666666666,46.43846747030815,0.4190683907150646,103999
88499,gain2x,0.7133333333333334,52.12936919989685,0.4527184260630421,103999
88499,gain3x,0.42,89.83652466597657,0.3093542843113184,103999
88499,gain4x,0.29,126.13579315816362,0.1941964285714285,103999
88999,gain1x,0.8033333333333333,51.26410082479318,0.3738172793547386,104499
88999,gain2x,0.6733333333333333,62.334818590432405,0.4160659114315139,104499
88999,gain3x,0.4433333333333333,96.29634281992912,0.3044174868390936,104499
88999,gain4x,0.3266666666666666,133.21678699553013,0.2022703818369453,104499
89499,gain1x,0.8566666666666667,49.52850277721882,0.4066455696202531,104999
89499,gain2x,0.68,62.65471737086773,0.4182041820418204,104999
89499,gain3x,0.4533333333333333,92.49951121707755,0.3029627979505457,104999
89499,gain4x,0.3466666666666667,133.3863284389178,0.2143887858173572,104999
89999,gain1x,0.95,44.09481328229109,0.4866803278688524,105499
89999,gain2x,0.8333333333333334,46.72097717039287,0.571951498512926,105499
89999,gain3x,0.4666666666666667,83.91776481891672,0.3428851334802841,105499
89999,gain4x,0.3,127.72009767840306,0.1916932907348242,105499
90499,gain1x,0.96,41.642944353322186,0.4639175257731958,105999
90499,gain2x,0.78,49.30683133254448,0.4952380952380952,105999
90499,gain3x,0.4466666666666666,85.22222691153486,0.2733020599632877,105999
90499,gain4x,0.24,133.43841132956246,0.1204617701187886,105999
90999,gain1x,0.95,44.83247082680464,0.4576107899807321,106499
90999,gain2x,0.78,50.93167496596774,0.4564072557050906,106499
90999,gain3x,0.4666666666666667,82.50482075102627,0.2540373797858827,106499
90999,gain4x,0.2433333333333333,123.72748294845223,0.1074793875147231,106499
91499,gain1x,0.9433333333333334,42.37439779440562,0.4529449423815621,106999
91499,gain2x,0.7733333333333333,47.26145129775008,0.4796361381021293,106999
91499,gain3x,0.4966666666666666,82.07140455208719,0.2993169947770189,106999
91499,gain4x,0.27,137.61141856511435,0.1412380122057541,106999
91999,gain1x,0.95,47.56205961108208,0.4732646961142477,107499
91999,gain2x,0.8433333333333334,44.40822931968918,0.5264253017062006,107499
91999,gain3x,0.47,82.59481177975734,0.2671466464569912,107499
91999,gain4x,0.2633333333333333,129.91039218753576,0.1211284881938055,107499
92499,gain1x,0.9866666666666668,42.998250971237816,0.5021204410517388,107999
92499,gain2x,0.8066666666666666,45.13599483296275,0.5227910995895442,107999
92499,gain3x,0.5433333333333333,75.78959890455008,0.3506884681583476,107999
92499,gain4x,0.28,130.84899099357426,0.1481220243343325,107999
92999,gain1x,0.9433333333333334,46.73342049121857,0.466996699669967,108499
92999,gain2x,0.78,49.4237286436061,0.4977664326738991,108499
92999,gain3x,0.51,79.11918258915345,0.3184845961698584,108499
92999,gain4x,0.2333333333333333,131.10817259550095,0.1166277907364211,108499
93499,gain1x,0.8833333333333333,49.42588200171789,0.4338572364112639,108999
93499,gain2x,0.7433333333333333,52.5508048273623,0.4504140577661078,108999
93499,gain3x,0.4233333333333333,86.04840174876153,0.2258179231863442,108999
93499,gain4x,0.2,140.41971445580324,0.0884303610906411,108999
93999,gain1x,0.9266666666666666,45.52483377854029,0.4430278884462151,109499
93999,gain2x,0.7233333333333334,56.99176074021185,0.4404302821189364,109499
93999,gain3x,0.4433333333333333,88.10890877867739,0.2555726364335127,109499
93999,gain4x,0.22,135.0023858087758,0.1018990273274664,109499
94499,gain1x,0.9533333333333334,46.69955666735768,0.4516740366392924,109999
94499,gain2x,0.7566666666666667,55.63462316369017,0.4299242424242424,109999
94499,gain3x,0.49,86.62511598256727,0.2713178294573643,109999
94499,gain4x,0.22,131.63132183502117,0.0924110893307196,109999
94999,gain1x,0.98,36.65733431403836,0.448444173276388,110499
94999,gain2x,0.6433333333333333,62.32121989876032,0.3660155509197799,110499
94999,gain3x,0.44,99.48477718730769,0.2556158017041053,110499
94999,gain4x,0.19,137.81468334545693,0.0862199364695204,110499
95499,gain1x,0.91,44.16757061177244,0.4214914312181565,110999
95499,gain2x,0.6566666666666666,63.09973746910691,0.3689829556096647,110999
95499,gain3x,0.3633333333333333,102.8437627752622,0.2059712773998488,110999
95499,gain4x,0.22,130.87504114210606,0.1053471667996807,110999
95999,gain1x,0.95,47.50394007066885,0.4548356208107245,111499
95999,gain2x,0.6666666666666666,58.005282904952765,0.3743916136278547,111499
95999,gain3x,0.3766666666666666,98.98138178015748,0.2009246088193456,111499
95999,gain4x,0.1733333333333333,144.37656668076912,0.0781954887218045,111499
96499,gain1x,0.93,45.677999864021935,0.4220877458396369,111999
96499,gain2x,0.5733333333333334,68.55803076550364,0.315538433314988,111999
96499,gain3x,0.3233333333333333,118.53617283018929,0.1801969162177224,111999
96499,gain4x,0.22,153.63355567554632,0.1028517999064983,111999
96999,gain1x,0.89,48.72185231000185,0.3881942425123582,112499
96999,gain2x,0.58,66.4880639181162,0.3031887088342917,112499
96999,gain3x,0.3466666666666667,108.58519845455884,0.17946505608283,112499
96999,gain4x,0.1633333333333333,169.483421549201,0.0704326577547793,112499
97499,gain1x,0.8766666666666667,46.27353496477008,0.3677807299678367,112999
97499,gain2x,0.5266666666666666,74.64376486092806,0.2521142492420615,112999
97499,gain3x,0.2766666666666666,122.20624927679698,0.1395192469322575,112999
97499,gain4x,0.1433333333333333,179.44317055741945,0.0623459475134116,112999
97999,gain1x,0.8633333333333333,49.83224607010683,0.3953594871012059,113499
97999,gain2x,0.49,74.27723573458691,0.257488176563321,113499
97999,gain3x,0.3,120.26618890464306,0.1593766601735434,113499
97999,gain4x,0.2,167.15943208833536,0.0938967136150234,113499
98499,gain1x,0.9033333333333332,46.99396829058727,0.3817439075926186,113999
98499,gain2x,0.4833333333333333,80.03821721936886,0.2418682235195996,113999
98499,gain3x,0.27,123.98287478337686,0.135315736719011,113999
98499,gain4x,0.2133333333333333,176.53513817613324,0.0958514302830612,113999
98999,gain1x,0.8933333333333333,45.39919953793287,0.4030075187969925,114499
98999,gain2x,0.5933333333333334,64.8088111417989,0.3554313099041533,114499
98999,gain3x,0.3366666666666666,120.78155784060556,0.1854572163055453,114499
98999,gain4x,0.2066666666666666,180.86885420481363,0.0935425467712733,114499
99499,gain1x,0.9333333333333332,43.887583596011005,0.4049168474331164,114999
99499,gain2x,0.57,67.28909266243379,0.3161397670549085,114999
99499,gain3x,0.35,116.29842715803534,0.1780868385345997,114999
99499,gain4x,0.2066666666666666,161.23828440283737,0.090392185449774,114999
99999,gain1x,0.88,48.69131784761945,0.3827196288779356,115499
99999,gain2x,0.5766666666666667,66.10797299693029,0.3277135821178253,115499
99999,gain3x,0.36,116.50516038263838,0.1955813111191597,115499
99999,gain4x,0.2,172.2312882306675,0.0871080139372822,115499
100499,gain1x,0.81,51.95174103975296,0.3580374244879917,115999
100499,gain2x,0.5966666666666667,62.914160487086825,0.3363397219090567,115999
100499,gain3x,0.34,114.49376211936276,0.183585313174946,115999
100499,gain4x,0.1966666666666666,165.37186829249063,0.0879022646007151,115999
100999,gain1x,0.9166666666666666,40.076572059343256,0.4015771028037382,116499
100999,gain2x,0.4966666666666666,72.90409760239224,0.2859884836852207,116499
100999,gain3x,0.3266666666666666,136.79520921905836,0.172595984501585,116499
100999,gain4x,0.1833333333333333,180.7653665666779,0.0810253388332351,116499
101499,gain1x,0.96,46.04768983150522,0.4519064804644594,116999
101499,gain2x,0.64,60.474817464749016,0.3798971111990502,116999
101499,gain3x,0.3233333333333333,120.80918438111742,0.1774282055972196,116999
101499,gain4x,0.2066666666666666,168.45954340572158,0.0878186968838526,116999
101999,gain1x,0.8866666666666667,51.13271875679493,0.417385846540091,117499
101999,gain2x,0.6266666666666667,56.82767509079228,0.3819585534335635,117499
101999,gain3x,0.3833333333333333,112.94472771262129,0.2399332359691216,117499
101999,gain4x,0.2166666666666666,165.46112368054068,0.1105254208467947,117499
102499,gain1x,0.97,48.85716616610686,0.4928027095681626,117999
102499,gain2x,0.7066666666666667,51.19837921671569,0.4725813642443156,117999
102499,gain3x,0.41,96.71320359657209,0.2832143679484227,117999
102499,gain4x,0.2633333333333333,146.75853289539614,0.1445033839400036,117999
102999,gain1x,0.94,46.29369491835436,0.4699216797200466,118499
102999,gain2x,0.68,57.130708261703454,0.4721129368201804,118499
102999,gain3x,0.4,115.1530596812566,0.2784868879090276,118499
102999,gain4x,0.2233333333333333,155.5023823529482,0.1224415204678362,118499
103499,gain1x,0.8833333333333333,47.05045379946629,0.4105344694035631,118999
103499,gain2x,0.7233333333333334,54.60316469225412,0.4582893347412883,118999
103499,gain3x,0.4,114.28143499543268,0.2628120893561104,118999
103499,gain4x,0.2066666666666666,151.72661490241686,0.1017895255294697,118999
103999,gain1x,0.79,52.85167016213139,0.3636642626975602,119499
103999,gain2x,0.7133333333333334,53.70671195226411,0.4479799037052543,119499
103999,gain3x,0.4133333333333333,102.09983309110004,0.2813705468572725,119499
103999,gain4x,0.2733333333333333,136.80925310092667,0.1545420278929513,119499
104499,gain1x,0.7666666666666667,56.96021331846714,0.3568657874321179,119999
104499,gain2x,0.7466666666666667,51.58162434399128,0.4769001490312965,119999
104499,gain3x,0.4666666666666667,89.99014279494683,0.3134796238244514,119999
104499,gain4x,0.26,141.44353587180376,0.1352757544224765,119999
104999,gain1x,0.7366666666666667,58.12858858704567,0.3607574273587985,120499
104999,gain2x,0.7066666666666667,53.08956957608461,0.4705882352941176,120499
104999,gain3x,0.4466666666666666,98.45021409230928,0.3142589118198874,120499
104999,gain4x,0.21,146.7702713186542,0.1101783840503672,120499
105499,gain1x,0.9566666666666668,44.13840586443742,0.4730509312675127,120999
105499,gain2x,0.6866666666666666,53.97061815857887,0.4492911668484187,120999
105499,gain3x,0.4266666666666667,96.40736772244176,0.2978129362494183,120999
105499,gain4x,0.2266666666666666,150.08909999517104,0.1210395158419366,120999
105999,gain1x,0.94,44.21261792009076,0.4639684106614017,121499
105999,gain2x,0.75,50.02775718209645,0.5022321428571429,121499
105999,gain3x,0.45,91.758743395408,0.3377533149862396,121499
105999,gain4x,0.2533333333333333,145.63627908130488,0.1416325009317927,121499
106499,gain1x,0.8766666666666667,47.180045299232006,0.4238517324738114,121999
106499,gain2x,0.6733333333333333,53.28099090730151,0.4523063143752798,121999
106499,gain3x,0.46,97.4567018498977,0.3833333333333333,121999
106499,gain4x,0.23,158.17519386361042,0.1399026763990267,121999
106999,gain1x,0.5833333333333334,74.7480737566948,0.2724159402241594,122499
106999,gain2x,0.7566666666666667,46.10453970606128,0.4809322033898305,122499
106999,gain3x,0.4366666666666666,104.06035525227588,0.3541497702081643,122499
106999,gain4x,0.2066666666666666,140.84701178160807,0.1323937646807602,122499
107499,gain1x,0.68,55.175681398560606,0.3130755064456721,122999
107499,gain2x,0.6666666666666666,59.576717495918274,0.4127966976264189,122999
107499,gain3x,0.43,115.761780211702,0.3224193951512121,122999
107499,gain4x,0.2433333333333333,154.21916718284288,0.1497743126795239,122999
107999,gain1x,0.8566666666666667,45.23287001966188,0.4118589743589743,123499
107999,gain2x,0.6633333333333333,64.20146112454434,0.3989574979951884,123499
107999,gain3x,0.3833333333333333,118.92423142741124,0.2651602490200599,123499
107999,gain4x,0.2366666666666666,159.10973257323107,0.1293967559686531,123499
108499,gain1x,0.88,44.30165569856763,0.4114071996259934,123999
108499,gain2x,0.6666666666666666,62.000890289743744,0.392156862745098,123999
108499,gain3x,0.4066666666666667,120.10235452279449,0.2703301573232882,123999
108499,gain4x,0.1766666666666666,159.39468204478422,0.0919979170282937,123999
108999,gain1x,0.8366666666666667,49.46881775557995,0.402759948652118,124499
108999,gain2x,0.59,72.70157066732645,0.3427575522850503,124499
108999,gain3x,0.3733333333333333,129.81275062883893,0.2382471814507551,124499
108999,gain4x,0.2033333333333333,179.35151306788126,0.1041844577284372,124499
109499,gain1x,0.9633333333333334,39.19128162910541,0.5146011396011396,124999
109499,gain2x,0.6266666666666667,56.940734123190246,0.4347826086956521,124999
109499,gain3x,0.3266666666666666,116.79959215472142,0.2382109868740884,124999
109499,gain4x,0.2133333333333333,155.9562264358004,0.121373032429357,124999
109999,gain1x,0.9533333333333334,46.82065696020921,0.5156869816083663,125499
109999,gain2x,0.63,58.66555933902661,0.4035012809564474,125499
109999,gain3x,0.4033333333333333,107.12360106532772,0.2452868437056558,125499
109999,gain4x,0.1433333333333333,164.88260054588318,0.0621656787624692,125499
110499,gain1x,0.9666666666666668,42.429082411030926,0.5004314063848145,125999
110499,gain2x,0.6533333333333333,61.40137461666018,0.4007360457984052,125999
110499,gain3x,0.4533333333333333,114.38660631204644,0.2675585284280936,125999
110499,gain4x,0.18,177.05290002872547,0.0795755968169761,125999
110999,gain1x,0.9366666666666666,47.42800809442997,0.4697425610163824,126499
110999,gain2x,0.6666666666666666,58.4064015733699,0.4089979550102249,126499
110999,gain3x,0.44,120.23786062809327,0.2767295597484276,126499
110999,gain4x,0.17,183.70722871522108,0.0757238307349666,126499
111499,gain1x,0.95,47.18769018848737,0.5178052325581396,126999
111499,gain2x,0.6566666666666666,60.65921393843988,0.452977696022074,126999
111499,gain3x,0.48,111.80198574314517,0.3327940836607349,126999
111499,gain4x,0.2066666666666666,164.16425900657973,0.1048537121596482,126999
111999,gain1x,0.9666666666666668,44.65393296380838,0.5077919803887235,127499
111999,gain2x,0.7066666666666667,54.58278502772252,0.4779080252479711,127499
111999,gain3x,0.45,95.22023424382012,0.298606502986065,127499
111999,gain4x,0.2333333333333333,144.57928444693485,0.1138396487233696,127499
112499,gain1x,0.9333333333333332,48.781450579563774,0.5083514887436456,127999
112499,gain2x,0.64,60.4177722632885,0.4544378698224852,127999
112499,gain3x,0.4966666666666666,100.49569782118004,0.3670854890367085,127999
112499,gain4x,0.2666666666666666,141.36326452841362,0.1506591337099811,127999
112999,gain1x,0.9466666666666668,45.39880187312762,0.5216752387950037,128499
112999,gain2x,0.6166666666666667,63.43012432567775,0.4487024011642008,128499
112999,gain3x,0.5,91.21431294890742,0.3932878867330885,128499
112999,gain4x,0.3266666666666666,128.40984576195478,0.1876316293318016,128499
113499,gain1x,0.9766666666666668,41.91583504651984,0.5420906567992599,128999
113499,gain2x,0.66,56.02628257125616,0.4760759798028371,128999
113499,gain3x,0.4933333333333333,93.04663386940956,0.3604481246955674,128999
113499,gain4x,0.2133333333333333,137.9061214675506,0.1091591335493774,128999
113999,gain1x,0.9266666666666666,48.91158870855967,0.5256192096804689,129499
113999,gain2x,0.7033333333333334,52.38383670027057,0.5197044334975369,129499
113999,gain3x,0.4733333333333333,83.49684473499656,0.3794762159273115,129499
113999,gain4x,0.2366666666666666,121.37150509407122,0.1340381347932792,129499
114499,gain1x,0.9533333333333334,48.97406264146169,0.5531914893617021,129999
114499,gain2x,0.8066666666666666,43.80672526514778,0.6225881142269102,129999
114499,gain3x,0.5833333333333334,73.89688995542626,0.4679144385026738,129999
114499,gain4x,0.24,126.6839822108547,0.1271635464500176,129999
114999,gain1x,0.9466666666666668,46.464447212715946,0.5202418025279355,130499
114999,gain2x,0.77,50.34795255819336,0.5693862459945772,130499
114999,gain3x,0.5733333333333334,75.32255305163562,0.4377704250445405,130499
114999,gain4x,0.2266666666666666,137.0337399362276,0.1083492670490758,130499
115499,gain1x,0.8933333333333333,51.38783123095831,0.4882492257241756,130999
115499,gain2x,0.78,47.9675378849109,0.5703144040945649,130999
115499,gain3x,0.61,69.42819607133667,0.4380086165629487,130999
115499,gain4x,0.2433333333333333,126.6983710254232,0.1166134185303514,130999
115999,gain1x,0.9833333333333332,45.95498571793238,0.5637301738964264,131499
115999,gain2x,0.84,42.69155807855228,0.6499871034304874,131499
115999,gain3x,0.6166666666666667,67.04370041377842,0.4921521681298217,131499
115999,gain4x,0.2166666666666666,129.69788354573151,0.1052972622711809,131499
116499,gain1x,0.98,44.28493340561787,0.5566073457023855,131999
116499,gain2x,0.7633333333333333,48.40519570869704,0.5788675429726997,131999
116499,gain3x,0.5933333333333334,69.85159233585,0.4514329190971341,131999
116499,gain4x,0.2266666666666666,122.72756966389716,0.1099434114793856,131999
116999,gain1x,0.9333333333333332,50.32759952545166,0.5279034690799397,132499
116999,gain2x,0.7766666666666666,47.364076079179846,0.5691255495847581,132499
116999,gain3x,0.6333333333333333,63.769651636481285,0.4636408003904343,132499
116999,gain4x,0.18,125.44035357485215,0.0816449954641669,132499
117499,gain1x,0.8766666666666667,53.43146200974783,0.5075260517174836,132999
117499,gain2x,0.83,43.18663594126701,0.6391170431211498,132999
117499,gain3x,0.62,61.56235946497569,0.4862745098039215,132999
117499,gain4x,0.2433333333333333,132.2535349354148,0.1122904168589447,132999
117999,gain1x,0.9866666666666668,44.70151657611132,0.555138784696174,133499
117999,gain2x,0.8333333333333334,42.42167326435447,0.6384065372829417,133499
117999,gain3x,0.4933333333333333,75.16755787655711,0.3303571428571428,133499
117999,gain4x,0.21,132.37150887275735,0.0913705583756345,133499
118499,gain1x,0.9766666666666668,45.21048546458284,0.5618408437200384,133999
118499,gain2x,0.8033333333333333,46.05743731868764,0.6245141228297486,133999
118499,gain3x,0.5733333333333334,67.10037024940054,0.4183896862077353,133999
118499,gain4x,0.2633333333333333,129.98850946128368,0.1210356978703845,133999
118999,gain1x,0.9366666666666666,48.9184308052063,0.5494720375439969,134499
118999,gain2x,0.7933333333333333,45.413242150098085,0.6538461538461539,134499
118999,gain3x,0.5566666666666666,69.78911429395278,0.4078144078144078,134499
118999,gain4x,0.2033333333333333,128.02321343372265,0.0920754716981132,134499
119499,gain1x,0.95,46.236047426859535,0.5424438523030073,134999
119499,gain2x,0.8666666666666667,41.496539217730366,0.673924313115604,134999
119499,gain3x,0.55,69.02533659276862,0.3825643403663343,134999
119499,gain4x,0.1933333333333333,125.34225940455993,0.0879987862236383,134999
119999,gain1x,0.9333333333333332,47.49659919862946,0.5079825834542815,135499
119999,gain2x,0.7833333333333333,50.7238287323465,0.5511257035647279,135499
119999,gain3x,0.56,74.36176988730828,0.3538331929233361,135499
119999,gain4x,0.2266666666666666,126.82716354789834,0.0965634762851462,135499
120499,gain1x,0.94,47.835022742549576,0.4831248929244474,135999
120499,gain2x,0.77,51.141126023605466,0.4953892343984559,135999
120499,gain3x,0.51,76.2461427518477,0.3071672354948805,135999
120499,gain4x,0.1833333333333333,130.41274432837963,0.0799883653286794,135999
120999,gain1x,0.8233333333333334,54.813093304634094,0.4180064308681672,136499
120999,gain2x,0.77,51.97128998860717,0.4805491990846681,136499
120999,gain3x,0.58,73.33282723588248,0.3459932392125671,136499
120999,gain4x,0.19,125.70248612264793,0.0814634843504358,136499
121499,gain1x,0.81,56.212712466716766,0.410958904109589,136999
121499,gain2x,0.7733333333333333,46.261723720779024,0.4991394148020654,136999
121499,gain3x,0.53,75.20621083428462,0.3358681875792141,136999
121499,gain4x,0.17,138.69008961319923,0.0702189178025609,136999
121999,gain1x,0.9233333333333332,47.95159167299668,0.462283044058745,137499
121999,gain2x,0.7833333333333333,47.69316664586464,0.5017079419299744,137499
121999,gain3x,0.4733333333333333,85.39475738381346,0.2589823089549516,137499
121999,gain4x,0.1266666666666666,146.545549312296,0.0490512456434748,137499
122499,gain1x,0.9,50.78841939071814,0.4543160020191821,137999
122499,gain2x,0.8333333333333334,43.86535367493829,0.5262050094716901,137999
122499,gain3x,0.5033333333333333,75.5457523278892,0.2901614142966948,137999
122499,gain4x,0.1533333333333333,138.5709295719862,0.0623390703347336,137999
122999,gain1x,0.9866666666666668,42.18365723018845,0.493744787322769,138499
122999,gain2x,0.7666666666666667,47.28540173669656,0.4686226568867155,138499
122999,gain3x,0.4133333333333333,85.09495904669166,0.2233027192508553,138499
122999,gain4x,0.1733333333333333,141.91417188942432,0.070719434244526,138499
123499,gain1x,0.9833333333333332,40.94398206782838,0.4839238845144357,138999
123499,gain2x,0.7233333333333334,52.18162260763347,0.4411465745070136,138999
123499,gain3x,0.4466666666666666,84.66161389524738,0.2502334267040149,138999
123499,gain4x,0.1866666666666666,140.53225323309502,0.0757268424611223,138999
123999,gain1x,0.9633333333333334,46.08623353143533,0.5049799056438931,139499
123999,gain2x,0.8133333333333334,44.12249174465736,0.538037486218302,139499
123999,gain3x,0.5333333333333333,80.28855270892382,0.3425390708627702,139499
123999,gain4x,0.2133333333333333,130.9712431343893,0.0951389921213022,139499
124499,gain1x,0.96,44.45585831378897,0.4843592330978809,139999
124499,gain2x,0.7966666666666666,45.81463990267366,0.4984358706986444,139999
124499,gain3x,0.4433333333333333,81.84050645430882,0.245886485487151,139999
124499,gain4x,0.16,147.1234472145637,0.0619834710743801,139999
124999,gain1x,0.94,45.43406572192907,0.453887011105746,140499
124999,gain2x,0.7666666666666667,48.88390552438796,0.4455637349864393,140499
124999,gain3x,0.4533333333333333,81.02889005467296,0.2439461883408071,140499
124999,gain4x,0.2166666666666666,132.18056968599558,0.0897914076529907,140499
125499,gain1x,0.98,39.73750048999985,0.4761133603238866,140999
125499,gain2x,0.69,53.24629841310283,0.4074803149606299,140999
125499,gain3x,0.42,92.34882135440904,0.2219873150105708,140999
125499,gain4x,0.1066666666666666,160.81972699115673,0.0388632499392761,140999
125999,gain1x,0.82,52.5563582777977,0.3917197452229299,141499
125999,gain2x,0.7033333333333334,54.57979535125196,0.3991676125614831,141499
125999,gain3x,0.3633333333333333,101.74140150224169,0.1673062164236377,141499
125999,gain4x,0.1066666666666666,174.95758384031555,0.0380680466333571,141499
126499,gain1x,0.86,49.3845427185297,0.4057879836426549,141999
126499,gain2x,0.5766666666666667,71.4925200988849,0.3235459135964091,141999
126499,gain3x,0.4,105.66039854784806,0.1994349343526674,141999
126499,gain4x,0.15,166.83511606014022,0.0542495479204339,141999
126999,gain1x,0.8666666666666667,50.70196318129698,0.4278426855356261,142499
126999,gain2x,0.5733333333333334,67.94143410834174,0.3346954660439774,142499
126999,gain3x,0.4233333333333333,102.65911254038411,0.2132303559435863,142499
126999,gain4x,0.1633333333333333,158.7835771739483,0.0634057971014492,142499
127499,gain1x,0.8766666666666667,51.28986984988054,0.4145649432534677,142999
127499,gain2x,0.5933333333333334,66.60140936324994,0.3282921431206196,142999
127499,gain3x,0.35,102.44669905056556,0.1631448104412678,142999
127499,gain4x,0.1966666666666666,147.87225161492825,0.0752647021303737,142999
127999,gain1x,0.9266666666666666,43.622323938955866,0.4231998782158623,143499
127999,gain2x,0.53,75.36892982944846,0.2783126203395764,143499
127999,gain3x,0.2966666666666667,118.2198561752836,0.1331737243752805,143499
127999,gain4x,0.13,172.2103723535935,0.046583850931677,143499
128499,gain1x,0.91,46.53330499057969,0.4055258467023173,143999
128499,gain2x,0.6,65.82448399129014,0.2977667493796526,143999
128499,gain3x,0.3,111.1920896731317,0.1299076212471131,143999
128499,gain4x,0.1266666666666666,164.70687264700732,0.0455635491606714,143999
128999,gain1x,0.9633333333333334,41.56130335169534,0.4289743209143535,144499
128999,gain2x,0.61,64.39778300126393,0.2968851395197923,144499
128999,gain3x,0.2433333333333333,125.1208834722638,0.0995635570103655,144499
128999,gain4x,0.11,170.33056206752858,0.0387142186766776,144499
129499,gain1x,0.9733333333333334,40.06959509477019,0.4204463642908567,144999
129499,gain2x,0.4633333333333333,80.35551179200411,0.217391304347826,144999
129499,gain3x,0.24,141.55746693226197,0.0945502298095863,144999
129499,gain4x,0.09,186.9039770849049,0.0306922814595884,144999
129999,gain1x,0.9566666666666668,37.89062040920059,0.4341249432763576,145499
129999,gain2x,0.47,88.35282511015733,0.2372938404577583,145499
129999,gain3x,0.2733333333333333,145.16236943006516,0.1194812764097333,145499
129999,gain4x,0.15,182.10428312420845,0.055872858207102,145499
130499,gain1x,0.93,42.10288374622663,0.4275206864848299,145999
130499,gain2x,0.5133333333333333,80.37410079253216,0.2669440110937771,145999
130499,gain3x,0.3466666666666667,131.2219956840078,0.1639861242510249,145999
130499,gain4x,0.1566666666666666,164.83590903381506,0.0613577023498694,145999
130999,gain1x,0.9366666666666666,47.81788786500693,0.4404388714733542,146499
130999,gain2x,0.6266666666666667,64.68823734174173,0.3384947785379906,146499
130999,gain3x,0.3366666666666666,113.43499949326116,0.1630347054075867,146499
130999,gain4x,0.19,160.1998623162508,0.0761930223232188,146499
131499,gain1x,0.9733333333333334,41.57746597876152,0.4491616674357791,146999
131499,gain2x,0.5866666666666667,60.931204413063824,0.3131672597864768,146999
131499,gain3x,0.3833333333333333,105.23978121827048,0.1817032706588718,146999
131499,gain4x,0.2133333333333333,148.90510006497303,0.0856072766185125,146999
131999,gain1x,0.9133333333333332,47.48913183559974,0.4209555999385466,147499
131999,gain2x,0.6366666666666667,58.331540218244,0.3362084140116176,147499
131999,gain3x,0.3666666666666666,94.93747921660542,0.1758312020460358,147499
131999,gain4x,0.2066666666666666,145.46860636522374,0.0848269257080311,147499
132499,gain1x,0.9333333333333332,47.85983148217201,0.4569936347315162,147999
132499,gain2x,0.59,62.72365735160808,0.3331451157538113,147999
132499,gain3x,0.3466666666666667,103.59935911372304,0.1798063623789765,147999
132499,gain4x,0.21,149.1387181704243,0.0895904436860068,147999
132999,gain1x,0.97,42.235483872393765,0.4682973929835853,148499
132999,gain2x,0.5933333333333334,59.49671936035156,0.3373128671593708,148499
132999,gain3x,0.3833333333333333,96.09704551969963,0.2012248468941382,148499
132999,gain4x,0.19,153.1991184403499,0.0798990748528174,148499
133499,gain1x,0.9733333333333334,41.26874880865216,0.477358182115416,148999
133499,gain2x,0.5833333333333334,63.95643640309572,0.3474290252134207,148999
133499,gain3x,0.3633333333333333,102.48992871306837,0.2020014825796886,148999
133499,gain4x,0.2233333333333333,145.87758732711276,0.0995098767265706,148999
133999,gain1x,0.9966666666666668,39.26922640328606,0.4944600628410782,149499
133999,gain2x,0.6033333333333334,63.527989708818495,0.352003111629716,149499
133999,gain3x,0.44,91.82044122492272,0.2397820163487738,149499
133999,gain4x,0.2233333333333333,132.17787704740962,0.0987181376160306,149499
134499,gain1x,0.98,41.814773723483086,0.4717586649550706,149999
134499,gain2x,0.73,49.25047438467542,0.4150085275724843,149999
134499,gain3x,0.4633333333333333,83.70246238781449,0.2449339207048458,149999
134499,gain4x,0.1866666666666666,135.76548954347768,0.0798061849793358,149999
134999,gain1x,0.9666666666666668,43.11230035126209,0.4953877690468056,150499
134999,gain2x,0.73,50.96025199256837,0.4502467105263157,150499
134999,gain3x,0.44,85.471150038143,0.2689486552567237,150499
134999,gain4x,0.2366666666666666,126.71906146531305,0.1123773345995568,150499
135499,gain1x,0.9733333333333334,45.5970408792297,0.4978687127024723,150999
135499,gain2x,0.78,47.968243061875306,0.4783319705641863,150999
135499,gain3x,0.4666666666666667,79.5211677228411,0.2728512960436562,150999
135499,gain4x,0.2733333333333333,122.57540807127953,0.1301587301587301,150999
135999,gain1x,0.9233333333333332,49.44930184880892,0.4965047499551891,151499
135999,gain2x,0.79,44.744304149101175,0.5107758620689655,151499
135999,gain3x,0.4433333333333333,83.6455836718281,0.2697221658892719,151499
135999,gain4x,0.2066666666666666,124.0133188565572,0.0973006905210294,151499
136499,gain1x,0.99,40.23378396779299,0.5127762430939226,151999
136499,gain2x,0.7666666666666667,48.41416607424617,0.481272232684662,151999
136499,gain3x,0.4466666666666666,82.22271256210904,0.2571976967370441,151999
136499,gain4x,0.23,121.454126186048,0.1075604053000779,151999
