episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
83499,gain4x,0.12,128.5142634945611,0.1332346410066617,103499
83999,gain1x,0.97,46.35065436239044,0.5877600484750555,103999
83999,gain2x,0.6633333333333333,55.05596599634737,0.586328815556865,103999
83999,gain3x,0.3066666666666666,97.8093487098813,0.318118948824343,103999
83999,gain4x,0.1133333333333333,132.10686179747185,0.1286903860711582,103999
84499,gain1x,0.9033333333333332,54.486438661813736,0.4762741652021089,104499
84499,gain2x,0.3033333333333333,92.4484275393188,0.2326175869120654,104499
84499,gain3x,0.15,136.17301631470522,0.1461988304093567,104499
84499,gain4x,0.1,159.9383041958014,0.1126126126126126,104499
84999,gain1x,0.9933333333333332,37.055770779028535,0.5558664428278306,104999
84999,gain2x,0.2666666666666666,95.2622347722451,0.2136752136752136,104999
84999,gain3x,0.07,145.30890945345163,0.0683371298405467,104999
84999,gain4x,0.0933333333333333,174.00227714329958,0.1035120147874306,104999
85499,gain1x,0.9933333333333332,38.122917057325445,0.5374211000901713,105499
85499,gain2x,0.3633333333333333,85.32286831612389,0.2770716827656329,105499
85499,gain3x,0.16,131.44441005711755,0.1511811023622047,105499
85499,gain4x,0.0766666666666666,164.20500456790128,0.0813583303855677,105499
85999,gain1x,0.9866666666666668,39.28782742035886,0.5263157894736842,105999
85999,gain2x,0.47,72.53859425584476,0.3615384615384615,105999
85999,gain3x,0.1833333333333333,125.47522515431046,0.1771336553945249,105999
85999,gain4x,0.12,151.5818814660112,0.1264044943820224,105999
86499,gain1x,0.9633333333333334,44.28174043198427,0.533210332103321,106499
86499,gain2x,0.3633333333333333,85.98627962420385,0.2837064029151483,106499
86499,gain3x,0.1633333333333333,130.09507623066506,0.1598694942903752,106499
86499,gain4x,0.1133333333333333,149.1596283366283,0.1256002955301071,106499
86999,gain1x,0.96,41.4377601944531,0.5244946275723912,106999
86999,gain2x,0.3233333333333333,94.15865791589022,0.252999478351591,106999
86999,gain3x,0.1533333333333333,132.9220038379232,0.1521164021164021,106999
86999,gain4x,0.12,150.83895468215147,0.1348314606741573,106999
87499,gain1x,0.9966666666666668,37.10766337315241,0.5688736681887366,107499
87499,gain2x,0.4266666666666667,77.25138457119465,0.3347280334728033,107499
87499,gain3x,0.2033333333333333,116.86621523400149,0.2096219931271477,107499
87499,gain4x,0.1033333333333333,147.443679963549,0.119876256767208,107499
87999,gain1x,0.9833333333333332,40.60559512240192,0.5775254502740799,107999
87999,gain2x,0.5366666666666666,68.15102125021319,0.4346652267818574,107999
87999,gain3x,0.2133333333333333,105.4028631920616,0.2231520223152022,107999
87999,gain4x,0.1166666666666666,128.87002939979234,0.1368256450351837,107999
88499,gain1x,0.95,46.87263177831968,0.5402843601895735,108499
88499,gain2x,0.52,69.06157191097736,0.3958386196396853,108499
88499,gain3x,0.2266666666666666,105.9168950021267,0.2267422474158052,108499
88499,gain4x,0.12,137.40696585426727,0.1359516616314199,108499
88999,gain1x,0.9866666666666668,43.36614545186361,0.5547226386806596,108999
88999,gain2x,0.5066666666666667,70.06679849823315,0.3798100949525237,108999
88999,gain3x,0.2433333333333333,104.67912984639406,0.2377075871051774,108999
88999,gain4x,0.11,131.4565167731295,0.1243406179351921,108999
89499,gain1x,0.9866666666666668,38.55748828562597,0.5396536007292616,109499
89499,gain2x,0.5233333333333333,69.87186548858881,0.3930896344516775,109499
89499,gain3x,0.2133333333333333,107.68420070409776,0.2089454782892588,109499
89499,gain4x,0.0866666666666666,137.96335098147392,0.0977811207220759,109499
89999,gain1x,0.98,41.80361177710196,0.5328017397607828,109999
89999,gain2x,0.4666666666666667,73.67637232039124,0.3464488987874288,109999
89999,gain3x,0.1933333333333333,113.73655389249323,0.1804043545878693,109999
89999,gain4x,0.1033333333333333,137.9308087838193,0.1154132539091585,109999
90499,gain1x,0.96,44.12377819418907,0.5428840716305372,110499
90499,gain2x,0.4266666666666667,78.29420665899913,0.3266139321255422,110499
90499,gain3x,0.1466666666666666,117.31884342432022,0.1471079906385824,110499
90499,gain4x,0.0833333333333333,140.61375705276927,0.0968616815187911,110499
90999,gain1x,1.0,35.014972082028784,0.5639097744360902,110999
90999,gain2x,0.5266666666666666,70.47294588387012,0.410496232787737,110999
90999,gain3x,0.2266666666666666,108.83615157504876,0.2259887005649717,110999
90999,gain4x,0.08,140.842065696915,0.0919188050555342,110999
91499,gain1x,0.9933333333333332,37.636396738390125,0.5671869052150742,111499
91499,gain2x,0.4933333333333333,70.7727112621069,0.3879423328964613,111499
91499,gain3x,0.2366666666666666,106.22918350497882,0.2413324269204622,111499
91499,gain4x,0.09,139.51950112481913,0.107484076433121,111499
91999,gain1x,0.9933333333333332,37.09074482942621,0.5771838078636451,111999
91999,gain2x,0.5433333333333333,66.40165192137162,0.4398273070696168,111999
91999,gain3x,0.27,100.77908603350322,0.2811523776466504,111999
91999,gain4x,0.1233333333333333,126.55659260849158,0.1485943775100401,111999
92499,gain1x,0.9533333333333334,46.70468726257483,0.5876309841791657,112499
92499,gain2x,0.64,55.16162582114339,0.5342237061769616,112499
92499,gain3x,0.27,92.48561654550332,0.2842105263157894,112499
92499,gain4x,0.1433333333333333,121.3341705898444,0.1718625099920064,112499
92999,gain1x,0.9733333333333334,43.79666628688574,0.5907343718389642,112999
92999,gain2x,0.6966666666666667,53.958548151267074,0.5897291196388261,112999
92999,gain3x,0.2833333333333333,95.0678864493966,0.3034630489111031,112999
92999,gain4x,0.1233333333333333,123.91365110874176,0.1512055578259092,112999
93499,gain1x,0.99,40.02063585569461,0.597705775810022,113499
93499,gain2x,0.6533333333333333,58.022643065700926,0.5577689243027888,113499
93499,gain3x,0.29,94.99126510322094,0.3131749460043196,113499
93499,gain4x,0.17,117.12196037421624,0.2098765432098765,113499
93999,gain1x,0.98,44.89108216265837,0.6051873198847262,113999
93999,gain2x,0.6766666666666666,55.71699929175278,0.5861969390701703,113999
93999,gain3x,0.2933333333333333,93.77099224428336,0.3154121863799283,113999
93999,gain4x,0.1133333333333333,123.49234693621597,0.1382113821138211,113999
94499,gain1x,0.9766666666666668,44.08988653123379,0.6063741721854304,114499
94499,gain2x,0.7166666666666667,54.84445428351561,0.6454518162713899,114499
94499,gain3x,0.33,93.98806125422318,0.3691275167785235,114499
94499,gain4x,0.1433333333333333,119.73863867421944,0.1796157059314954,114499
94999,gain1x,0.9933333333333332,39.497113928198814,0.6100307062436029,114999
94999,gain2x,0.6933333333333334,55.32243654349198,0.6312594840667678,114999
94999,gain3x,0.3366666666666666,88.01228474328916,0.3788447111777944,114999
94999,gain4x,0.1166666666666666,117.38394186397392,0.1462599247806101,114999
95499,gain1x,0.98,44.741603250304856,0.6069364161849711,115499
95499,gain2x,0.6866666666666666,53.61559874440233,0.6094674556213018,115499
95499,gain3x,0.3666666666666666,89.54378782461087,0.400874635568513,115499
95499,gain4x,0.15,116.20838249723116,0.1857201815930664,115499
95999,gain1x,0.9933333333333332,38.635465451826654,0.6049533089727974,115999
95999,gain2x,0.6666666666666666,55.34319970260064,0.5878894767783656,115999
95999,gain3x,0.3566666666666667,89.10219019154708,0.3833751343604442,115999
95999,gain4x,0.15,119.33234518269698,0.1855670103092783,115999
96499,gain1x,0.9833333333333332,43.21438454836607,0.625,116499
96499,gain2x,0.7233333333333334,51.10339501872659,0.6448736998514116,116499
96499,gain3x,0.3566666666666667,89.67995706945658,0.3933823529411764,116499
96499,gain4x,0.1533333333333333,114.73593281457822,0.1885245901639344,116499
96999,gain1x,0.99,43.50682900349299,0.6141439205955335,116999
96999,gain2x,0.7633333333333333,49.193832956564925,0.6819535437760571,116999
96999,gain3x,0.36,84.9069248214364,0.3917301414581066,116999
96999,gain4x,0.2066666666666666,111.33732528736194,0.257368202573682,116999
97499,gain1x,0.9866666666666668,42.65817269062003,0.6000405432799514,117499
97499,gain2x,0.7233333333333334,50.80318353076776,0.640117994100295,117499
97499,gain3x,0.37,86.98049399753411,0.411873840445269,117499
97499,gain4x,0.1733333333333333,113.64939349641402,0.2176642946839682,117499
97999,gain1x,0.9966666666666668,36.946753653387226,0.5981196239247849,117999
97999,gain2x,0.6866666666666666,54.0023086577033,0.6101895734597156,117999
97999,gain3x,0.3466666666666667,85.90457817912102,0.3887850467289719,117999
97999,gain4x,0.1766666666666666,115.80479096869628,0.2202826267664172,117999
98499,gain1x,0.92,46.84158203502496,0.5955977557186016,118499
98499,gain2x,0.7666666666666667,49.81177885644138,0.7317849188673242,118499
98499,gain3x,0.3333333333333333,87.9623203749458,0.3871467286101432,118499
98499,gain4x,0.1566666666666666,120.76980578899384,0.2015437392795883,118499
98999,gain1x,0.98,46.73181256527702,0.6199915647406157,118999
98999,gain2x,0.6833333333333333,55.04856512198845,0.6319358816276202,118999
98999,gain3x,0.3333333333333333,86.80404868721962,0.3803727653100037,118999
98999,gain4x,0.19,110.83295244475204,0.2428632296548785,118999
99499,gain1x,0.9933333333333332,42.31114818652471,0.6293558606124604,119499
99499,gain2x,0.6766666666666666,57.18703845143318,0.6417957635156497,119499
99499,gain3x,0.38,82.9339149321119,0.4391371340523882,119499
99499,gain4x,0.15,109.68058700611194,0.1953973078593139,119499
99999,gain1x,0.99,41.50016467024883,0.6,119999
99999,gain2x,0.6666666666666666,56.539188688000046,0.5825808330905913,119999
99999,gain3x,0.3366666666666666,88.32209884375334,0.3789868667917448,119999
99999,gain4x,0.1633333333333333,112.28374202301104,0.207013096746937,119999
100499,gain1x,0.9733333333333334,44.05813682700197,0.6222032814830598,120499
100499,gain2x,0.74,50.75485076879462,0.7007575757575757,120499
100499,gain3x,0.4066666666666667,82.08046722660463,0.4776820673453406,120499
100499,gain4x,0.1933333333333333,105.006180336078,0.2468085106382978,120499
100999,gain1x,0.9866666666666668,43.01084066182375,0.6316688006828851,120999
100999,gain2x,0.7366666666666667,51.16346081222097,0.6770833333333333,120999
100999,gain3x,0.3566666666666667,82.28255554133405,0.4042312051378919,120999
100999,gain4x,0.21,106.48538758854072,0.2633779264214047,120999
101499,gain1x,0.9833333333333332,42.57464173311988,0.6176716917922948,121499
101499,gain2x,0.6233333333333333,58.6000657354792,0.5716906144909814,121499
101499,gain3x,0.3866666666666666,84.06986715147893,0.4435946462715105,121499
101499,gain4x,0.1933333333333333,105.69695502519608,0.2501078050884002,121499
101999,gain1x,1.0,37.51190783083439,0.6268282490597576,121999
101999,gain2x,0.6633333333333333,54.37191031252345,0.6279583464815398,121999
101999,gain3x,0.3533333333333333,84.95832599575321,0.4114906832298136,121999
101999,gain4x,0.1766666666666666,112.6719001630942,0.2238175675675675,121999
102499,gain1x,0.98,43.200051710009575,0.6311721768999571,122499
102499,gain2x,0.6566666666666666,55.90226268768311,0.6216472073209214,122499
102499,gain3x,0.3333333333333333,86.23185649638374,0.39032006245121,122499
102499,gain4x,0.13,113.39197694758576,0.1663822525597269,122499
102999,gain1x,0.99,42.23695165415605,0.6101068200493015,122999
102999,gain2x,0.66,56.420800529420376,0.5847607796810396,122999
102999,gain3x,0.2966666666666667,86.35682344560821,0.3412576687116564,122999
102999,gain4x,0.1533333333333333,114.22551489497224,0.1912681912681912,122999
103499,gain1x,0.9666666666666668,43.71446197231611,0.6197905535370806,123499
103499,gain2x,0.7033333333333334,53.25476269920667,0.6585518102372034,123499
103499,gain3x,0.3533333333333333,80.73145501688123,0.4286291953093408,123499
103499,gain4x,0.1666666666666666,112.42424013465644,0.2209456473707468,123499
103999,gain1x,0.99,44.77157435814539,0.6659192825112108,123999
103999,gain2x,0.69,54.11059719324112,0.6955645161290323,123999
103999,gain3x,0.3566666666666667,82.85767255661388,0.4347826086956521,123999
103999,gain4x,0.17,113.92818106897175,0.2218355806872553,123999
104499,gain1x,0.9566666666666668,47.15806157390276,0.6314631463146315,124499
104499,gain2x,0.7566666666666667,48.69668293992678,0.7476943346508563,124499
104499,gain3x,0.4033333333333333,77.35136322677135,0.4847756410256409,124499
104499,gain4x,0.16,111.79114058117072,0.205215904232578,124499
104999,gain1x,0.9933333333333332,43.74170386791229,0.6309549015456277,124999
104999,gain2x,0.6733333333333333,54.97093088924885,0.6457800511508951,124999
104999,gain3x,0.38,83.97647275527318,0.4493496255419786,124999
104999,gain4x,0.1766666666666666,110.15966785947482,0.2257240204429301,124999
105499,gain1x,0.97,45.1763387521108,0.627831715210356,125499
105499,gain2x,0.69,53.70731852203608,0.6716417910447761,125499
105499,gain3x,0.3733333333333333,82.60725602135062,0.4485382458950741,125499
105499,gain4x,0.1966666666666666,112.01656509439152,0.2532188841201717,125499
105999,gain1x,0.9866666666666668,40.27156037961444,0.6444589592858698,125999
105999,gain2x,0.78,47.74321641648809,0.774065497849818,125999
105999,gain3x,0.45,74.26538482556741,0.5541871921182265,125999
105999,gain4x,0.2233333333333333,102.73051831498742,0.2885443583118001,125999
106499,gain1x,0.9833333333333332,42.9232229317228,0.651645681466755,126499
106499,gain2x,0.76,51.35647158324719,0.7539682539682538,126499
106499,gain3x,0.3866666666666666,79.48255217323701,0.4721204721204721,126499
106499,gain4x,0.1733333333333333,109.76557318493724,0.2243313201035375,126499
106999,gain1x,0.6966666666666667,60.76023282110691,0.430306773728639,126999
106999,gain2x,0.57,62.38081949700912,0.5662251655629139,126999
106999,gain3x,0.2666666666666666,93.7144576360782,0.3198720511795281,126999
106999,gain4x,0.1266666666666666,122.09568828344344,0.160067396798652,126999
107499,gain1x,0.9666666666666668,45.87728956341744,0.6270270270270271,127499
107499,gain2x,0.7533333333333333,50.65652960538864,0.7252888318356867,127499
107499,gain3x,0.3266666666666666,83.89943647881348,0.3951612903225806,127499
107499,gain4x,0.1633333333333333,107.78644045690696,0.210390725633319,127499
107999,gain1x,0.99,40.926106904943786,0.6374758531873792,127999
107999,gain2x,0.66,55.48385921989878,0.6409841372612495,127999
107999,gain3x,0.2933333333333333,85.38646510988474,0.3578690524603497,127999
107999,gain4x,0.1633333333333333,116.04479728639126,0.211297973264338,127999
108499,gain1x,0.9966666666666668,39.40872836112976,0.6448134569764934,128499
108499,gain2x,0.7733333333333333,51.35041086872419,0.748870238863783,128499
108499,gain3x,0.35,84.28552197913329,0.4242424242424242,128499
108499,gain4x,0.18,111.7350916986664,0.2337662337662337,128499
108999,gain1x,0.9966666666666668,40.7560468663772,0.6390254327847831,128999
108999,gain2x,0.7566666666666667,49.63659588992596,0.7156368221941991,128999
108999,gain3x,0.3733333333333333,79.27338192115228,0.4547300040600893,128999
108999,gain4x,0.1366666666666666,111.05846228450535,0.1791175185670598,128999
109499,gain1x,0.99,41.47828740129868,0.6466361854996734,129499
109499,gain2x,0.6566666666666666,57.16510710058113,0.6442119032047089,129499
109499,gain3x,0.3466666666666667,88.37416245912512,0.431714404317144,129499
109499,gain4x,0.12,119.17030849059422,0.1573426573426573,129499
109999,gain1x,0.9966666666666668,41.14179766178131,0.6512742321934218,129999
109999,gain2x,0.7566666666666667,49.84822777534525,0.7415877164325383,129999
109999,gain3x,0.2966666666666667,88.62708501145244,0.3623778501628664,129999
109999,gain4x,0.1533333333333333,113.35336509595317,0.2025539409951563,129999
110499,gain1x,0.99,42.54298309236765,0.6420233463035019,130499
110499,gain2x,0.71,53.97422350694736,0.6902138690861956,130499
110499,gain3x,0.31,87.91655713568132,0.3813038130381304,130499
110499,gain4x,0.18,113.14358103772004,0.2371541501976284,130499
110999,gain1x,0.9966666666666668,44.63055822749933,0.6687541936926862,130999
110999,gain2x,0.7333333333333333,51.53885537510117,0.7402422611036339,130999
110999,gain3x,0.3166666666666666,84.35506934424241,0.3998316498316498,130999
110999,gain4x,0.14,115.63820216742654,0.1862527716186252,130999
111499,gain1x,0.99,42.66193275153637,0.6573705179282868,131499
111499,gain2x,0.79,47.87596046924591,0.7971745711402624,131499
111499,gain3x,0.3666666666666666,79.79817769676447,0.4666949512091641,131499
111499,gain4x,0.1366666666666666,113.18033235520124,0.1815766164747564,131499
111999,gain1x,0.63,70.85363245507081,0.3507795100222716,131999
111999,gain2x,0.7466666666666667,51.13936244696379,0.7807598466364586,131999
111999,gain3x,0.3633333333333333,80.60203083356221,0.46225614927905,131999
111999,gain4x,0.1566666666666666,109.19059082617362,0.2123813827383642,131999
112499,gain1x,0.6733333333333333,55.71006733675798,0.3290438182114351,132499
112499,gain2x,0.6766666666666666,54.42642164478699,0.7053509381514941,132499
112499,gain3x,0.3266666666666666,83.29566924025615,0.4184457728437233,132499
112499,gain4x,0.1333333333333333,113.20877357323964,0.1768346595932802,132499
112999,gain1x,0.5,66.97609597444534,0.2315529484408768,132999
112999,gain2x,0.5433333333333333,65.7797504266103,0.5538566089024805,132999
112999,gain3x,0.26,95.30874290751916,0.3296703296703296,132999
112999,gain4x,0.08,126.20936646064122,0.1053093462044756,132999
113499,gain1x,0.9933333333333332,36.94497671599189,0.6263135771332492,133499
113499,gain2x,0.8233333333333334,45.571066331118345,0.8543756485645105,133499
113499,gain3x,0.3166666666666666,83.0445318184793,0.3998316498316498,133499
113499,gain4x,0.15,114.20056985070308,0.1979762428508578,133499
113999,gain1x,1.0,32.26774580900868,0.5294740557712672,133999
113999,gain2x,0.6466666666666666,57.293313814948,0.6479625918503673,133999
113999,gain3x,0.34,83.51608099291722,0.4440574662603395,133999
113999,gain4x,0.12,118.18716614196698,0.1631912964641885,133999
114499,gain1x,0.9166666666666666,42.79406929078201,0.4743014832700931,134499
114499,gain2x,0.5833333333333334,63.69544158255061,0.5886310124453413,134499
114499,gain3x,0.28,91.17986170450848,0.3650586701434158,134499
114499,gain4x,0.09,126.1439181168874,0.1228389444949954,134499
114999,gain1x,0.9966666666666668,27.306286124822996,0.5328818392443414,134999
114999,gain2x,0.64,56.13498731702566,0.6342913776015857,134999
114999,gain3x,0.35,81.27248621483643,0.4471890971039182,134999
114999,gain4x,0.1266666666666666,117.65446191529432,0.1699463327370304,134999
115499,gain1x,0.75,53.56214534739653,0.4891304347826087,135499
115499,gain2x,0.9,40.81183301766092,0.9294320137693632,135499
115499,gain3x,0.3666666666666666,80.11479783803225,0.4657070279424216,135499
115499,gain4x,0.1033333333333333,118.31729079782964,0.1384546672621706,135499
115999,gain1x,0.99,32.44121889024973,0.5136630923555863,135999
115999,gain2x,0.5033333333333333,70.96220197776954,0.4705515736989716,135999
115999,gain3x,0.1866666666666666,100.80162907391788,0.2328482328482328,135999
115999,gain4x,0.0866666666666666,133.77887652317682,0.1152482269503546,135999
116499,gain1x,0.99,33.81533846755823,0.516162669447341,136499
116499,gain2x,0.57,62.93918815255165,0.5573663624511082,136499
116499,gain3x,0.2633333333333333,95.86530662700534,0.319967598217902,136499
116499,gain4x,0.0966666666666666,128.67513636251292,0.1254868022501081,136499
116999,gain1x,0.87,52.27592160304388,0.4868494683827644,136999
116999,gain2x,0.43,78.9251060783863,0.4217064400130761,136999
116999,gain3x,0.17,106.96790188550948,0.2101359703337453,136999
116999,gain4x,0.0866666666666666,138.73986189067364,0.1142857142857142,136999
117499,gain1x,0.8366666666666667,49.71091130624215,0.3982230683801364,137499
117499,gain2x,0.3033333333333333,90.52013142531116,0.2754237288135593,137499
117499,gain3x,0.1433333333333333,120.6127015153567,0.1711783439490445,137499
117499,gain4x,0.0533333333333333,151.28079476331672,0.0685518423307626,137499
117999,gain1x,0.9866666666666668,44.78804677228133,0.5966539004233017,137999
117999,gain2x,0.4066666666666667,77.56925904750824,0.3594578668238067,137999
117999,gain3x,0.12,113.5212808450063,0.1404603979711275,137999
117999,gain4x,0.0566666666666666,151.27020273109278,0.0720644340822382,137999
118499,gain1x,0.9966666666666668,32.97573606545726,0.5586696562032885,138499
118499,gain2x,0.5566666666666666,64.02760944391291,0.5572238905572239,138499
118499,gain3x,0.2233333333333333,98.26498783379792,0.2819865319865319,138499
118499,gain4x,0.0933333333333333,134.4978052576383,0.1256168685509197,138499
118999,gain1x,0.9233333333333332,49.31597124288479,0.5874867444326617,138999
118999,gain2x,0.7233333333333334,52.3264046938469,0.6668715427166564,138999
118999,gain3x,0.3066666666666666,87.97575969745715,0.352355419379548,138999
118999,gain4x,0.1133333333333333,123.35996603469054,0.1425576519916142,138999
119499,gain1x,1.0,32.95181576783458,0.5498533724340176,139499
119499,gain2x,0.57,62.562956891953945,0.5500160823415888,139499
119499,gain3x,0.2766666666666666,93.80950861548384,0.3357605177993527,139499
119499,gain4x,0.1,133.8738642781973,0.1307759372275501,139499
119999,gain1x,0.8333333333333334,53.76845386127631,0.5396071659831643,139999
119999,gain2x,0.59,60.71839039772749,0.5626191989828353,139999
119999,gain3x,0.24,101.94053208082914,0.2942378422558234,139999
119999,gain4x,0.0733333333333333,137.2681181008617,0.0955690703735881,139999
120499,gain1x,0.9366666666666666,49.40824329356352,0.5835929387331257,140499
120499,gain2x,0.47,73.36665033300717,0.4407627383557361,140499
120499,gain3x,0.2533333333333333,104.05070876081784,0.3033932135728543,140499
120499,gain4x,0.11,133.7938032100598,0.1401869158878504,140499
120999,gain1x,0.9633333333333334,46.30622402826945,0.606887862242755,140999
120999,gain2x,0.5666666666666667,65.37001464764278,0.5179768433881778,140999
120999,gain3x,0.2566666666666666,102.23057791466516,0.3097345132743362,140999
120999,gain4x,0.0766666666666666,137.26597353816032,0.0967606226335717,140999
121499,gain1x,1.0,35.38884990662336,0.6019261637239165,141499
121499,gain2x,0.6266666666666667,62.322788917149104,0.6268756252084027,141499
121499,gain3x,0.2566666666666666,95.77800362805526,0.3265479219677693,141499
121499,gain4x,0.11,133.36389948427677,0.144800351031154,141499
121999,gain1x,0.9933333333333332,43.87741508086523,0.6132949166495163,141999
121999,gain2x,0.5833333333333334,62.5085601657629,0.5248950209958008,141999
121999,gain3x,0.25,99.44030652195217,0.2965599051008303,141999
121999,gain4x,0.08,137.1294569214806,0.1010526315789473,141999
122499,gain1x,0.96,46.4424953982234,0.484277787119556,142499
122499,gain2x,0.45,72.51812104384105,0.4200373366521468,142499
122499,gain3x,0.1966666666666666,107.5812574972709,0.23609443777511,142499
122499,gain4x,0.0666666666666666,142.63687452673912,0.0843525938422606,142499
122999,gain1x,0.98,47.03639965504408,0.4882909815645241,142999
122999,gain2x,0.3666666666666666,81.50419310852885,0.3378378378378378,142999
122999,gain3x,0.16,115.26063272356988,0.1871345029239766,142999
122999,gain4x,0.06,149.06284216729304,0.074318744838976,142999
123499,gain1x,0.9833333333333332,41.9017464928329,0.4750402576489533,143499
123499,gain2x,0.28,88.58368614315987,0.2496285289747399,143499
123499,gain3x,0.1433333333333333,126.48040846983592,0.1680343884329816,143499
123499,gain4x,0.06,151.94100865721705,0.0763358778625954,143499
123999,gain1x,0.84,53.63927145550648,0.4123036649214659,143999
123999,gain2x,0.2566666666666666,99.09895617639025,0.2243589743589743,143999
123999,gain3x,0.1133333333333333,133.00833813349405,0.1304681504221028,143999
123999,gain4x,0.0433333333333333,159.7553180679679,0.0542797494780793,143999
124499,gain1x,0.68,60.701700657606125,0.377288699833549,144499
124499,gain2x,0.4766666666666667,72.37408094853163,0.4491206030150753,144499
124499,gain3x,0.2466666666666666,103.84612075736123,0.2904238618524332,144499
124499,gain4x,0.1166666666666666,136.08181428164244,0.1467505241090146,144499
124999,gain1x,0.89,49.99092008421818,0.418102098340119,144999
124999,gain2x,0.27,98.33464822297294,0.2313624678663239,144999
124999,gain3x,0.1766666666666666,124.39556184411047,0.1990984222389181,144999
124999,gain4x,0.07,153.3098443398873,0.0862422997946611,144999
125499,gain1x,0.91,49.29065690934658,0.4513888888888888,145499
125499,gain2x,0.29,87.83982657144468,0.2497129735935706,145499
125499,gain3x,0.1366666666666666,121.68771002441645,0.1470060953746862,145499
125499,gain4x,0.07,149.69069269734123,0.0826446280991735,145499
125999,gain1x,0.8933333333333333,49.87345153590044,0.4953789279112754,145999
125999,gain2x,0.2466666666666666,91.0464733466506,0.2170724552654737,145999
125999,gain3x,0.1433333333333333,126.84857139363884,0.1617149304249718,145999
125999,gain4x,0.0433333333333333,156.4581110229095,0.0492610837438423,145999
126499,gain1x,0.9833333333333332,40.16784197464585,0.4968002694509935,146499
126499,gain2x,0.3266666666666666,81.36723606660962,0.288235294117647,146499
126499,gain3x,0.1333333333333333,123.98387909618516,0.1506591337099811,146499
126499,gain4x,0.0366666666666666,157.15442755818367,0.0435298773248911,146499
126999,gain1x,0.2366666666666666,101.67034103473028,0.1061444162057108,146999
126999,gain2x,0.2233333333333333,118.33879286485414,0.1678777248809822,146999
126999,gain3x,0.14,133.67578940838575,0.1608579088471849,146999
126999,gain4x,0.08,157.49011818816265,0.1024327784891165,146999
127499,gain1x,0.9433333333333334,40.704616455982126,0.4448286702294876,147499
127499,gain2x,0.3133333333333333,91.6175697594881,0.2311854402361042,147499
127499,gain3x,0.2066666666666666,127.45060007274152,0.2243937748823742,147499
127499,gain4x,0.0533333333333333,149.6381036490202,0.0623781676413255,147499
127999,gain1x,0.9733333333333334,31.61147380899638,0.3803569102514003,147999
127999,gain2x,0.1766666666666666,107.00311355044444,0.0997928826962907,147999
127999,gain3x,0.13,158.7061784217755,0.1063829787234042,147999
127999,gain4x,0.0733333333333333,179.10707973192137,0.0776561948464525,147999
128499,gain1x,0.97,34.83593829597036,0.4033264033264033,148499
128499,gain2x,0.23,96.58179233099024,0.1318051575931232,148499
128499,gain3x,0.1133333333333333,159.91292923688889,0.08916863362182,148499
128499,gain4x,0.0333333333333333,191.08683092395464,0.0324044069993519,148499
128999,gain1x,0.9833333333333332,30.643381365264457,0.4025655021834061,148999
128999,gain2x,0.25,94.61896791557471,0.1357711803041274,148999
128999,gain3x,0.0833333333333333,159.68286789457002,0.0635162601626016,148999
128999,gain4x,0.06,183.04624868929383,0.06,148999
129499,gain1x,0.98,30.88034301872055,0.4153128973018787,149499
129499,gain2x,0.2666666666666666,89.47951462492347,0.1473839351510685,149499
129499,gain3x,0.0833333333333333,151.7090822979808,0.0649350649350649,149499
129499,gain4x,0.0466666666666666,175.7028725196918,0.0464961806708734,149499
129999,gain1x,0.9,41.55345651631554,0.3868194842406877,149999
129999,gain2x,0.2066666666666666,96.67346613357464,0.1172687724607527,149999
129999,gain3x,0.0833333333333333,148.02888782322407,0.0651720542231491,149999
129999,gain4x,0.0533333333333333,178.66059230205914,0.0524074680641991,149999
130499,gain1x,1.0,31.81058476989468,0.4313443565780014,150499
130499,gain2x,0.3666666666666666,82.43534439864258,0.2038924930491195,150499
130499,gain3x,0.1166666666666666,135.64359072347483,0.0878734622144112,150499
130499,gain4x,0.05,162.55018239716688,0.049455984174085,150499
130999,gain1x,0.9766666666666668,35.36827328801155,0.4256864739212552,150999
130999,gain2x,0.33,82.31350224340956,0.1827579841240539,150999
130999,gain3x,0.09,138.93819975604617,0.0659662838993403,150999
130999,gain4x,0.04,165.93365127344927,0.0384615384615384,150999
131499,gain1x,0.9833333333333332,32.32790817351391,0.4258697848996679,151499
131499,gain2x,0.4466666666666666,77.6278756360213,0.2512185976752906,151499
131499,gain3x,0.1133333333333333,133.60054888079563,0.0874485596707818,151499
131499,gain4x,0.0433333333333333,164.2048929358522,0.0433333333333333,151499
131999,gain1x,0.99,35.82096496100227,0.4273381294964029,151999
131999,gain2x,0.5233333333333333,69.49999971066912,0.2843687737728672,151999
131999,gain3x,0.18,120.63825800766548,0.1365015166835187,151999
131999,gain4x,0.06,157.830025523901,0.0599600266489007,151999
132499,gain1x,0.9966666666666668,34.19114216417074,0.4413284132841328,152499
132499,gain2x,0.5266666666666666,67.56926439205806,0.3073929961089494,152499
132499,gain3x,0.1666666666666666,123.47138060132664,0.134084204880665,152499
132499,gain4x,0.0266666666666666,167.10913406809172,0.0293793609988982,152499
132999,gain1x,0.9666666666666668,38.76837109774351,0.4181687094448449,152999
132999,gain2x,0.4366666666666666,75.81523910537362,0.2527981474334234,152999
132999,gain3x,0.1633333333333333,126.0837819154064,0.1279707495429616,152999
132999,gain4x,0.07,159.32885045309862,0.0713557594291539,152999
