episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
135999,gain1x,1.0,35.284276780982815,0.5313496280552603,150999
135999,gain2x,0.4833333333333333,70.94607974619915,0.3542633764964573,150999
135999,gain3x,0.1966666666666666,111.23421524837612,0.1781400966183574,150999
135999,gain4x,0.1533333333333333,141.06695144002637,0.1457079505859993,150999
136499,gain1x,0.9866666666666668,39.40553150574366,0.5214940098661028,151499
136499,gain2x,0.5233333333333333,66.90071687443803,0.3852760736196319,151499
136499,gain3x,0.2633333333333333,110.1163800060749,0.2381670183901115,151499
136499,gain4x,0.15,141.560533285141,0.140361821584529,151499
136999,gain1x,0.9933333333333332,33.51538370239238,0.521161245190626,151999
136999,gain2x,0.5266666666666666,66.14479575802882,0.3744963261436359,151999
136999,gain3x,0.2933333333333333,102.0165422980984,0.2618268372508182,151999
136999,gain4x,0.22,131.67971158524355,0.2004251442453689,151999
137499,gain1x,0.99,36.5669927187264,0.5171513146439143,152499
137499,gain2x,0.5033333333333333,66.47758991022904,0.36597188560349,152499
137499,gain3x,0.3033333333333333,98.8607098410527,0.2800861803631886,152499
137499,gain4x,0.1933333333333333,135.74094034234682,0.1914823374050841,152499
137999,gain1x,0.99,38.67290959507227,0.5087358684480986,152999
137999,gain2x,0.5233333333333333,67.78725638675193,0.368890977443609,152999
137999,gain3x,0.3166666666666666,100.51101630801956,0.2878787878787879,152999
137999,gain4x,0.1366666666666666,134.664297674802,0.1316634553628773,152999
138499,gain1x,1.0,33.36570315187176,0.5122076148198736,153499
138499,gain2x,0.5733333333333334,62.33362450388571,0.4058518168947617,153499
138499,gain3x,0.4133333333333333,93.4880748661235,0.3712574850299401,153499
138499,gain4x,0.22,132.47774975498518,0.2141466580142764,153499
138999,gain1x,0.9466666666666668,46.11201464136442,0.495377638234781,153999
138999,gain2x,0.5766666666666667,60.63953090955814,0.4094674556213017,153999
138999,gain3x,0.3266666666666666,98.35107117394608,0.2896837126810523,153999
138999,gain4x,0.2333333333333333,132.03053555637598,0.219918316054037,153999
139499,gain1x,1.0,33.62103507698824,0.5080440304826418,154499
139499,gain2x,0.4733333333333333,75.68315784384806,0.3334899013621418,154499
139499,gain3x,0.2833333333333333,113.13297071059544,0.2465912387583405,154499
139499,gain4x,0.1566666666666666,145.87623280783495,0.1424242424242424,154499
139999,gain1x,0.9866666666666668,41.39846673359474,0.5214021490223709,154999
139999,gain2x,0.52,67.39106278835486,0.3795620437956204,154999
139999,gain3x,0.3333333333333333,109.43078919127584,0.2933411557641537,154999
139999,gain4x,0.1833333333333333,145.3740191484491,0.1690227412415488,154999
140499,gain1x,0.9666666666666668,41.74661528815826,0.5227108868060562,155499
140499,gain2x,0.52,65.16305594146252,0.377906976744186,155499
140499,gain3x,0.36,101.54944124569496,0.3200948429164196,155499
140499,gain4x,0.2233333333333333,137.6113802989324,0.2148124398845783,155499
140999,gain1x,0.9666666666666668,37.7233580641138,0.4906937394247039,155999
140999,gain2x,0.4766666666666667,75.50709239362429,0.3399904897765097,155999
140999,gain3x,0.2833333333333333,119.12303413823248,0.24745269286754,155999
140999,gain4x,0.1633333333333333,140.62981360778213,0.1535087719298245,155999
141499,gain1x,0.9833333333333332,36.89295725276073,0.4777327935222672,156499
141499,gain2x,0.4266666666666667,76.13013332461317,0.2838766910623198,156499
141499,gain3x,0.2966666666666667,115.34306340043744,0.239247311827957,156499
141499,gain4x,0.1933333333333333,144.58621399104595,0.1715976331360946,156499
141999,gain1x,0.9666666666666668,38.792119635889925,0.4590786765869875,156999
141999,gain2x,0.3466666666666667,89.78132827455799,0.2278203723986856,156999
141999,gain3x,0.19,130.53322452058396,0.1528150134048257,156999
141999,gain4x,0.16,152.04313621421656,0.1464307504575961,156999
142499,gain1x,0.95,42.85910145317515,0.4669069462647444,157499
142499,gain2x,0.3166666666666666,88.60486842567722,0.2166970802919708,157499
142499,gain3x,0.23,128.38849845031896,0.203000882612533,157499
142499,gain4x,0.1366666666666666,146.11404262731472,0.1301174230403046,157499
142999,gain1x,0.9833333333333332,37.18856188903252,0.4923230974632843,157999
142999,gain2x,0.33,85.32209789256255,0.2257696693272519,157999
142999,gain3x,0.2166666666666666,126.41321849326292,0.1849743881616391,157999
142999,gain4x,0.1833333333333333,142.21195206046104,0.1692307692307692,157999
143499,gain1x,0.9,47.24200635403395,0.4535528305056273,158499
143499,gain2x,0.3266666666666666,89.07623834473391,0.2225249772933696,158499
143499,gain3x,0.19,134.78272108112773,0.1614273576890399,158499
143499,gain4x,0.1633333333333333,150.4794446385155,0.1570009612303748,158499
143999,gain1x,0.9833333333333332,37.29465803255638,0.47557633403192,158999
143999,gain2x,0.3466666666666667,88.93862567531566,0.2356673464763199,158999
143999,gain3x,0.24,126.1208168665568,0.2061265387918694,158999
143999,gain4x,0.1533333333333333,151.7182176510493,0.1448362720403022,158999
144499,gain1x,0.94,44.87112518399954,0.438092279011962,159499
144499,gain2x,0.2866666666666667,97.54210414427024,0.1849462365591397,159499
144499,gain3x,0.2233333333333333,137.16869444027543,0.1804956896551724,159499
144499,gain4x,0.1666666666666666,151.52162301540375,0.1457725947521866,159499
144999,gain1x,0.95,42.718178698172174,0.4491725768321513,159999
144999,gain2x,0.3066666666666666,90.88896135240792,0.197467267654003,159999
144999,gain3x,0.2233333333333333,133.13807444522777,0.1843698403962575,159999
144999,gain4x,0.16,148.0806155229608,0.1451905626134301,159999
145499,gain1x,0.9933333333333332,37.716782892743744,0.4788687128394664,160499
145499,gain2x,0.3133333333333333,87.61277475953102,0.2145139205842081,160499
145499,gain3x,0.24,122.81545572417478,0.2077922077922078,160499
145499,gain4x,0.1733333333333333,146.3124073172609,0.1720145550777373,160499
145999,gain1x,0.9066666666666666,46.567124523222446,0.428076802014479,160999
145999,gain2x,0.3033333333333333,91.98534400264424,0.1980844579886808,160999
145999,gain3x,0.2366666666666666,129.07451138148704,0.1997749015194147,160999
145999,gain4x,0.17,143.80344153971723,0.1556301495270063,160999
146499,gain1x,0.9866666666666668,37.97831100722154,0.4769577827908475,161499
146499,gain2x,0.3566666666666667,79.27000963067015,0.2419172507347954,161499
146499,gain3x,0.2233333333333333,119.33445826793712,0.1890519187358916,161499
146499,gain4x,0.15,139.78670186673602,0.1436781609195402,161499
146999,gain1x,0.9933333333333332,34.94200066601237,0.4531630170316301,161999
146999,gain2x,0.32,86.47162979592879,0.2082429501084598,161999
146999,gain3x,0.22,126.31226134610672,0.1800327332242225,161999
146999,gain4x,0.1666666666666666,142.55957102278867,0.1561036528254761,161999
147499,gain1x,0.9833333333333332,34.48600756004453,0.4265471370734529,162499
147499,gain2x,0.32,91.85812234630188,0.1980606560759232,162499
147499,gain3x,0.2366666666666666,129.9817840742568,0.1848958333333333,162499
147499,gain4x,0.1866666666666666,152.82731329649687,0.1601372605090077,162499
147999,gain1x,0.9733333333333334,41.140341165165104,0.4418217582085035,162999
147999,gain2x,0.3266666666666666,85.74740212596953,0.2048066875653082,162999
147999,gain3x,0.2266666666666666,123.53103421007592,0.1740911418330773,162999
147999,gain4x,0.2166666666666666,142.5892333186542,0.1821748878923766,162999
148499,gain1x,0.94,42.17199264839292,0.4185839394389193,163499
148499,gain2x,0.36,84.04410184578349,0.2262727844123193,163499
148499,gain3x,0.2433333333333333,128.67461351801953,0.1909994767137624,163499
148499,gain4x,0.22,140.07341171925268,0.1888952489982827,163499
148999,gain1x,0.95,37.677175398916006,0.427222305501424,163999
148999,gain2x,0.3533333333333333,86.06182629490893,0.2279079767791872,163999
148999,gain3x,0.27,123.65765982369582,0.2123197903014416,163999
148999,gain4x,0.18,140.93573706845442,0.1601898546425393,163999
149499,gain1x,0.9733333333333334,35.038328811215855,0.431314623338257,164499
149499,gain2x,0.3366666666666666,88.28949464236696,0.2186620480623511,164499
149499,gain3x,0.21,129.3974721543491,0.1715219166893547,164499
149499,gain4x,0.17,145.58665415520468,0.1523297491039426,164499
149999,gain1x,0.9233333333333332,45.37571348249912,0.4054449648711943,164999
149999,gain2x,0.3333333333333333,83.6916930663089,0.2064835845550278,164999
149999,gain3x,0.2266666666666666,125.59628005325794,0.1763942931258106,164999
149999,gain4x,0.2033333333333333,146.9069433261951,0.1792535997649133,164999
