episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
128999,gain4x,0.6733333333333333,57.42324496495227,0.572400113346557,153999
129499,gain1x,1.0,32.7960723588864,0.6385696040868455,154499
129499,gain2x,0.99,24.811082685676716,1.173449229553536,154499
129499,gain3x,0.93,35.317008511163294,1.1767186840995358,154499
129499,gain4x,0.6466666666666666,61.27248222629229,0.5531793555745651,154499
129999,gain1x,1.0,29.84244715794921,0.5859375,154999
129999,gain2x,0.9933333333333332,25.55324348931511,1.1844197138314785,154999
129999,gain3x,0.92,35.65524604601281,1.1320754716981132,154999
129999,gain4x,0.68,58.68614853049318,0.5523964256701869,154999
130499,gain1x,1.0,32.57323544099927,0.6374840628984275,155499
130499,gain2x,0.9933333333333332,30.06155953059594,1.2016129032258065,155499
130499,gain3x,0.9366666666666666,34.49821402101467,1.1993171148100723,155499
130499,gain4x,0.7066666666666667,59.22275415187081,0.6187974314068885,155499
130999,gain1x,0.9966666666666668,30.65414975831906,0.6072298943948009,155999
130999,gain2x,0.9933333333333332,25.69699985720217,1.1915233906437424,155999
130999,gain3x,0.8966666666666666,37.86061125931641,1.0632411067193677,155999
130999,gain4x,0.6966666666666667,58.87522511680921,0.5600214362272239,155999
131499,gain1x,1.0,36.12722219526768,0.7105637138796778,156499
131499,gain2x,0.9866666666666668,28.56122866257404,1.2106339468302658,156499
131499,gain3x,0.91,37.28294463300457,1.2021136063408189,156499
131499,gain4x,0.74,53.18936194293201,0.7214819629509261,156499
131999,gain1x,1.0,32.553472474217415,0.6293266205160478,156999
131999,gain2x,0.9833333333333332,29.70060895166049,1.220521307405875,156999
131999,gain3x,0.9033333333333332,37.15652810968459,1.146362098138748,156999
131999,gain4x,0.6766666666666666,55.55869424094757,0.5974102413184226,156999
132499,gain1x,1.0,36.10005708038807,0.7050528789659224,157499
132499,gain2x,0.9933333333333332,26.83340260355423,1.240632805995004,157499
132499,gain3x,0.8966666666666666,38.088282408192754,1.171092729647366,157499
132499,gain4x,0.6933333333333334,59.29946623245875,0.613388381008552,157499
132999,gain1x,1.0,38.04314931233724,0.7075471698113207,157999
132999,gain2x,0.97,32.42837301952144,1.2170639899623588,157999
132999,gain3x,0.92,38.06281858682632,1.149521032902957,157999
132999,gain4x,0.6766666666666666,60.41660280401508,0.5552516411378555,157999
133499,gain1x,0.9966666666666668,30.6065484136343,0.5927835051546392,158499
133499,gain2x,0.9866666666666668,26.87204077777763,1.1878009630818618,158499
133499,gain3x,0.9233333333333332,36.38443625407914,1.1757215619694397,158499
133499,gain4x,0.68,53.44926870241761,0.6051616730940373,158499
133999,gain1x,0.9966666666666668,30.629977971315384,0.6642968229282381,158999
133999,gain2x,0.9933333333333332,26.854454767890275,1.2050141528507885,158999
133999,gain3x,0.9366666666666666,34.650932750975095,1.2159238424924277,158999
133999,gain4x,0.68,58.00346811239918,0.5938864628820961,158999
134499,gain1x,1.0,33.402380193273224,0.6785795068988916,159499
134499,gain2x,0.99,30.4259559524556,1.2421580928481806,159499
134499,gain3x,0.9266666666666666,36.27478549815714,1.2573496155585706,159499
134499,gain4x,0.7133333333333334,53.30758507922292,0.6742281033396345,159499
134999,gain1x,1.0,35.07721880078316,0.6970260223048327,159999
134999,gain2x,0.9966666666666668,29.317029024163883,1.2184189079054604,159999
134999,gain3x,0.94,34.66298448915283,1.2314410480349345,159999
134999,gain4x,0.7466666666666667,49.55257733290394,0.7072939690558887,159999
135499,gain1x,0.9933333333333332,28.56991961101691,0.5614167294649585,160499
135499,gain2x,0.9933333333333332,26.075004720439512,1.1830091306073838,160499
135499,gain3x,0.9533333333333334,34.57009426752726,1.2582490101187858,160499
135499,gain4x,0.69,52.3208449271818,0.6120638675340034,160499
135999,gain1x,1.0,34.667337780197464,0.6641576267434137,160999
135999,gain2x,0.9966666666666668,26.855251621454958,1.2129817444219066,160999
135999,gain3x,0.9333333333333332,33.6107083770136,1.216862233811386,160999
135999,gain4x,0.7733333333333333,51.29640249411265,0.7405043089690392,160999
136499,gain1x,0.9966666666666668,31.823866893847786,0.6350892098555649,161499
136499,gain2x,0.9966666666666668,26.080367264105007,1.1988773055332798,161499
136499,gain3x,0.9266666666666666,33.552599963732064,1.1993097497842968,161499
136499,gain4x,0.7066666666666667,55.813580438805126,0.5835397742912194,161499
136999,gain1x,1.0,31.02156003564596,0.6503360069369174,161999
136999,gain2x,0.9866666666666668,24.999549984776724,1.191626409017713,161999
136999,gain3x,0.9133333333333332,36.22594068882366,1.2482915717539864,161999
136999,gain4x,0.6933333333333334,54.36092026531696,0.7091714967609956,161999
137499,gain1x,1.0,33.389874835809074,0.6941230911614993,162499
137499,gain2x,1.0,28.44207648870845,1.2244897959183674,162499
137499,gain3x,0.94,35.92034578571717,1.2,162499
137499,gain4x,0.69,56.35068426281214,0.5910908052541404,162499
137999,gain1x,1.0,34.97754887739817,0.711068973690448,162999
137999,gain2x,0.9966666666666668,26.331570780680824,1.2012856568903174,162999
137999,gain3x,0.9266666666666666,35.721312126765646,1.2081703607127334,162999
137999,gain4x,0.65,58.744572073376425,0.5327868852459017,162999
138499,gain1x,1.0,35.62766604870558,0.71616137502984,163499
138499,gain2x,0.9966666666666668,22.41058330020557,1.194566520175789,163499
138499,gain3x,0.9266666666666666,36.35557388141751,1.239411502452073,163499
138499,gain4x,0.71,54.861314008012414,0.6734113183686373,163499
138999,gain1x,1.0,30.60223823537429,0.5841121495327103,163999
138999,gain2x,0.9866666666666668,28.763522231330477,1.207670338637291,163999
138999,gain3x,0.9366666666666666,36.81366136545936,1.228683865325754,163999
138999,gain4x,0.69,58.763010976215206,0.5691503986802309,163999
139499,gain1x,1.0,32.38740681360165,0.6351894982002964,164499
139499,gain2x,0.98,27.890840249756973,1.2123711340206185,164499
139499,gain3x,0.9166666666666666,36.397141568207495,1.2233096085409252,164499
139499,gain4x,0.73,50.86435741310319,0.6908517350157729,164499
139999,gain1x,0.9966666666666668,30.515779081732035,0.612328486586115,164999
139999,gain2x,0.9866666666666668,30.79732534165184,1.2091503267973855,164999
139999,gain3x,0.92,38.39323594607413,1.231043710972346,164999
139999,gain4x,0.72,52.68281804320092,0.6205113473139902,164999
140499,gain1x,1.0,38.28614093363285,0.7263922518159807,165499
140499,gain2x,0.99,29.57548658270389,1.2406015037593985,165499
140499,gain3x,0.9433333333333334,36.43924512589971,1.2987608994951811,165499
140499,gain4x,0.6866666666666666,53.01820279409488,0.6638736706413149,165499
140999,gain1x,0.99,29.689996168017387,0.5951903807615231,165999
140999,gain2x,0.99,25.1592158737282,1.2043795620437956,165999
140999,gain3x,0.9133333333333332,37.67711131212612,1.25,165999
140999,gain4x,0.7866666666666666,46.93606050964445,0.7704864511916422,165999
141499,gain1x,1.0,35.97100974122683,0.7173601147776183,166499
141499,gain2x,0.9966666666666668,25.117733580060303,1.197436924309171,166499
141499,gain3x,0.9233333333333332,36.77731083550801,1.2505643340857788,166499
141499,gain4x,0.6933333333333334,56.08272396338483,0.6624203821656051,166499
141999,gain1x,1.0,31.86211358755827,0.6804264005443411,166999
141999,gain2x,0.98,25.91502303257585,1.184051550543697,166999
141999,gain3x,0.92,36.20489342572788,1.30188679245283,166999
141999,gain4x,0.7133333333333334,53.49738398691019,0.7303754266211604,166999
142499,gain1x,1.0,34.951542933781944,0.7142857142857143,167499
142499,gain2x,0.9866666666666668,28.245090269483622,1.2241521918941274,167499
142499,gain3x,0.9066666666666666,37.53816528463116,1.284230406043437,167499
142499,gain4x,0.8133333333333334,49.56525216127435,0.884378397970279,167499
142999,gain1x,1.0,29.57119706024726,0.5986828976252245,167999
142999,gain2x,0.98,25.37796065459649,1.176,167999
142999,gain3x,0.92,35.82864087757965,1.3012729844413011,167999
142999,gain4x,0.76,50.31041487337401,0.6884057971014492,167999
143499,gain1x,1.0,28.34261201818784,0.5982053838484547,168499
143499,gain2x,0.9933333333333332,28.31435123148064,1.2223133716160788,168499
143499,gain3x,0.93,36.651035932824016,1.292264937471051,168499
143499,gain4x,0.75,49.4274042074879,0.7465162574651625,168499
143999,gain1x,1.0,31.012143921727937,0.6430868167202572,168999
143999,gain2x,0.99,26.1744164613386,1.1966156325543915,168999
143999,gain3x,0.92,36.04708947365483,1.2849162011173183,168999
143999,gain4x,0.75,51.83137979917228,0.7244043786220219,168999
144499,gain1x,1.0,34.866978938380875,0.6893382352941175,169499
144499,gain2x,0.99,31.755986641161144,1.2735849056603772,169499
144499,gain3x,0.9133333333333332,35.495875091291964,1.3281628696073675,169499
144499,gain4x,0.74,51.20389193544785,0.8122941822173435,169499
144999,gain1x,0.9966666666666668,27.96905156970024,0.5866195801451833,169999
144999,gain2x,0.9866666666666668,25.31553702801466,1.186372745490982,169999
144999,gain3x,0.9233333333333332,35.98690879717469,1.3291746641074855,169999
144999,gain4x,0.7733333333333333,50.18911414220929,0.7795698924731183,169999
145499,gain1x,1.0,36.37172406415144,0.7202881152460985,170499
145499,gain2x,0.9933333333333332,23.906592525541782,1.2123677786818552,170499
145499,gain3x,0.9466666666666668,34.12137246876955,1.3699951760733236,170499
145499,gain4x,0.7866666666666666,48.543886410693325,0.9066461774875144,170499
145999,gain1x,0.99,30.159037219981357,0.5991527133346782,170999
145999,gain2x,1.0,21.234441232246656,1.1682242990654206,170999
145999,gain3x,0.9433333333333334,31.64668076702704,1.2975699220541037,170999
145999,gain4x,0.8,47.94476022447149,0.8654886404615939,170999
146499,gain1x,1.0,36.52728687723478,0.7027406886858748,171499
146499,gain2x,0.99,25.34087547349433,1.2298136645962734,171499
146499,gain3x,0.9233333333333332,33.58705035162469,1.3652045342533268,171499
146499,gain4x,0.7633333333333333,48.392097967366375,0.7739101047651232,171499
146999,gain1x,1.0,34.99505462870002,0.7087172218284904,171999
146999,gain2x,1.0,21.332990275424283,1.1838989739542225,171999
146999,gain3x,0.9133333333333332,34.29753555543721,1.338544211040547,171999
146999,gain4x,0.69,53.58554945637783,0.6893106893106893,171999
147499,gain1x,0.9866666666666668,31.29780796294411,0.6114439165461681,172499
147499,gain2x,0.9966666666666668,20.461860427322488,1.1940894568690097,172499
147499,gain3x,0.94,32.18431390759846,1.3333333333333333,172499
147499,gain4x,0.74,52.894040862719216,0.670492298399275,172499
147999,gain1x,1.0,36.15125379959742,0.6819731757217549,172999
147999,gain2x,1.0,22.184396688515942,1.2224938875305624,172999
147999,gain3x,0.95,33.24024881826093,1.3481551561021758,172999
147999,gain4x,0.72,51.04095896705985,0.6280895609188717,172999
148499,gain1x,1.0,32.417510156830154,0.6207324643078833,173499
148499,gain2x,1.0,23.814470923505723,1.2121212121212122,173499
148499,gain3x,0.93,34.321754314005375,1.243869817209095,173499
148499,gain4x,0.7833333333333333,47.7891962925593,0.7008648971070682,173499
148999,gain1x,1.0,35.744133681058884,0.7045561296383278,173999
148999,gain2x,1.0,22.765436400659382,1.2205044751830756,173999
148999,gain3x,0.93,32.92656681065758,1.3583252190847128,173999
148999,gain4x,0.7766666666666666,49.17525670180718,0.7550226830848995,173999
149499,gain1x,1.0,36.91952691972256,0.687915615684476,174499
149499,gain2x,0.99,27.254086113224428,1.2247422680412372,174499
149499,gain3x,0.9333333333333332,31.849187335930765,1.3384321223709368,174499
149499,gain4x,0.7266666666666667,51.14541981307169,0.6662591687041564,174499
149999,gain1x,1.0,39.38519693911076,0.730816077953715,174999
149999,gain2x,1.0,24.749444397942472,1.2427506213753106,174999
149999,gain3x,0.9466666666666668,33.96564005315304,1.364728495915425,174999
149999,gain4x,0.7933333333333333,47.731033719455205,0.7798165137614679,174999
