episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
144999,gain3x,0.8366666666666667,42.39484388567507,1.06491302503182,150999
144999,gain4x,0.5666666666666667,67.29889788106084,0.5171889260724064,150999
145499,gain1x,1.0,39.293421760201454,0.7213272421255109,151499
145499,gain2x,0.97,35.26138995339473,1.2696335078534031,151499
145499,gain3x,0.8266666666666667,44.38098481887331,1.0689655172413792,151499
145499,gain4x,0.6066666666666667,73.02936914935708,0.5596555965559655,151499
145999,gain1x,0.9966666666666668,37.75435130794843,0.7127532777115614,151999
145999,gain2x,0.9733333333333334,34.64303666912019,1.240441801189465,151999
145999,gain3x,0.8133333333333334,43.80025698741277,1.0436270316509837,151999
145999,gain4x,0.5533333333333333,74.15066663299997,0.529505582137161,151999
146499,gain1x,0.9966666666666668,40.70233232279619,0.7192687033918691,152499
146499,gain2x,0.9733333333333334,35.78585656359792,1.266811279826464,152499
146499,gain3x,0.8566666666666667,42.1966475447019,1.183786273606633,152499
146499,gain4x,0.5933333333333334,70.78706958238035,0.59254327563249,152499
146999,gain1x,0.9966666666666668,40.05093959222237,0.7250242483026188,152999
146999,gain2x,0.9833333333333332,33.921089896932244,1.277056277056277,152999
146999,gain3x,0.89,39.66346109410127,1.218621633957097,152999
146999,gain4x,0.62,62.31175157179435,0.6268958543983822,152999
147499,gain1x,0.9966666666666668,39.20503047729532,0.7259043457149793,153499
147499,gain2x,0.9733333333333334,32.71424654250344,1.1967213114754098,153499
147499,gain3x,0.89,39.84187185267607,1.1088039867109634,153499
147499,gain4x,0.54,74.19793599595626,0.5012376237623761,153499
147999,gain1x,1.0,35.20474102099737,0.709891150023663,153999
147999,gain2x,0.9866666666666668,34.12313939258456,1.2166050143855325,153999
147999,gain3x,0.84,42.90682798624039,1.0361842105263157,153999
147999,gain4x,0.56,67.05328200819592,0.5150214592274678,153999
148499,gain1x,1.0,36.65769146817426,0.706880301602262,154499
148499,gain2x,0.9766666666666668,33.69213225568334,1.243105642766228,154499
148499,gain3x,0.8833333333333333,41.07726294671496,1.2470588235294118,154499
148499,gain4x,0.6,62.78649201740821,0.6132879045996593,154499
148999,gain1x,0.9866666666666668,38.61399695649743,0.7132530120481928,154999
148999,gain2x,0.98,33.77674746513367,1.271076523994812,154999
148999,gain3x,0.8633333333333333,41.72780795387613,1.152135231316726,154999
148999,gain4x,0.59,66.15111262102921,0.5849306014540647,154999
149499,gain1x,0.99,39.459000950058304,0.7112068965517241,155499
149499,gain2x,0.9766666666666668,34.59986972808838,1.2415254237288136,155499
149499,gain3x,0.9033333333333332,39.17621391188974,1.11202297907263,155499
149499,gain4x,0.5766666666666667,64.32128296171625,0.5413016270337923,155499
149999,gain1x,0.9966666666666668,40.37673511356115,0.7289127254997562,155999
149999,gain2x,0.9833333333333332,35.324399530887604,1.2271214642262895,155999
149999,gain3x,0.8366666666666667,44.318778563290834,0.915056507473569,155999
149999,gain4x,0.6233333333333333,70.55079102764527,0.5301956336830167,155999
