episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
119499,gain4x,0.0533333333333333,149.6020502448082,0.0507131537242472,153999
119999,gain1x,0.9766666666666668,33.1991688820223,0.508063117738859,154499
119999,gain2x,0.5266666666666666,67.39330802112818,0.3875398577385331,154499
119999,gain3x,0.1666666666666666,107.17176680266856,0.1437607820586544,154499
119999,gain4x,0.0733333333333333,142.3936148919165,0.0683229813664596,154499
120499,gain1x,0.99,31.2032268922776,0.5363915477695502,154999
120499,gain2x,0.5433333333333333,64.08307171861331,0.4114083796062594,154999
120499,gain3x,0.1366666666666666,108.22426811854044,0.1214814814814814,154999
120499,gain4x,0.08,149.98311273753643,0.0747663551401869,154999
120999,gain1x,0.9933333333333332,31.781931292265654,0.5260370697263901,155499
120999,gain2x,0.5133333333333333,67.68337142715852,0.3890853966649823,155499
120999,gain3x,0.1533333333333333,115.4097530891498,0.1377657981431566,155499
120999,gain4x,0.0933333333333333,151.246570383509,0.0863131935881627,155499
121499,gain1x,0.99,35.85791272421678,0.5456549696858349,155999
121499,gain2x,0.5866666666666667,63.27620315303405,0.4500127844541038,155999
121499,gain3x,0.1766666666666666,106.19210701187453,0.1615361170374885,155999
121499,gain4x,0.11,141.47497986753783,0.1036757775683317,155999
121999,gain1x,0.9733333333333334,34.52814526607593,0.5486659150695227,156499
121999,gain2x,0.6066666666666667,60.606790666778885,0.4769392033542977,156499
121999,gain3x,0.2366666666666666,99.0106906928122,0.2194744976816074,156499
121999,gain4x,0.1,139.49564907948175,0.0959385992964502,156499
122499,gain1x,0.96,33.84973550091187,0.5337286879169755,156999
122499,gain2x,0.52,66.52119572957356,0.4086979303117631,156999
122499,gain3x,0.1366666666666666,115.39702179779609,0.1246579507449072,156999
122499,gain4x,0.0933333333333333,151.20167540510496,0.0903225806451612,156999
122999,gain1x,0.98,36.77300426736474,0.5580865603644646,157499
122999,gain2x,0.6266666666666667,61.502990394830704,0.5041566103513005,157499
122999,gain3x,0.22,100.8473012552907,0.2101910828025477,157499
122999,gain4x,0.1133333333333333,143.24513793488345,0.1119894598155467,157499
123499,gain1x,0.9866666666666668,35.10993150342256,0.5642394205108654,157999
123499,gain2x,0.7133333333333334,53.35726890961329,0.5807327001356852,157999
123499,gain3x,0.23,102.11897855003674,0.2182163187855787,157999
123499,gain4x,0.1066666666666666,133.29107263187566,0.1069161376545272,157999
123999,gain1x,0.9933333333333332,30.296541210263968,0.5757341576506955,158499
123999,gain2x,0.5566666666666666,64.1936880921324,0.4494079655543595,158499
123999,gain3x,0.1833333333333333,110.19765307257572,0.1731738035264483,158499
123999,gain4x,0.0666666666666666,154.39768527944884,0.0668449197860962,158499
124499,gain1x,0.9866666666666668,33.12884038500488,0.5265966909802526,158999
124499,gain2x,0.57,65.5348135791719,0.4377880184331797,158999
124499,gain3x,0.16,110.40780135492484,0.1448400724200362,158999
124499,gain4x,0.0733333333333333,144.2172592828671,0.0701754385964912,158999
124999,gain1x,0.99,30.855112467271585,0.5645314578977381,159499
124999,gain2x,0.6233333333333333,62.6929272984465,0.5041790239956861,159499
124999,gain3x,0.1933333333333333,104.03119738896687,0.1868556701030927,159499
124999,gain4x,0.1033333333333333,141.66207501788935,0.1054421768707483,159499
125499,gain1x,0.99,33.30700090279182,0.5621805792163542,159999
125499,gain2x,0.6966666666666667,56.441708785792194,0.5625841184387618,159999
125499,gain3x,0.2333333333333333,97.01717230739692,0.2213088839709137,159999
125499,gain4x,0.0933333333333333,143.10492688417435,0.0934891485809682,159999
125999,gain1x,0.9933333333333332,31.308815247068804,0.5504248245289989,160499
125999,gain2x,0.5666666666666667,62.19448867440224,0.4489041457618167,160499
125999,gain3x,0.1733333333333333,105.71960732589166,0.1630094043887147,160499
125999,gain4x,0.1033333333333333,136.3077437157432,0.1028192371475953,160499
126499,gain1x,0.9966666666666668,31.006762283854187,0.5677933915685529,160999
126499,gain2x,0.7266666666666667,52.84858722239733,0.6040454419506788,160999
126499,gain3x,0.2766666666666666,95.069435082376,0.2737467018469657,160999
126499,gain4x,0.1066666666666666,133.46958589553833,0.1126363956353396,160999
126999,gain1x,0.9966666666666668,30.501229469353955,0.5731263178071688,161499
126999,gain2x,0.45,68.69934486349423,0.3598081023454157,161499
126999,gain3x,0.1166666666666666,111.34436562657356,0.1118925831202046,161499
126999,gain4x,0.0833333333333333,147.31724240382513,0.087290502793296,161499
127499,gain1x,0.9933333333333332,31.30430495242278,0.5708812260536399,161999
127499,gain2x,0.6133333333333333,62.117050505553685,0.4989154013015184,161999
127499,gain3x,0.16,109.2374419271946,0.1536491677336747,161999
127499,gain4x,0.08,142.50643001496792,0.0831600831600831,161999
127999,gain1x,0.9866666666666668,32.379592827521265,0.5739771184797362,162499
127999,gain2x,0.68,57.43461305710176,0.5655669531466592,162499
127999,gain3x,0.22,95.97461585700512,0.2194148936170212,162499
127999,gain4x,0.1,131.22477654616037,0.1053001053001052,162499
128499,gain1x,0.9966666666666668,27.00364887031416,0.5610808782135486,162999
128499,gain2x,0.5966666666666667,60.948152323563896,0.485753052917232,162999
128499,gain3x,0.2,93.9674866348505,0.1954397394136807,162999
128499,gain4x,0.0766666666666666,135.87785844008127,0.0815892160340546,162999
128999,gain1x,0.9966666666666668,30.56920757951836,0.5725775564917656,163499
128999,gain2x,0.6666666666666666,58.82261077749232,0.5437737901033171,163499
128999,gain3x,0.2133333333333333,96.89449842522542,0.2080624187256176,163499
128999,gain4x,0.0866666666666666,133.805077744027,0.0905607802159526,163499
129499,gain1x,0.9933333333333332,34.76804539126655,0.5709906112282047,163999
129499,gain2x,0.6633333333333333,57.540514032046,0.5452054794520548,163999
129499,gain3x,0.27,95.0417876765132,0.2612903225806451,163999
129499,gain4x,0.0833333333333333,136.33869282528758,0.0827814569536423,163999
129999,gain1x,0.98,35.71623924002051,0.5733229329173166,164499
129999,gain2x,0.7566666666666667,54.06340624019504,0.6293318547269198,164499
129999,gain3x,0.22,98.9878164877494,0.2156158118262005,164499
129999,gain4x,0.0833333333333333,130.06468983987966,0.0889996440014239,164499
130499,gain1x,0.9833333333333332,31.294266427556675,0.5738183232834079,164999
130499,gain2x,0.7233333333333334,55.54400450301667,0.6133408705483324,164999
130499,gain3x,0.2466666666666666,93.94272299855947,0.2540336422931685,164999
130499,gain4x,0.1066666666666666,136.4489638110002,0.1171731966312705,164999
130999,gain1x,0.9966666666666668,32.72680673375726,0.5826188620420888,165499
130999,gain2x,0.7266666666666667,53.39092037950953,0.6055555555555555,165499
130999,gain3x,0.2833333333333333,91.60662035023172,0.2876480541455161,165499
130999,gain4x,0.0766666666666666,140.88715221981207,0.0835452233926625,165499
131499,gain1x,0.99,26.997656819721065,0.5509181969949917,165999
131499,gain2x,0.5933333333333334,60.8461183210214,0.4761904761904761,165999
131499,gain3x,0.24,98.55168412129083,0.2350636630754162,165999
131499,gain4x,0.09,138.8194672614336,0.0955414012738853,165999
131999,gain1x,0.99,30.6044431074212,0.5569098068629289,166499
131999,gain2x,0.65,59.72331833342711,0.527027027027027,166499
131999,gain3x,0.25,97.91507183139522,0.2446183953033268,166499
131999,gain4x,0.1166666666666666,139.74814503888288,0.1200274348422496,166499
132499,gain1x,0.3733333333333333,144.03811068087816,0.1397031308469502,166999
132499,gain2x,0.5266666666666666,89.28138033548991,0.2433764633394947,166999
132499,gain3x,0.3066666666666666,108.3514482503136,0.1842579611456038,166999
132499,gain4x,0.1566666666666666,154.19195984800658,0.108695652173913,166999
132999,gain1x,0.1666666666666666,168.7010700305303,0.0590040122728345,167499
132999,gain2x,0.27,120.73710778603952,0.116079105760963,167499
132999,gain3x,0.3,119.1737872933348,0.1598579040852575,167499
132999,gain4x,0.17,155.81422223895788,0.1184118876247968,167499
133499,gain1x,0.2,62.2317122935007,0.0859968467822846,167999
133499,gain2x,0.5866666666666667,81.72933681557576,0.3682008368200837,167999
133499,gain3x,0.32,112.3636103818814,0.2789886660854402,167999
133499,gain4x,0.0966666666666666,173.3161037315925,0.085093896713615,167999
133999,gain1x,0.7366666666666667,53.71867767969767,0.3617613357341627,168499
133999,gain2x,0.5866666666666667,71.5461563107868,0.4529078744209984,168499
133999,gain3x,0.2866666666666667,116.25781096021336,0.2622750838670326,168499
133999,gain4x,0.11,160.50411753853163,0.107108081791626,168499
134499,gain1x,0.3433333333333333,43.97380985940496,0.1387953106050397,168999
134499,gain2x,0.5666666666666667,69.90171744736533,0.3973819541841982,168999
134499,gain3x,0.29,98.37509624039131,0.2938196555217832,168999
134499,gain4x,0.1033333333333333,161.9617043286562,0.108695652173913,168999
134999,gain1x,0.4066666666666667,51.96387151752909,0.1688815060908084,169499
134999,gain2x,0.5966666666666667,67.93949610181153,0.5136298421807748,169499
134999,gain3x,0.1966666666666666,108.09462530662616,0.2168320470415288,169499
134999,gain4x,0.0566666666666666,171.9018425643444,0.064175160437901,169499
135499,gain1x,0.6,57.408540741850935,0.317516316810725,169999
135499,gain2x,0.5233333333333333,75.86448856318991,0.480563207835935,169999
135499,gain3x,0.2333333333333333,108.14434448132911,0.2747252747252747,169999
135499,gain4x,0.0833333333333333,156.08638906727234,0.1075268817204301,169999
135999,gain1x,0.4233333333333333,107.6612878801922,0.1795306757138818,170499
135999,gain2x,0.3466666666666667,138.92414759021872,0.2437309585188657,170499
135999,gain3x,0.1566666666666666,183.76247971256572,0.1446153846153846,170499
135999,gain4x,0.0566666666666666,222.51143289109072,0.0604982206405693,170499
136499,gain1x,0.1833333333333333,120.20023631552856,0.0698590118125238,170999
136499,gain2x,0.2266666666666666,133.70971079170704,0.124223602484472,170999
136499,gain3x,0.1266666666666666,179.1726258091318,0.0869565217391304,170999
136499,gain4x,0.0733333333333333,233.85826823984584,0.0600109110747408,170999
136999,gain1x,0.4733333333333333,76.73523893766105,0.1875577862897899,171499
136999,gain2x,0.2866666666666667,100.58665512750548,0.142007926023778,171499
136999,gain3x,0.1033333333333333,191.130671111246,0.0553769203286888,171499
136999,gain4x,0.0733333333333333,305.7412324398756,0.0414859513482934,171499
137499,gain1x,0.4,268.647815939039,0.1439194051331254,171999
137499,gain2x,0.1333333333333333,418.7406302591165,0.0490797546012269,171999
137499,gain3x,0.0566666666666666,695.162477850914,0.0201996197718631,171999
137499,gain4x,0.0166666666666666,1254.9889130791028,0.0057149388501543,171999
137999,gain1x,0.4966666666666666,385.4832790605724,0.18877486380337,172499
137999,gain2x,0.1266666666666666,646.3121967576444,0.0485747155822574,172499
137999,gain3x,0.0266666666666666,877.6637262900671,0.0095545204825032,172499
137999,gain4x,0.01,1056.0465394854546,0.0035038542396636,172499
138499,gain1x,0.4933333333333333,242.62266711331904,0.2045894387614044,172999
138499,gain2x,0.1466666666666666,395.8086188634237,0.067001675041876,172999
138499,gain3x,0.0466666666666666,480.9212217628956,0.0214658080343452,172999
138499,gain4x,0.0066666666666666,467.060500100255,0.0030830892554339,172999
138999,gain1x,0.48,280.4333665035665,0.2006968641114982,173499
138999,gain2x,0.3033333333333333,439.597056436042,0.1539763113367174,173499
138999,gain3x,0.08,423.8783841927846,0.0396563119629874,173499
138999,gain4x,0.04,613.5557521879673,0.0206327372764786,173499
139499,gain1x,0.5266666666666666,255.38380794692785,0.2207937395192845,173999
139499,gain2x,0.2333333333333333,429.4248868823052,0.1154163231657048,173999
139499,gain3x,0.0733333333333333,450.14761249224347,0.039426523297491,173999
139499,gain4x,0.0333333333333333,519.9936092495918,0.0182415176942721,173999
139999,gain1x,0.6833333333333333,108.11297605124612,0.3492333901192504,174499
139999,gain2x,0.2333333333333333,103.8620222856601,0.1728395061728395,174499
139999,gain3x,0.1166666666666666,150.47192500034967,0.1077254539858417,174499
139999,gain4x,0.0533333333333333,205.7648881226778,0.0564772326156018,174499
140499,gain1x,0.66,65.95027191502352,0.3613798138346413,174999
140499,gain2x,0.41,84.22001085306208,0.3166838311019567,174999
140499,gain3x,0.1233333333333333,156.69850479066372,0.1136014737488486,174999
140499,gain4x,0.0633333333333333,237.50824611385664,0.0660410149461244,174999
140999,gain1x,0.8366666666666667,68.42261026365061,0.4546277848215903,175499
140999,gain2x,0.41,84.03269936299573,0.3278251599147121,175499
140999,gain3x,0.1833333333333333,136.69314115991196,0.1797385620915032,175499
140999,gain4x,0.0533333333333333,186.80746136109036,0.0609059763989341,175499
141499,gain1x,0.8266666666666667,69.14839006091158,0.4426200249866142,175999
141499,gain2x,0.3666666666666666,97.7023156558474,0.2715378918785485,175999
141499,gain3x,0.1366666666666666,140.00441296895346,0.1288902860735617,175999
141499,gain4x,0.04,202.2118869473537,0.0439238653001464,175999
141999,gain1x,0.8433333333333334,81.28717398224398,0.4593318809005083,176499
141999,gain2x,0.4266666666666667,93.56904994075497,0.3312629399585921,176499
141999,gain3x,0.1966666666666666,140.70404055714607,0.2031680440771349,176499
141999,gain4x,0.0266666666666666,184.33634729186693,0.0326530612244898,176499
142499,gain1x,0.8666666666666667,78.00418485576908,0.4801477377654663,176999
142499,gain2x,0.46,88.13542986412843,0.3648863035430988,176999
142499,gain3x,0.18,128.66264537721872,0.1898066783831282,176999
142499,gain4x,0.06,186.86163714031375,0.0763035184400169,176999
142999,gain1x,0.85,66.53190388654669,0.4597908402452217,177499
142999,gain2x,0.38,84.74068166688085,0.3078584931136915,177499
142999,gain3x,0.16,119.77224888900916,0.1735985533453888,177499
142999,gain4x,0.0566666666666666,183.5314468791088,0.0734024179620034,177499
143499,gain1x,0.89,66.21964857541025,0.4724827464165634,177999
143499,gain2x,0.3866666666666666,83.76684739378591,0.3113258185721954,177999
143499,gain3x,0.16,128.71792018413544,0.1738500543281419,177999
143499,gain4x,0.0933333333333333,190.0517498999834,0.1192504258943781,177999
143999,gain1x,0.87,72.26210429922988,0.4566130160951714,178499
143999,gain2x,0.3766666666666666,99.52245217561722,0.2829952416729276,178499
143999,gain3x,0.0966666666666666,138.3940870563189,0.0960582974494865,178499
143999,gain4x,0.0366666666666666,195.0876934180657,0.0436161776367961,178499
144499,gain1x,0.9033333333333332,51.31171165189395,0.4789678331565923,178999
144499,gain2x,0.3833333333333333,83.26189270491402,0.3110630240735731,178999
144499,gain3x,0.1433333333333333,125.64401166141032,0.149878006273963,178999
144499,gain4x,0.05,194.39647144079208,0.0607533414337788,178999
144999,gain1x,0.9166666666666666,47.03598917865505,0.5008195228555818,179499
144999,gain2x,0.5033333333333333,72.85165437621374,0.4172423321359491,179499
144999,gain3x,0.1033333333333333,131.81314795215926,0.1080139372822299,179499
144999,gain4x,0.0366666666666666,193.3406337996324,0.0444983818770226,179499
145499,gain1x,0.9266666666666666,48.98423315864056,0.4978510028653295,179999
145499,gain2x,0.3666666666666666,81.2761738486588,0.2916224814422057,179999
145499,gain3x,0.0733333333333333,142.46642304460207,0.0730411686586985,179999
145499,gain4x,0.0466666666666666,199.87438543637597,0.0552704303197789,179999
145999,gain1x,0.95,34.36227455238501,0.5196936542669585,180499
145999,gain2x,0.3533333333333333,83.55405355989933,0.2908891328210757,180499
145999,gain3x,0.1,137.35611464083195,0.1050420168067226,180499
145999,gain4x,0.0333333333333333,200.72603833675385,0.0415454923140839,180499
146499,gain1x,0.9533333333333334,40.19646008002261,0.5298258614301593,180999
146499,gain2x,0.3533333333333333,86.12163186011215,0.2893013100436681,180999
146499,gain3x,0.0766666666666666,142.48996477325758,0.0792830058600482,180999
146499,gain4x,0.0333333333333333,195.82270858685172,0.0417362270450751,180999
146999,gain1x,0.9533333333333334,38.95597975080212,0.5341800522973478,181499
146999,gain2x,0.41,77.99570160359144,0.3443449048152295,181499
146999,gain3x,0.0866666666666666,132.37364384531975,0.0926585887384176,181499
146999,gain4x,0.0266666666666666,187.37330280741057,0.0333611342785654,181499
147499,gain1x,0.9666666666666668,36.25688633446892,0.5751685838952796,181999
147499,gain2x,0.4133333333333333,78.27075290431578,0.361094933022714,181999
147499,gain3x,0.0866666666666666,136.1576060553392,0.0961894191638919,181999
147499,gain4x,0.0466666666666666,179.02049931387106,0.0610820244328097,181999
147999,gain1x,0.9466666666666668,42.15637993253768,0.557081208316987,182499
147999,gain2x,0.4033333333333333,77.20693198591471,0.3508263264714409,182499
147999,gain3x,0.0633333333333333,139.8712691863378,0.0685673042223024,182499
147999,gain4x,0.02,190.5298407276472,0.0253592561284868,182499
148499,gain1x,0.9766666666666668,38.55832985602319,0.5896558663715032,182999
148499,gain2x,0.4666666666666667,77.06204535563786,0.4185351270553064,182999
148499,gain3x,0.06,136.66709178686142,0.0676691729323308,182999
148499,gain4x,0.02,187.4222678641478,0.02615518744551,182999
148999,gain1x,0.9833333333333332,29.10099388534824,0.5924884514962844,183499
148999,gain2x,0.4033333333333333,83.69306353479624,0.3614097968936678,183499
148999,gain3x,0.08,145.89989810685316,0.0916730328495034,183499
148999,gain4x,0.0266666666666666,190.83625164131325,0.0355555555555555,183499
149499,gain1x,0.9433333333333334,42.26603761749963,0.5425613496932515,183999
149499,gain2x,0.4133333333333333,83.47492849826813,0.3556065385718382,183999
149499,gain3x,0.06,143.5948733339707,0.0667655786350148,183999
149499,gain4x,0.0166666666666666,191.1333586970965,0.0216262975778546,183999
149999,gain1x,0.97,40.16330222011311,0.5816510093943633,184499
149999,gain2x,0.4866666666666667,76.08062407032897,0.4364723467862481,184499
149999,gain3x,0.0966666666666666,140.6795314028859,0.1112389719984656,184499
149999,gain4x,0.04,193.12649742265543,0.0526546731022378,184499
