episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
118999,gain4x,0.0266666666666666,312.5680325329304,0.0199551010226989,158499
119499,gain1x,0.9033333333333332,52.79799458384514,0.5795551753635586,158999
119499,gain2x,0.3033333333333333,96.4806861927112,0.2351421188630491,158999
119499,gain3x,0.0733333333333333,208.88938399155936,0.0565116876444901,158999
119499,gain4x,0.0133333333333333,316.4481888115406,0.0100351229302558,158999
119999,gain1x,0.9466666666666668,47.71573363741239,0.590805075930934,159499
119999,gain2x,0.2833333333333333,94.71349926665424,0.2145381120646138,159499
119999,gain3x,0.0666666666666666,210.65989236036933,0.0509294626941685,159499
119999,gain4x,0.01,301.4773823916912,0.0072692028107584,159499
120499,gain1x,0.9733333333333334,45.89576852259537,0.6124161073825504,159999
120499,gain2x,0.26,99.09133882572252,0.1991828396322778,159999
120499,gain3x,0.0533333333333333,207.05693026135364,0.04177545691906,159999
120499,gain4x,0.0166666666666666,298.29334967086714,0.012569130216189,159999
120999,gain1x,0.9666666666666668,47.60141108930111,0.6111696522655427,160499
120999,gain2x,0.2866666666666667,93.72154941161472,0.2214782384754056,160499
120999,gain3x,0.0533333333333333,199.6097602248192,0.0419507079181961,160499
120999,gain4x,0.0133333333333333,305.7252619614204,0.0100933636134241,160499
121499,gain1x,0.9766666666666668,44.444481705625854,0.6086414624013294,160999
121499,gain2x,0.2933333333333333,92.5940360079209,0.2257567983581323,160999
121499,gain3x,0.0466666666666666,197.79499316215515,0.036241263266891,160999
121499,gain4x,0.0266666666666666,299.5901113847892,0.0203614151183507,160999
121999,gain1x,0.9433333333333334,49.07350217550993,0.6004667939741142,161499
121999,gain2x,0.3033333333333333,91.21745547652245,0.2361183186299948,161499
121999,gain3x,0.07,197.5134526391824,0.0553068211746115,161499
121999,gain4x,0.0033333333333333,319.4852976004283,0.0025284450063211,161499
122499,gain1x,0.9833333333333332,45.83705602337917,0.6185783183057244,161999
122499,gain2x,0.2733333333333333,87.87037371844053,0.211831568070266,161999
122499,gain3x,0.07,180.34443111220995,0.0559701492537313,161999
122499,gain4x,0.02,289.7861633996169,0.0156985871271585,161999
122999,gain1x,0.9466666666666668,48.95115128407876,0.6005497991118629,162499
122999,gain2x,0.3133333333333333,88.10182628408074,0.2418317468484692,162499
122999,gain3x,0.0466666666666666,181.3652034004529,0.0369100975481149,162499
122999,gain4x,0.03,285.98189330101013,0.0232558139534883,162499
123499,gain1x,0.9533333333333334,48.83426649371783,0.6037576525226936,162999
123499,gain2x,0.2733333333333333,89.41431508461635,0.2110138960370561,162999
123499,gain3x,0.0733333333333333,180.11590189735094,0.0582472862059835,162999
123499,gain4x,0.0166666666666666,278.7151907980442,0.0132100396301188,162999
123999,gain1x,0.8566666666666667,54.05768457055092,0.558574222995001,163499
123999,gain2x,0.36,84.03065988173087,0.2813232612659546,163499
123999,gain3x,0.0466666666666666,173.53002545734248,0.037483266398929,163499
123999,gain4x,0.0166666666666666,266.8117797275384,0.0133582687683676,163499
124499,gain1x,0.9033333333333332,52.87703748047352,0.5794312593542869,163999
124499,gain2x,0.26,92.30739779863508,0.2019678922837907,163999
124499,gain3x,0.04,178.5130648215612,0.0319233838786911,163999
124499,gain4x,0.02,276.97730145851773,0.0160042678047479,163999
124999,gain1x,0.7566666666666667,57.372896522283554,0.5025459375691831,164499
124999,gain2x,0.3333333333333333,87.66714861740668,0.2701242571582928,164499
124999,gain3x,0.0733333333333333,167.60462164878845,0.060790273556231,164499
124999,gain4x,0.0366666666666666,266.70789219935733,0.029681597409606,164499
125499,gain1x,0.9866666666666668,44.44682837029298,0.6210658833403273,164999
125499,gain2x,0.2833333333333333,89.01444040114681,0.2230385725531356,164999
125499,gain3x,0.0633333333333333,178.64064246416092,0.0508974015537101,164999
125499,gain4x,0.0066666666666666,272.3578831404448,0.0052410901467505,164999
125999,gain1x,0.97,45.58113566537698,0.6167867740568037,165499
125999,gain2x,0.3033333333333333,89.17883367029329,0.2372881355932203,165499
125999,gain3x,0.0633333333333333,173.8731486996015,0.0508974015537101,165499
125999,gain4x,0.0166666666666666,273.3110452052206,0.0133155792276964,165499
126499,gain1x,0.96,47.04080042243004,0.6136799488600042,165999
126499,gain2x,0.3166666666666666,83.02921899656455,0.2494092937778944,165999
126499,gain3x,0.06,169.80497375130653,0.0488466757123473,165999
126499,gain4x,0.01,271.98656650384265,0.0080688542227003,165999
126999,gain1x,0.97,47.420559460918106,0.6228595890410958,166499
126999,gain2x,0.2766666666666666,88.08514417335391,0.2176763703120902,166499
126999,gain3x,0.0633333333333333,168.03522281845412,0.0507207688200747,166499
126999,gain4x,0.0133333333333333,279.7123962988456,0.0105318588730911,166499
127499,gain1x,0.95,49.41154773036639,0.6063829787234043,166999
127499,gain2x,0.2966666666666667,86.2179530163606,0.2366391917043339,166999
127499,gain3x,0.07,171.18206956485906,0.0578990901571546,166999
127499,gain4x,0.0233333333333333,257.7130758166313,0.0190891737114807,166999
127999,gain1x,0.94,49.9255871300896,0.6126439278731262,167499
127999,gain2x,0.2866666666666667,87.16606118530035,0.2229712211563391,167499
127999,gain3x,0.0433333333333333,170.09761755665144,0.0350498786734969,167499
127999,gain4x,0.0166666666666666,263.1839073797067,0.0134480903711672,167499
128499,gain1x,0.9566666666666668,47.47664621472359,0.6129859034600598,167999
128499,gain2x,0.2866666666666667,87.15976249302427,0.2266736953083816,167999
128499,gain3x,0.09,162.11385730902353,0.0737100737100737,167999
128499,gain4x,0.0166666666666666,260.3397244513035,0.0135980418819689,167999
128999,gain1x,0.9766666666666668,45.689924493432045,0.6256673072816571,168499
128999,gain2x,0.2733333333333333,88.75878632565339,0.2119958634953464,168499
128999,gain3x,0.0566666666666666,164.7807053824266,0.0459583671262503,168499
128999,gain4x,0.02,255.48284457127247,0.0161987041036717,168499
129499,gain1x,0.9433333333333334,49.42003125945727,0.6040554962646745,168999
129499,gain2x,0.29,81.85726657013099,0.2275699712267852,168999
129499,gain3x,0.08,160.33369318644205,0.0652706010334511,168999
129499,gain4x,0.0166666666666666,250.2894416352113,0.0135464643727987,168999
129999,gain1x,0.9633333333333334,47.61232959727446,0.6122881355932204,169499
129999,gain2x,0.2766666666666666,86.12962318708499,0.2166536152440616,169499
129999,gain3x,0.0633333333333333,171.62624565760294,0.0515044727568446,169499
129999,gain4x,0.0033333333333333,246.72203360994655,0.0026780931976432,169499
130499,gain1x,0.9866666666666668,43.917370826005936,0.6305922454196846,169999
130499,gain2x,0.2866666666666667,89.1815688808759,0.2266139657444005,169999
130499,gain3x,0.08,164.6155832434694,0.0661339211904105,169999
130499,gain4x,0.0366666666666666,242.24379709362984,0.0298507462686567,169999
130999,gain1x,0.9533333333333334,48.07472082972527,0.6189136550530188,170499
130999,gain2x,0.32,83.12926218410333,0.2505219206680584,170499
130999,gain3x,0.1033333333333333,155.90006621430317,0.0847226018037715,170499
130999,gain4x,0.0333333333333333,231.920874123772,0.0269905533063427,170499
131499,gain1x,0.9266666666666666,51.569514056046806,0.6177777777777778,170999
131499,gain2x,0.3266666666666666,81.14662779122591,0.2609158679446219,170999
131499,gain3x,0.0733333333333333,160.69516852001348,0.0613154960981047,170999
131499,gain4x,0.0233333333333333,234.46876265108585,0.0195804195804195,170999
131999,gain1x,0.9866666666666668,42.14481803278128,0.6390328151986182,171499
131999,gain2x,0.3,87.15245047708352,0.2382212811011116,171499
131999,gain3x,0.0933333333333333,160.5726964312295,0.078984485190409,171499
131999,gain4x,0.03,227.11564781765145,0.0251046025104602,171499
132499,gain1x,0.9933333333333332,43.22317235916853,0.6400343642611683,171999
132499,gain2x,0.2966666666666667,84.9450511323909,0.2323153223701383,171999
132499,gain3x,0.0533333333333333,167.0832715791961,0.043360433604336,171999
132499,gain4x,0.02,241.22534646590552,0.0162337662337662,171999
132999,gain1x,0.9866666666666668,44.57299721240997,0.6401384083044982,172499
132999,gain2x,0.3233333333333333,85.88339124619961,0.2563424947145877,172499
132999,gain3x,0.0833333333333333,164.54014740139246,0.0691371681415929,172499
132999,gain4x,0.02,241.40080484499532,0.0163132137030995,172499
133499,gain1x,0.9433333333333334,48.61142653723558,0.6208863536638877,172999
133499,gain2x,0.2933333333333333,86.08526725818713,0.2366227480505512,172999
133499,gain3x,0.0866666666666666,166.45877584815025,0.0724032302979671,172999
133499,gain4x,0.0166666666666666,233.2609069496393,0.01374759417102,172999
133999,gain1x,0.97,47.6212440431118,0.6332970620239391,173499
133999,gain2x,0.28,87.55911337335904,0.2233448550917309,173499
133999,gain3x,0.09,156.4323113312324,0.0732104121475054,173499
133999,gain4x,0.0333333333333333,235.00767081975937,0.0261848651479444,173499
134499,gain1x,0.9633333333333334,48.91605933010578,0.6382508833922261,173999
134499,gain2x,0.29,87.54194918647408,0.2305246422893481,173999
134499,gain3x,0.0766666666666666,161.27431777616343,0.0628415300546448,173999
134499,gain4x,0.0166666666666666,238.1159186462561,0.0130005200208008,173999
134999,gain1x,0.96,47.88335313399633,0.6359019651137116,174499
134999,gain2x,0.3466666666666667,84.47936481051147,0.2799461641991924,174499
134999,gain3x,0.09,165.90958640227714,0.0762281197063805,174499
134999,gain4x,0.04,234.35374303658804,0.0324939073923639,174499
135499,gain1x,0.9766666666666668,44.95500721782446,0.6375108790252393,174999
135499,gain2x,0.3166666666666666,86.60596318294604,0.2509907529722589,174999
135499,gain3x,0.0633333333333333,158.19300706808767,0.0523993381136238,174999
135499,gain4x,0.02,223.88461815317476,0.0159872102318145,174999
135999,gain1x,0.9633333333333334,47.863669301072754,0.6399468556244464,175499
135999,gain2x,0.4,79.01878754546244,0.3215434083601285,175499
135999,gain3x,0.0833333333333333,150.9568390150865,0.0699692135460397,175499
135999,gain4x,0.04,219.81030679742491,0.0327242977911098,175499
136499,gain1x,0.9666666666666668,47.10528139770031,0.6447309915518008,175999
136499,gain2x,0.26,87.74700617293517,0.2081665332265812,175999
136499,gain3x,0.0633333333333333,157.38902806242308,0.0535362073823612,175999
136499,gain4x,0.03,218.33020670215288,0.025,175999
136999,gain1x,0.9933333333333332,41.16185533503691,0.6530791146175762,176499
136999,gain2x,0.3366666666666666,81.20703865339358,0.270487412961971,176499
136999,gain3x,0.0633333333333333,156.92197416226068,0.0528511821974965,176499
136999,gain4x,0.0333333333333333,218.44980705777803,0.0277392510402219,176499
137499,gain1x,0.9666666666666668,47.99796712895235,0.6565542223228434,176999
137499,gain2x,0.3766666666666666,79.57632722953956,0.3115522470361179,176999
137499,gain3x,0.0966666666666666,154.38934629658857,0.0823395797842135,176999
137499,gain4x,0.0466666666666666,209.12801717718443,0.0390843104410943,176999
137999,gain1x,0.98,43.20712020248175,0.6549342838048563,177499
137999,gain2x,0.3433333333333333,81.12585571904977,0.2880313199105145,177499
137999,gain3x,0.0766666666666666,153.25958695511022,0.0663589151759953,177499
137999,gain4x,0.0266666666666666,198.563983609279,0.0231280716970222,177499
138499,gain1x,0.98,47.13940011958281,0.6723073404985136,177999
138499,gain2x,0.4266666666666667,74.69868774215381,0.3618886061634153,177999
138499,gain3x,0.09,148.60246850053468,0.0790629575402635,177999
138499,gain4x,0.03,191.59113017221293,0.0262085032032615,177999
138999,gain1x,0.9766666666666668,44.76377056539059,0.6599099099099099,178499
138999,gain2x,0.36,76.93513546387355,0.3065569117229634,178499
138999,gain3x,0.0866666666666666,143.39498230814934,0.0760011692487576,178499
138999,gain4x,0.04,195.085600549976,0.0352630032324419,178499
139499,gain1x,0.9833333333333332,47.19541200995445,0.6739776102353209,178999
139499,gain2x,0.3666666666666666,77.90380499015252,0.319860424542018,178999
139499,gain3x,0.1,147.25361308455467,0.0913520097442143,178999
139499,gain4x,0.0333333333333333,199.1655746077498,0.0299760191846522,178999
139999,gain1x,0.9766666666666668,46.33185995121797,0.6755821996771961,179499
139999,gain2x,0.4266666666666667,72.72931683808565,0.3724178062263601,179499
139999,gain3x,0.0766666666666666,146.3425491452217,0.0701005790917403,179499
139999,gain4x,0.0433333333333333,195.7956081405282,0.0381679389312977,179499
140499,gain1x,0.98,46.93668287495772,0.6681818181818182,179999
140499,gain2x,0.3833333333333333,77.67865207480888,0.3318903318903319,179999
140499,gain3x,0.0933333333333333,151.55330124869943,0.0847970926711084,179999
140499,gain4x,0.0533333333333333,189.32184620946649,0.0469345849222645,179999
140999,gain1x,0.99,42.79088331758976,0.6629464285714286,180499
140999,gain2x,0.32,81.39145007046561,0.2724950326426341,180499
140999,gain3x,0.0933333333333333,152.71241275345287,0.0831107153457999,180499
140999,gain4x,0.0333333333333333,196.0284405251344,0.0296120817293455,180499
141499,gain1x,0.9733333333333334,48.65319203337034,0.6753006475485661,180999
141499,gain2x,0.3266666666666666,79.55236586680014,0.2801600914808462,180999
141499,gain3x,0.09,147.41143585244814,0.0818926296633302,180999
141499,gain4x,0.04,192.52832309901717,0.0357249181303959,180999
141999,gain1x,0.97,46.5109002366662,0.6715901223171012,181499
141999,gain2x,0.3433333333333333,79.72416204524536,0.2942016566695229,181499
141999,gain3x,0.0833333333333333,147.65671017517647,0.0750300120048019,181499
141999,gain4x,0.0466666666666666,190.0813675671816,0.0427089688834655,181499
142499,gain1x,0.9866666666666668,46.637586245934166,0.682499423564676,181999
142499,gain2x,0.36,77.68485145022471,0.3125904486251809,181999
142499,gain3x,0.0733333333333333,149.89153784886005,0.0671550671550671,181999
142499,gain4x,0.02,197.64759412407875,0.0183936235438381,181999
142999,gain1x,0.9833333333333332,47.41282366712888,0.6822386679000925,182499
142999,gain2x,0.3433333333333333,78.98850801587105,0.2977739230991615,182499
142999,gain3x,0.1033333333333333,149.77879522244135,0.0946564885496183,182499
142999,gain4x,0.0266666666666666,191.6361661056677,0.02460024600246,182499
143499,gain1x,0.99,45.22790613273779,0.6848051648605026,182999
143499,gain2x,0.3233333333333333,79.66052433351676,0.283625730994152,182999
143499,gain3x,0.1066666666666666,147.0136376271645,0.0987045033929673,182999
143499,gain4x,0.0233333333333333,196.8016578356425,0.0220750551876379,182999
143999,gain1x,0.97,47.1177382444342,0.6734552186993751,183499
143999,gain2x,0.3766666666666666,77.36159883749981,0.3304093567251462,183499
143999,gain3x,0.0833333333333333,148.2726467549801,0.077447335811648,183499
143999,gain4x,0.03,194.53128996491432,0.0278810408921933,183499
144499,gain1x,0.9866666666666668,46.74354761342207,0.6836027713625866,183999
144499,gain2x,0.3933333333333333,76.6750844406585,0.3459396071533274,183999
144499,gain3x,0.1066666666666666,150.51091498384872,0.0984615384615384,183999
144499,gain4x,0.07,188.58414562791583,0.0650759219088937,183999
144999,gain1x,0.99,45.84089476863543,0.691340782122905,184499
144999,gain2x,0.3733333333333333,79.8209312716499,0.3297997644287396,184499
144999,gain3x,0.0966666666666666,151.89141325155893,0.089561457689932,184499
144999,gain4x,0.04,189.1765701075395,0.0372902423865755,184499
145499,gain1x,0.9733333333333334,46.72031118969122,0.6763956451239286,184999
145499,gain2x,0.3166666666666666,82.6763613310953,0.2813981042654028,184999
145499,gain3x,0.11,146.97580745940408,0.1029962546816479,184999
145499,gain4x,0.04,187.0964886248112,0.037629350893697,184999
145999,gain1x,0.9933333333333332,45.34369277457396,0.6880628030477949,185499
145999,gain2x,0.41,77.30755828196804,0.3640130216040248,185499
145999,gain3x,0.1166666666666666,145.34365596373877,0.1096491228070175,185499
145999,gain4x,0.0366666666666666,192.9388649066289,0.034407256803253,185499
146499,gain1x,0.9933333333333332,43.55066826939583,0.6765039727582293,185999
146499,gain2x,0.35,80.37553730607033,0.3063010501750292,185999
146499,gain3x,0.08,152.93354139725366,0.0739827373612823,185999
146499,gain4x,0.04,189.07468704879284,0.0375469336670838,185999
146999,gain1x,0.9933333333333332,42.7733463793993,0.6716249718278116,186499
146999,gain2x,0.34,82.08610722919305,0.2998236331569665,186499
146999,gain3x,0.0833333333333333,153.6567613656322,0.0780274656679151,186499
146999,gain4x,0.0433333333333333,192.84886950006089,0.0404984423676012,186499
147499,gain1x,0.97,45.83815378944079,0.6652949245541837,186999
147499,gain2x,0.3033333333333333,82.72378869913518,0.2626262626262626,186999
147499,gain3x,0.1033333333333333,156.66072162985802,0.0952088452088452,186999
147499,gain4x,0.0566666666666666,186.09356512626013,0.0527950310559006,186999
147999,gain1x,0.9866666666666668,44.04639329016209,0.6690777576853526,187499
147999,gain2x,0.3266666666666666,79.75835519035657,0.2827466820542412,187499
147999,gain3x,0.11,151.67559843013683,0.1006097560975609,187499
147999,gain4x,0.0233333333333333,190.5546444306771,0.0215716486902927,187499
148499,gain1x,0.9766666666666668,47.10710901518663,0.6718642513185049,187999
148499,gain2x,0.3666666666666666,77.67655506854256,0.3175519630484988,187999
148499,gain3x,0.1133333333333333,147.34602612505356,0.1037534330180042,187999
148499,gain4x,0.06,183.1212139800191,0.0556242274412855,187999
148999,gain1x,0.9866666666666668,42.390717059373856,0.6596835301983507,188499
148999,gain2x,0.29,83.06652284537752,0.250648228176318,188499
148999,gain3x,0.0933333333333333,159.1458032404383,0.0851581508515815,188499
148999,gain4x,0.03,194.4981244703134,0.0279416330332194,188499
149499,gain1x,0.9866666666666668,46.31714978814125,0.6663665015758666,188999
149499,gain2x,0.32,85.35860159993172,0.2666666666666666,188999
149499,gain3x,0.0833333333333333,148.66575406988463,0.0727590221187427,188999
149499,gain4x,0.04,193.1827980776628,0.0355450236966824,188999
149999,gain1x,0.9533333333333334,49.27565001447996,0.6553620531622364,189499
149999,gain2x,0.4066666666666667,77.45192128668229,0.3501722158438576,189499
149999,gain3x,0.1033333333333333,144.7231549900025,0.0937689050211736,189499
149999,gain4x,0.04,187.19485075275105,0.0370484717505402,189499
