episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
138999,gain1x,1.0,44.95206866165002,0.7352941176470589,150999
138999,gain2x,0.8066666666666666,46.40530957716207,0.9097744360902256,150999
138999,gain3x,0.25,113.01697293420632,0.3263707571801566,150999
138999,gain4x,0.1466666666666666,162.985098871092,0.2103250478011472,150999
139499,gain1x,0.9933333333333332,43.86420707652966,0.7120669056152927,151499
139499,gain2x,0.8033333333333333,44.44875138749679,0.8821376281112738,151499
139499,gain3x,0.2866666666666667,102.69032058740656,0.3710094909404659,151499
139499,gain4x,0.18,156.8356262718638,0.2592414786365818,151499
139999,gain1x,0.9966666666666668,43.28741408636173,0.6683057666517657,151999
139999,gain2x,0.79,46.05176141206175,0.8410220014194464,151999
139999,gain3x,0.2633333333333333,111.0279051962619,0.3286189683860233,151999
139999,gain4x,0.1833333333333333,164.26275651156902,0.260787102892366,151999
140499,gain1x,0.9966666666666668,42.02466384073099,0.6942187137218481,152499
140499,gain2x,0.7766666666666666,46.71347153605893,0.8303635067712045,152499
140499,gain3x,0.2666666666666666,115.05245804538328,0.3463203463203463,152499
140499,gain4x,0.1533333333333333,165.01397854089737,0.2212602212602212,152499
140999,gain1x,0.98,45.27636931836605,0.7030129124820659,152999
140999,gain2x,0.7366666666666667,48.522764625648655,0.8107116654438737,152999
140999,gain3x,0.26,112.72603218071164,0.3397212543554007,152999
140999,gain4x,0.16,163.71874423325062,0.2299952084331576,152999
141499,gain1x,0.9966666666666668,44.09632443388304,0.7201348747591522,153499
141499,gain2x,0.8633333333333333,40.51065152759353,0.9553670232386572,153499
141499,gain3x,0.2433333333333333,108.71971336255471,0.316702819956616,153499
141499,gain4x,0.1533333333333333,163.83550820251307,0.2166745171926519,153499
141999,gain1x,0.9966666666666668,44.120445827643074,0.7301587301587301,153999
141999,gain2x,0.81,43.04869267903268,0.9033457249070632,153999
141999,gain3x,0.2666666666666666,108.38215580706796,0.3463203463203463,153999
141999,gain4x,0.16,162.09032601180175,0.2303262955854126,153999
142499,gain1x,0.9866666666666668,47.6338640699784,0.7308641975308642,154499
142499,gain2x,0.8266666666666667,43.087162651121616,0.929883764529434,154499
142499,gain3x,0.2033333333333333,115.183764838924,0.263840830449827,154499
142499,gain4x,0.1166666666666666,170.06577949225905,0.1637043966323667,154499
142999,gain1x,0.9966666666666668,45.60551511247953,0.7397328055418109,154999
142999,gain2x,0.7866666666666666,44.32918870386978,0.8809257185516983,154999
142999,gain3x,0.2233333333333333,113.89568330347538,0.2891670263271471,154999
142999,gain4x,0.12,172.18115897476673,0.1686182669789227,154999
143499,gain1x,0.98,47.234801799058914,0.7329842931937173,155499
143499,gain2x,0.8266666666666667,43.47656885348261,0.9253731343283582,155499
143499,gain3x,0.22,111.28325091923276,0.2870813397129186,155499
143499,gain4x,0.1233333333333333,169.8067598864436,0.1741176470588235,155499
143999,gain1x,0.9733333333333334,48.80141471823057,0.7240267790726506,155999
143999,gain2x,0.8,43.49492217041552,0.9053187476423992,155999
143999,gain3x,0.2566666666666666,109.93097174540162,0.3375712406839105,155999
143999,gain4x,0.13,161.5854532594482,0.188953488372093,155999
144499,gain1x,0.97,48.09661852816741,0.7106227106227107,156499
144499,gain2x,0.8233333333333334,43.248946296051145,0.9264816204051012,156499
144499,gain3x,0.2133333333333333,110.6136209629476,0.279842588543944,156499
144499,gain4x,0.14,167.1849819223086,0.2004773269689737,156499
144999,gain1x,0.9933333333333332,44.48064270118872,0.7261208576998051,156999
144999,gain2x,0.7133333333333334,48.79559686097006,0.7873436350257542,156999
144999,gain3x,0.1933333333333333,122.47984223936994,0.2475458813486982,156999
144999,gain4x,0.1366666666666666,179.89705316722393,0.1916783543712014,156999
145499,gain1x,0.97,49.63492479920387,0.7260479041916168,157499
145499,gain2x,0.8533333333333334,40.352919191122055,0.9730140630938806,157499
145499,gain3x,0.2433333333333333,111.56682388981184,0.3203159280386134,157499
145499,gain4x,0.12,163.6319603572289,0.1690140845070422,157499
145999,gain1x,0.9933333333333332,43.65084489186605,0.7271839921913128,157999
145999,gain2x,0.7833333333333333,45.214733734726906,0.8851224105461394,157999
145999,gain3x,0.2266666666666666,115.52437067528564,0.2944997834560415,157999
145999,gain4x,0.1433333333333333,169.6593087936441,0.2031176192725554,157999
146499,gain1x,0.99,43.894012823700905,0.7235079171741778,158499
146499,gain2x,0.8066666666666666,44.407342138389744,0.9036594473487676,158499
146499,gain3x,0.2466666666666666,110.63283128167193,0.3248463564530289,158499
146499,gain4x,0.1233333333333333,167.7502982790271,0.1756885090218423,158499
146999,gain1x,0.98,45.85651932656765,0.7139388052452647,158999
146999,gain2x,0.7933333333333333,45.69607993518002,0.8957470831765149,158999
146999,gain3x,0.2633333333333333,111.28725011957188,0.3475582930048394,158999
146999,gain4x,0.1233333333333333,166.6048644632101,0.1767797419971332,158999
147499,gain1x,0.9933333333333332,44.19394445419312,0.7192855418778663,159499
147499,gain2x,0.8,44.13604755047709,0.8951883625512868,159499
147499,gain3x,0.2633333333333333,108.43332369998096,0.3440766550522647,159499
147499,gain4x,0.11,164.7536329254508,0.1578947368421052,159499
147999,gain1x,0.96,49.86287569006284,0.6719552029864675,159999
147999,gain2x,0.8066666666666666,43.1770743628343,0.8854738382729601,159999
147999,gain3x,0.26,108.50720270102222,0.340165721761884,159999
147999,gain4x,0.1433333333333333,163.15553985039392,0.2055449330783938,159999
148499,gain1x,0.9933333333333332,43.426721995075546,0.6771188366280391,160499
148499,gain2x,0.7766666666666666,44.4067658148706,0.8342284282133906,160499
148499,gain3x,0.24,114.7067224321266,0.3133159268929504,160499
148499,gain4x,0.12,165.98999549945196,0.1695713612812058,160499
148999,gain1x,0.98,46.22814114391804,0.7070707070707071,160999
148999,gain2x,0.78,43.80023866177847,0.875748502994012,160999
148999,gain3x,0.2333333333333333,106.97597412082057,0.3091872791519434,160999
148999,gain4x,0.15,161.41541728874049,0.2188715953307392,160999
149499,gain1x,0.9666666666666668,48.36587210496267,0.6187326648175805,161499
149499,gain2x,0.8133333333333334,44.17092430219054,0.8631057658295013,161499
149499,gain3x,0.29,104.65416896094878,0.375972342264477,161499
149499,gain4x,0.1666666666666666,155.70322986443838,0.2415458937198067,161499
149999,gain1x,1.0,42.33257418870926,0.7014262333411269,161999
149999,gain2x,0.8266666666666667,43.79114615606765,0.8917655519597266,161999
149999,gain3x,0.24,108.09525950004657,0.3163444639718805,161999
149999,gain4x,0.15,161.277736077706,0.2120640904806786,161999
