episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
117999,gain3x,0.4366666666666666,86.18850404086213,0.6609485368314832,154499
117999,gain4x,0.41,108.0150979217142,0.7036613272311212,154499
118499,gain1x,1.0,39.2345756093661,0.7208073041806823,154999
118499,gain2x,0.6966666666666667,53.83387145151695,0.7868975903614457,154999
118499,gain3x,0.4366666666666666,91.01870973594488,0.633768746976294,154999
118499,gain4x,0.4466666666666666,110.58876562739412,0.7592067988668555,154999
118999,gain1x,0.95,50.31390497088432,0.7262996941896024,155499
118999,gain2x,0.7966666666666666,46.79870680222909,0.9495431068732616,155499
118999,gain3x,0.4133333333333333,93.20825731443864,0.6081412457086807,155499
118999,gain4x,0.4133333333333333,114.47547723477084,0.6768558951965065,155499
119499,gain1x,0.99,45.64217280348142,0.7415730337078652,155999
119499,gain2x,0.74,48.494270200530686,0.8648227502921699,155999
119499,gain3x,0.4366666666666666,93.49093452903132,0.6431026018654884,155999
119499,gain4x,0.43,118.8854480907321,0.7255343082114735,155999
119999,gain1x,0.9633333333333334,47.38349184393883,0.72814310909549,156499
119999,gain2x,0.8566666666666667,43.77524791192264,1.021462639109698,156499
119999,gain3x,0.4366666666666666,87.67412924394011,0.651093439363817,156499
119999,gain4x,0.4033333333333333,112.97175923362374,0.6725958866036686,156499
120499,gain1x,0.98,45.09584761410952,0.7329842931937173,156999
120499,gain2x,0.8166666666666667,47.77640856305758,0.962671905697446,156999
120499,gain3x,0.4,91.52874380536376,0.5865102639296187,156999
120499,gain4x,0.3833333333333333,120.11991652660072,0.6189451022604952,156999
120999,gain1x,0.9833333333333332,46.687688226501145,0.7399046902432906,157499
120999,gain2x,0.7566666666666667,51.18125377222896,0.8947575877020102,157499
120999,gain3x,0.38,96.37611898841958,0.5507246376811594,157499
120999,gain4x,0.3766666666666666,121.3934567521016,0.5937992643194955,157499
121499,gain1x,0.9933333333333332,41.867974465092026,0.7376237623762376,157999
121499,gain2x,0.7666666666666667,49.06370451798042,0.8870034708831469,157999
121499,gain3x,0.4233333333333333,88.29026169329882,0.6287128712871287,157999
121499,gain4x,0.42,116.50091882422566,0.6840390879478827,157999
121999,gain1x,0.99,46.28435916205248,0.7481108312342569,158499
121999,gain2x,0.7433333333333333,50.8818597185115,0.8606715553840215,158499
121999,gain3x,0.4166666666666667,91.98725554347038,0.6163708086785009,158499
121999,gain4x,0.3866666666666666,120.90851507211724,0.6328423349699945,158499
122499,gain1x,1.0,38.71207666272918,0.7329587099926704,158999
122499,gain2x,0.7033333333333334,51.585555862635374,0.8031975637609441,158999
122499,gain3x,0.38,91.44455360155553,0.5441527446300716,158999
122499,gain4x,0.3966666666666666,119.75919527063768,0.6670403587443946,158999
122999,gain1x,1.0,39.40952442586422,0.7315288953913679,159499
122999,gain2x,0.74,49.47165356700619,0.8621359223300971,159499
122999,gain3x,0.4033333333333333,92.200594894588,0.5902439024390244,159499
122999,gain4x,0.3966666666666666,119.21427232399584,0.648148148148148,159499
123499,gain1x,0.9966666666666668,45.53310942153136,0.7495612935572825,159999
123499,gain2x,0.7866666666666666,48.2585248220712,0.9342834520981788,159999
123499,gain3x,0.4,93.97044394041102,0.582807187955318,159999
123499,gain4x,0.35,122.54868307585518,0.5602988260405549,159999
123999,gain1x,0.9866666666666668,43.838841607173286,0.7296031550406704,160499
123999,gain2x,0.77,48.531854474296175,0.8860759493670887,160499
123999,gain3x,0.39,93.18376822769642,0.5595408895265422,160499
123999,gain4x,0.3966666666666666,117.33178744651376,0.6380697050938338,160499
124499,gain1x,0.9966666666666668,44.02088886996111,0.7434112381899551,160999
124499,gain2x,0.8166666666666667,46.53478006397685,0.963808025177026,160999
124499,gain3x,0.4366666666666666,92.61558006207149,0.6424717999019127,160999
124499,gain4x,0.38,124.9882537939896,0.6041335453100158,160999
124999,gain1x,1.0,44.09786323706309,0.7477567298105682,161499
124999,gain2x,0.8033333333333333,46.53782055526972,0.9510655090765588,161499
124999,gain3x,0.3833333333333333,92.6109020685156,0.5552873008208594,161499
124999,gain4x,0.4,121.24486033370096,0.6075949367088608,161499
125499,gain1x,1.0,43.61772501468658,0.7425742574257426,161999
125499,gain2x,0.8033333333333333,46.76669135938088,0.9469548133595284,161999
125499,gain3x,0.4266666666666667,90.09423038860162,0.6186563557274045,161999
125499,gain4x,0.4333333333333333,114.44933147976796,0.6914893617021277,161999
125999,gain1x,0.99,43.83052327732245,0.7382550335570469,162499
125999,gain2x,0.7233333333333334,50.48014966274301,0.8516483516483516,162499
125999,gain3x,0.42,98.45387295354158,0.6005719733079122,162499
125999,gain4x,0.37,125.81824306646983,0.5589123867069485,162499
126499,gain1x,0.9833333333333332,45.45484777291616,0.7349277528649726,162999
126499,gain2x,0.8333333333333334,46.81247814868888,0.9877518767285656,162999
126499,gain3x,0.4333333333333333,91.75323593368132,0.6369426751592356,162999
126499,gain4x,0.4333333333333333,123.07922471314669,0.6929637526652451,162999
126999,gain1x,1.0,40.68926493326823,0.7338551859099804,163499
126999,gain2x,0.79,49.03618784745535,0.926867422761048,163499
126999,gain3x,0.4233333333333333,97.9187535295884,0.5990566037735849,163499
126999,gain4x,0.4,126.3922176991279,0.5663048607833884,163499
127499,gain1x,0.9533333333333334,51.2706191043059,0.7318321392016377,163999
127499,gain2x,0.8133333333333334,47.81989819680651,0.965571824297586,163999
127499,gain3x,0.3966666666666666,93.8928074700137,0.554520037278658,163999
127499,gain4x,0.3633333333333333,126.33889597064504,0.5288694808345463,163999
127999,gain1x,1.0,43.03105724354585,0.7414730598121602,164499
127999,gain2x,0.86,44.31802465766668,1.018957345971564,164499
127999,gain3x,0.42,94.02449538124104,0.5974395448079658,164499
127999,gain4x,0.4033333333333333,123.72098363811772,0.6074297188755019,164499
128499,gain1x,0.9933333333333332,44.28651643296083,0.7403726708074534,164999
128499,gain2x,0.78,47.25211137160659,0.9274673008323424,164999
128499,gain3x,0.42,92.53729481622575,0.6075216972034715,164999
128499,gain4x,0.3666666666666666,125.68258068338037,0.5572441742654508,164999
128999,gain1x,0.9866666666666668,45.52249870200952,0.7396301849075462,165499
128999,gain2x,0.8266666666666667,44.733293555366494,0.9725490196078432,165499
128999,gain3x,0.42,90.72239154142638,0.60431654676259,165499
128999,gain4x,0.36,125.27326541673392,0.536779324055666,165499
129499,gain1x,0.9933333333333332,43.57264366745949,0.7379891035165923,165999
129499,gain2x,0.7766666666666666,47.07246689622601,0.9020518776616336,165999
129499,gain3x,0.4,95.20667063693206,0.5657708628005657,165999
129499,gain4x,0.4133333333333333,119.58854541989665,0.6448257930317213,165999
129999,gain1x,0.9933333333333332,44.292382434010506,0.7389040416563352,166499
129999,gain2x,0.8533333333333334,45.38947201768557,1.0,166499
129999,gain3x,0.44,91.46010701855025,0.6208842897460018,166499
129999,gain4x,0.4033333333333333,121.47976308191816,0.6013916500994035,166499
130499,gain1x,0.9966666666666668,41.99669882655144,0.7360905957656326,166999
130499,gain2x,0.8566666666666667,44.00178477385392,1.0098231827111983,166999
130499,gain3x,0.4366666666666666,92.67229324082534,0.6173421300659755,166999
130499,gain4x,0.3866666666666666,125.17277198160689,0.5598455598455598,166999
130999,gain1x,0.9866666666666668,46.061085537076,0.7427854454203262,167499
130999,gain2x,0.83,46.57481467165053,0.9768536681051392,167499
130999,gain3x,0.3733333333333333,97.27222630878288,0.5206880520688052,167499
130999,gain4x,0.3533333333333333,129.68391259635487,0.4614714845450587,167499
131499,gain1x,1.0,28.09505216963589,0.6957328385899814,167999
131499,gain2x,0.7733333333333333,48.58807956489424,0.8936825885978428,167999
131499,gain3x,0.4166666666666667,88.65529078338295,0.6175889328063241,167999
131499,gain4x,0.3866666666666666,120.05863403653105,0.5976300875837197,167999
131999,gain1x,0.98,48.68011586368084,0.7460035523978685,168499
131999,gain2x,0.8366666666666667,44.58395626458029,0.9988062077198568,168499
131999,gain3x,0.4633333333333333,84.38295881450176,0.6988436400201106,168499
131999,gain4x,0.41,119.83139759860931,0.6717640633533587,168499
132499,gain1x,0.9766666666666668,45.47600474456946,0.7314028956565152,168999
132499,gain2x,0.8033333333333333,48.04404714517296,0.9476995674400314,168999
132499,gain3x,0.3966666666666666,95.24969376002748,0.5718404613166747,168999
132499,gain4x,0.38,126.36597733199596,0.5714285714285714,168999
132999,gain1x,0.9933333333333332,46.24125486115614,0.7464929859719438,169499
132999,gain2x,0.85,44.98099662363529,1.0257441673370875,169499
132999,gain3x,0.44,87.83827575917046,0.6554121151936445,169499
132999,gain4x,0.4,120.26965822900335,0.5937654626422563,169499
133499,gain1x,0.9966666666666668,43.01717804869016,0.7388188781813688,169999
133499,gain2x,0.8166666666666667,45.67851378085712,0.962671905697446,169999
133499,gain3x,0.3833333333333333,89.65213067084551,0.5534167468719923,169999
133499,gain4x,0.38,126.3058319290479,0.5172413793103449,169999
133999,gain1x,0.9933333333333332,41.59453301628431,0.7321867321867321,170499
133999,gain2x,0.8266666666666667,44.78125760704279,0.9616130283055446,170499
133999,gain3x,0.3933333333333333,93.137592839698,0.5673076923076923,170499
133999,gain4x,0.3733333333333333,125.95510192712148,0.5561072492552135,170499
134499,gain1x,0.9966666666666668,41.368794202804565,0.7337423312883435,170999
134499,gain2x,0.7366666666666667,50.2705232600371,0.8403041825095057,170999
134499,gain3x,0.3833333333333333,97.6290075307091,0.5366308912739151,170999
134499,gain4x,0.3633333333333333,128.4274975421528,0.5369458128078818,170999
134999,gain1x,0.9566666666666668,48.9601923575004,0.7304657673708322,171499
134999,gain2x,0.8666666666666667,42.898420967782535,1.0337972166998013,171499
134999,gain3x,0.42,91.02742717663448,0.614334470989761,171499
134999,gain4x,0.3966666666666666,122.8129604148368,0.6108829568788501,171499
135499,gain1x,0.9933333333333332,44.39863343040148,0.7418471496141398,171999
135499,gain2x,0.8066666666666666,44.77899999668201,0.9438377535101404,171999
135499,gain3x,0.4,94.8419568054378,0.5766458433445458,171999
135499,gain4x,0.37,133.63038363369802,0.5495049504950495,171999
135999,gain1x,1.0,43.05237121383349,0.7457121551081283,172499
135999,gain2x,0.8,45.25225800679376,0.9364026531408504,172499
135999,gain3x,0.3866666666666666,92.02619102286796,0.557424315233061,172499
135999,gain4x,0.41,120.06004116932552,0.6446540880503144,172499
136499,gain1x,0.98,45.979716877142586,0.7368421052631579,172999
136499,gain2x,0.85,43.497325326005615,1.0059171597633136,172999
136499,gain3x,0.4233333333333333,92.40013931194942,0.6067845198279981,172999
136499,gain4x,0.3766666666666666,127.3269638704757,0.5678391959798995,172999
136999,gain1x,0.9866666666666668,45.86289295554161,0.7385229540918163,173499
136999,gain2x,0.8366666666666667,43.58848344224194,0.984699882306787,173499
136999,gain3x,0.38,91.5545028237005,0.5621301775147929,173499
136999,gain4x,0.38,126.65618013838927,0.5643564356435643,173499
137499,gain1x,0.88,53.651431292295456,0.6876790830945558,173999
137499,gain2x,0.8333333333333334,43.6960892919451,1.0080645161290325,173999
137499,gain3x,0.4266666666666667,86.30163978164394,0.6371329019412643,173999
137499,gain4x,0.36,124.77902375906706,0.5498981670061099,173999
137999,gain1x,0.8566666666666667,54.865778068701424,0.6671858774662512,174499
137999,gain2x,0.8266666666666667,46.25470407679677,0.9896249002394252,174499
137999,gain3x,0.4066666666666667,88.79680295412739,0.5885190545103715,174499
137999,gain4x,0.3866666666666666,121.76666988742848,0.5900305188199388,174499
138499,gain1x,0.96,50.116695910692215,0.7348813472824699,174999
138499,gain2x,0.8466666666666667,42.25197395930687,1.004746835443038,174999
138499,gain3x,0.3933333333333333,89.88017351925373,0.5584477046852816,174999
138499,gain4x,0.3733333333333333,124.55166053026916,0.5313092979127134,174999
138999,gain1x,0.9966666666666668,46.288564801216125,0.7518229821473471,175499
138999,gain2x,0.88,43.122576594663165,1.0476190476190477,175499
138999,gain3x,0.4133333333333333,92.55161162217458,0.5947242206235012,175499
138999,gain4x,0.4033333333333333,119.73203767401476,0.5943025540275049,175499
139499,gain1x,0.99,41.49178270498911,0.7335144480118547,175999
139499,gain2x,0.83,46.54858520130316,0.9565885516711486,175999
139499,gain3x,0.3933333333333333,93.3179165655747,0.5514018691588785,175999
139499,gain4x,0.3666666666666666,126.97052116692066,0.5218216318785579,175999
139999,gain1x,0.9966666666666668,44.46793532371521,0.7445219123505976,176499
139999,gain2x,0.87,44.06920338856677,1.0340729001584783,176499
139999,gain3x,0.4266666666666667,89.29697619875272,0.6216610004856726,176499
139999,gain4x,0.3833333333333333,121.38746227820714,0.6169527896995708,176499
140499,gain1x,0.99,45.7256614168485,0.7430572929697272,176999
140499,gain2x,0.88,42.34772518401345,1.0480349344978166,176999
140499,gain3x,0.4533333333333333,82.80586606512468,0.6865219586067641,176999
140499,gain4x,0.41,114.6728688615064,0.6933483652762119,176999
140999,gain1x,0.9966666666666668,44.32326313356558,0.7456359102244389,177499
140999,gain2x,0.8566666666666667,43.31927123044928,1.0170162247724577,177499
140999,gain3x,0.4533333333333333,85.03301292782028,0.689655172413793,177499
140999,gain4x,0.3833333333333333,114.38040964522708,0.647887323943662,177499
141499,gain1x,0.9933333333333332,42.913889333605766,0.7367119901112484,177999
141499,gain2x,0.84,43.17836725215117,0.9909555642941408,177999
141499,gain3x,0.4133333333333333,88.86924215592444,0.6215538847117794,177999
141499,gain4x,0.41,119.37181627129516,0.6652244456462952,177999
141999,gain1x,0.9966666666666668,41.0192111308376,0.7388188781813688,178499
141999,gain2x,0.84,43.305195520321526,0.9782608695652172,178499
141999,gain3x,0.42,90.93806250641744,0.5946201038225578,178499
141999,gain4x,0.3866666666666666,123.5923527504007,0.5555555555555556,178499
142499,gain1x,0.9933333333333332,42.18678571283817,0.7338094065501107,178999
142499,gain2x,0.8666666666666667,42.59590042444567,1.016021883548261,178999
142499,gain3x,0.4166666666666667,88.0129722468555,0.6142506142506142,178999
142499,gain4x,0.4033333333333333,117.56138341873884,0.6371774618220115,178999
142999,gain1x,0.99,42.45303678015868,0.7362419434804164,179499
142999,gain2x,0.8333333333333334,44.07310475750516,0.9750390015600624,179499
142999,gain3x,0.4533333333333333,87.71080510566632,0.6699507389162561,179499
142999,gain4x,0.3833333333333333,120.543332790335,0.6192784060312331,179499
143499,gain1x,0.9733333333333334,46.83619379997253,0.7331157419030881,179999
143499,gain2x,0.8366666666666667,44.25212025269866,0.98046875,179999
143499,gain3x,0.3733333333333333,90.834262613828,0.5361416945907133,179999
143499,gain4x,0.37,129.5901778638363,0.5580693815987934,179999
143999,gain1x,0.9966666666666668,42.15311077485482,0.7379072063178677,180499
143999,gain2x,0.8533333333333334,43.85461103388419,0.9934031819945672,180499
143999,gain3x,0.4066666666666667,89.85778259858489,0.5936739659367397,180499
143999,gain4x,0.3766666666666666,124.7436564732343,0.5994694960212201,180499
144499,gain1x,0.9833333333333332,44.77322439849377,0.7376844211052762,180999
144499,gain2x,0.8266666666666667,43.57539442088455,0.9653561697158426,180999
144499,gain3x,0.4166666666666667,91.96975256378452,0.6015399422521656,180999
144499,gain4x,0.3933333333333333,126.39769581891596,0.5956587582029278,180999
144999,gain1x,0.99,45.62783865630627,0.7400946922501869,181499
144999,gain2x,0.8366666666666667,45.196667009343706,0.986247544204322,181499
144999,gain3x,0.4133333333333333,90.95914830826224,0.5978784956605593,181499
144999,gain4x,0.3966666666666666,123.44249023807544,0.587074494326591,181499
145499,gain1x,0.9966666666666668,36.65154447654883,0.7239709443099274,181999
145499,gain2x,0.7833333333333333,45.59807334126284,0.8758852031308236,181999
145499,gain3x,0.3133333333333333,97.52589463318388,0.4292237442922374,181999
145499,gain4x,0.3166666666666666,136.98071683198214,0.4757135703555332,181999
145999,gain1x,0.9766666666666668,47.811344688137375,0.73989898989899,182499
145999,gain2x,0.8633333333333333,43.337340524730585,1.030230708035004,182499
145999,gain3x,0.3933333333333333,91.47320874035358,0.5705996131528046,182499
145999,gain4x,0.37,126.05436430335976,0.5751295336787565,182499
146499,gain1x,0.9966666666666668,44.57039177417755,0.7465667915106118,182999
146499,gain2x,0.8166666666666667,45.57830687488119,0.9485094850948508,182999
146499,gain3x,0.41,90.3982754362126,0.6005859375,182999
146499,gain4x,0.4,128.3501197670897,0.6240249609984398,182999
146999,gain1x,0.9866666666666668,42.80904344220957,0.7287050713934022,183499
146999,gain2x,0.8066666666666666,45.93295163164536,0.930053804765565,183499
146999,gain3x,0.3766666666666666,95.61475360766052,0.5300187617260788,183499
146999,gain4x,0.3366666666666666,134.84947227562466,0.4818702290076335,183499
147499,gain1x,0.9866666666666668,45.66086731354395,0.7450289453813239,183999
147499,gain2x,0.83,44.56193076570829,0.9734167318217356,183999
147499,gain3x,0.3366666666666666,92.2744940991203,0.4924427108727449,183999
147499,gain4x,0.3566666666666667,129.82549523127577,0.5628616517622304,183999
147999,gain1x,1.0,42.49098587036133,0.7423904974016332,184499
147999,gain2x,0.8333333333333334,43.44922928015391,0.9738994935722634,184499
147999,gain3x,0.39,90.72596234455705,0.5760709010339733,184499
147999,gain4x,0.36,126.23961545154452,0.5726405090137857,184499
148499,gain1x,0.98,47.4334443906943,0.7390648567119155,184999
148499,gain2x,0.8366666666666667,45.35970200970769,0.9866352201257862,184999
148499,gain3x,0.4,90.19400054123253,0.5791505791505791,184999
148499,gain4x,0.3966666666666666,121.64172094439466,0.6269757639620653,184999
148999,gain1x,0.99,46.50468341012796,0.7426856714178544,185499
148999,gain2x,0.81,47.19215793535113,0.9548133595284872,185499
148999,gain3x,0.4,95.88251121590535,0.5741626794258373,185499
148999,gain4x,0.3766666666666666,132.80769133319458,0.5380952380952381,185499
149499,gain1x,0.9833333333333332,44.89458764592806,0.7354774370481176,185999
149499,gain2x,0.7666666666666667,47.03823694214225,0.9026687598116168,185999
149499,gain3x,0.38,96.88103830317657,0.5470249520153551,185999
149499,gain4x,0.3266666666666666,134.67223070437709,0.4671115347950428,185999
149999,gain1x,0.95,52.47516616682211,0.7274119448698315,186499
149999,gain2x,0.7766666666666666,48.41203814558685,0.9297685554668794,186499
149999,gain3x,0.3733333333333333,91.82109835123022,0.5555555555555555,186499
149999,gain4x,0.3733333333333333,124.93346968169014,0.5876180482686253,186499
