episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
147999,gain3x,0.8866666666666667,38.87768220963577,1.1046511627906976,150999
147999,gain4x,0.5766666666666667,56.63135812369486,0.3669919389053881,150999
148499,gain1x,0.9666666666666668,34.0146345247825,0.5983082318960181,151499
148499,gain2x,0.9933333333333332,27.407734295663733,1.2148389726865063,151499
148499,gain3x,0.84,43.25145274982788,0.9585393685812096,151499
148499,gain4x,0.4666666666666667,67.14382558874786,0.2617311647036829,151499
148999,gain1x,0.9966666666666668,35.81062029053768,0.6783121597096189,151999
148999,gain2x,0.9933333333333332,26.02974506064008,1.2437395659432386,151999
148999,gain3x,0.87,37.90949502835671,1.1437335670464504,151999
148999,gain4x,0.6033333333333334,61.79362595143417,0.4075658635442468,151999
149499,gain1x,1.0,35.219765757521,0.7095553453169346,152499
149499,gain2x,0.9966666666666668,25.68136783254643,1.2411789124117891,152499
149499,gain3x,0.8633333333333333,40.97552397474647,1.044776119402985,152499
149499,gain4x,0.5133333333333333,61.984263797601066,0.3041674896306537,152499
149999,gain1x,1.0,36.78908410171668,0.711406212947593,152999
149999,gain2x,0.9866666666666668,26.821570099021,1.2400502723083366,152999
149999,gain3x,0.91,37.01525241074463,1.3006193425440686,152999
149999,gain4x,0.5933333333333334,59.78050523623824,0.3986562150055991,152999
