episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
114499,gain3x,0.24,95.05850652170678,0.2564102564102564,156499
114499,gain4x,0.1166666666666666,150.53932888060808,0.1361867704280155,156499
114999,gain1x,0.9933333333333332,40.17332816620668,0.664288898796255,156999
114999,gain2x,0.8233333333333334,45.46062037193527,0.771152044957852,156999
114999,gain3x,0.2633333333333333,98.5212972909212,0.2748782185107863,156999
114999,gain4x,0.1366666666666666,143.4886212249597,0.1576923076923077,156999
115499,gain1x,0.97,45.43045317133268,0.6643835616438356,157499
115499,gain2x,0.84,42.47374147797624,0.7917059377945335,157499
115499,gain3x,0.2333333333333333,98.7112378012389,0.2425502425502425,157499
115499,gain4x,0.1066666666666666,153.27065523341298,0.1213040181956027,157499
115999,gain1x,0.9866666666666668,42.89088035623232,0.6647204132045812,157999
115999,gain2x,0.8233333333333334,43.958010649619006,0.7535082367297132,157999
115999,gain3x,0.26,96.99858028752108,0.2593947455936149,157999
115999,gain4x,0.13,148.06721435611448,0.1438053097345132,157999
116499,gain1x,0.9966666666666668,39.73250732074181,0.6575764240158346,158499
116499,gain2x,0.8833333333333333,41.60284800579151,0.806697108066971,158499
116499,gain3x,0.27,95.83219376951456,0.2714477211796246,158499
116499,gain4x,0.16,145.73267448693514,0.1870615744349181,158499
116999,gain1x,0.9633333333333334,45.72682165106138,0.6575654152445961,158999
116999,gain2x,0.8066666666666666,45.528300271059074,0.7157645666962437,158999
116999,gain3x,0.2633333333333333,100.71646100158492,0.2563270603504217,158999
116999,gain4x,0.14,147.52167410279313,0.1528384279475982,158999
117499,gain1x,0.9033333333333332,47.04887852072716,0.5435218612113919,159499
117499,gain2x,0.81,43.99712359532714,0.6868287167891464,159499
117499,gain3x,0.2666666666666666,97.13643767560522,0.2543720190779014,159499
117499,gain4x,0.16,150.20088282227516,0.1706363313188766,159499
117999,gain1x,0.9666666666666668,45.78322425484657,0.6420190391852999,159999
117999,gain2x,0.7833333333333333,45.71975274632374,0.6899588960657662,159999
117999,gain3x,0.2766666666666666,100.51916468391816,0.2695680415719389,159999
117999,gain4x,0.14,146.5988428244988,0.1532287486318861,159999
118499,gain1x,0.9833333333333332,41.57224261760712,0.6542470614326902,160499
118499,gain2x,0.7533333333333333,48.66420490543047,0.6748283069573007,160499
118499,gain3x,0.2166666666666666,101.77620091785988,0.2067430025445292,160499
118499,gain4x,0.09,155.60749078386775,0.0955414012738853,160499
118999,gain1x,0.9933333333333332,41.65516511102518,0.6628113879003559,160999
118999,gain2x,0.7833333333333333,46.022806036286056,0.7080445917445013,160999
118999,gain3x,0.2633333333333333,97.97464223702748,0.2560777957860616,160999
118999,gain4x,0.1866666666666666,140.06655930231014,0.2004294917680744,160999
119499,gain1x,0.9133333333333332,40.73970896999041,0.5494285141367555,161499
119499,gain2x,0.7466666666666667,47.9796014452974,0.6464646464646465,161499
119499,gain3x,0.2266666666666666,103.05507473647594,0.2176,161499
119499,gain4x,0.1366666666666666,146.3800968627135,0.1410388716890264,161499
119999,gain1x,0.9666666666666668,47.0709413488706,0.6672802577082374,161999
119999,gain2x,0.78,45.72461963569125,0.6980906921241049,161999
119999,gain3x,0.2566666666666666,98.16795398046573,0.2490297542043984,161999
119999,gain4x,0.1133333333333333,148.34771993259588,0.1219512195121951,161999
120499,gain1x,0.98,44.462703163425125,0.6563965170797053,162499
120499,gain2x,0.7566666666666667,46.19018443572956,0.6837349397590361,162499
120499,gain3x,0.29,98.29067111636202,0.2929292929292929,162499
120499,gain4x,0.1366666666666666,152.21343804399172,0.1528709917971663,162499
120999,gain1x,0.9966666666666668,41.87610394259294,0.6784660766961651,162999
120999,gain2x,0.77,46.096952240914106,0.717168581185967,162999
120999,gain3x,0.2633333333333333,96.55088758220276,0.2689819543752128,162999
120999,gain4x,0.1066666666666666,150.59619944294295,0.1192250372578241,162999
121499,gain1x,0.9933333333333332,42.97478881975015,0.6725344166102459,163499
121499,gain2x,0.7433333333333333,49.17322613950819,0.6901887960383781,163499
121499,gain3x,0.2666666666666666,95.03484825541577,0.2707275803722504,163499
121499,gain4x,0.13,146.69871456424394,0.1450892857142857,163499
121999,gain1x,0.98,43.5462684482336,0.6363636363636364,163999
121999,gain2x,0.7533333333333333,48.49516168981791,0.6588921282798834,163999
121999,gain3x,0.2533333333333333,96.8264026120305,0.2400505369551484,163999
121999,gain4x,0.1366666666666666,149.09857733299336,0.1429567642956764,163999
122499,gain1x,0.99,43.63688366115093,0.6614699331848553,164499
122499,gain2x,0.79,46.18618827468405,0.75142675967026,164499
122499,gain3x,0.2733333333333333,92.1125384469827,0.2862129144851658,164499
122499,gain4x,0.13,143.93005818625292,0.1512214036448235,164499
122999,gain1x,0.9733333333333334,43.790359715620674,0.6455892107008623,164999
122999,gain2x,0.77,47.65671224643787,0.7114259316291961,164999
122999,gain3x,0.2966666666666667,97.61021237944564,0.2923784494086727,164999
122999,gain4x,0.15,147.9163515890638,0.1628664495114006,164999
123499,gain1x,0.9933333333333332,34.88211911544204,0.5726364335126826,165499
123499,gain2x,0.64,60.59748884600898,0.5642080517190714,165499
123499,gain3x,0.24,107.10771125306684,0.2242990654205607,165499
123499,gain4x,0.13,148.28735322753587,0.1339745791824115,165499
123999,gain1x,0.99,46.629822005828224,0.6765375854214123,165999
123999,gain2x,0.73,54.2693008283774,0.7094266277939746,165999
123999,gain3x,0.2833333333333333,96.263993413498,0.3057553956834532,165999
123999,gain4x,0.14,142.03989179680744,0.1670644391408114,165999
124499,gain1x,0.9866666666666668,48.87749887009462,0.6736458807464724,166499
124499,gain2x,0.7533333333333333,48.00128263235092,0.7229686500319897,166499
124499,gain3x,0.3033333333333333,94.47000763316947,0.3144436765722183,166499
124499,gain4x,0.1433333333333333,141.09950649986664,0.1653846153846153,166499
124999,gain1x,0.9666666666666668,48.70233261585236,0.6533002928587519,166999
124999,gain2x,0.6466666666666666,56.56480388715863,0.6114087614245194,166999
124999,gain3x,0.26,98.03960943842928,0.2682255845942228,166999
124999,gain4x,0.1333333333333333,141.50118111570677,0.1534919416730621,166999
125499,gain1x,0.9733333333333334,45.92479686439037,0.6164238969812117,167499
125499,gain2x,0.6966666666666667,52.59854865338033,0.6401225114854517,167499
125499,gain3x,0.3133333333333333,95.56171767165264,0.3094140882159315,167499
125499,gain4x,0.1233333333333333,147.3215122843782,0.1331893448524118,167499
125999,gain1x,0.99,41.29480306555828,0.6389845094664371,167999
125999,gain2x,0.7366666666666667,51.1145667458574,0.6839987619931909,167999
125999,gain3x,0.2466666666666666,101.1323008860151,0.2456023896448722,167999
125999,gain4x,0.14,148.81889272729555,0.1508620689655172,167999
126499,gain1x,0.99,44.4225755383571,0.6453715775749673,168499
126499,gain2x,0.67,53.66053345799446,0.6296992481203006,168499
126499,gain3x,0.2733333333333333,98.05853070442876,0.2731512325116589,168499
126499,gain4x,0.13,143.2944431975484,0.1473922902494331,168499
126999,gain1x,1.0,37.22899017995224,0.6242197253433208,168999
126999,gain2x,0.67,57.23967937317988,0.6446440025657473,168999
126999,gain3x,0.2133333333333333,102.62151852995156,0.2243252716438836,168999
126999,gain4x,0.1433333333333333,143.99228493869305,0.1661514683153014,168999
127499,gain1x,0.9866666666666668,42.87110072622696,0.6461471294477188,169499
127499,gain2x,0.7066666666666667,51.94425395876169,0.6903288830999674,169499
127499,gain3x,0.2733333333333333,95.17440422872704,0.2940121907493725,169499
127499,gain4x,0.16,135.85813456214964,0.194331983805668,169499
127999,gain1x,0.9733333333333334,45.906829968094826,0.6530977409975397,169999
127999,gain2x,0.7,55.62378333136439,0.6835937499999999,169999
127999,gain3x,0.27,96.50509858876468,0.2919971160778659,169999
127999,gain4x,0.1133333333333333,141.6286572962999,0.1350814461660707,169999
128499,gain1x,0.9933333333333332,42.52497954169909,0.6588547424275923,170499
128499,gain2x,0.69,55.0268968641758,0.6422587651256593,170499
128499,gain3x,0.2333333333333333,101.8664499844114,0.2358490566037736,170499
128499,gain4x,0.1533333333333333,147.97857964783907,0.1669691470054446,170499
128999,gain1x,0.97,46.52422621846199,0.6531986531986532,170999
128999,gain2x,0.6666666666666666,53.96226508480808,0.6474587245063127,170999
128999,gain3x,0.2666666666666666,100.44986815471202,0.2816901408450704,170999
128999,gain4x,0.11,153.08680563420057,0.1233644859813084,170999
129499,gain1x,0.97,45.8697595000267,0.6422423306113441,171499
129499,gain2x,0.6466666666666666,56.80194705383232,0.6108312342569269,171499
129499,gain3x,0.2133333333333333,107.50492312945426,0.2157788267026298,171499
129499,gain4x,0.09,149.96559754014015,0.1013894104393541,171499
129999,gain1x,0.9766666666666668,43.55071758230528,0.658574960665318,171999
129999,gain2x,0.7133333333333334,53.132535934758685,0.6787186806216302,171999
129999,gain3x,0.2133333333333333,105.41581226388614,0.2165820642978003,171999
129999,gain4x,0.12,147.3599029580752,0.1339285714285714,171999
130499,gain1x,0.9833333333333332,45.02436654766401,0.6542470614326902,172499
130499,gain2x,0.69,54.4559209694465,0.6414626588162379,172499
130499,gain3x,0.2433333333333333,100.34289104491472,0.2454606590450571,172499
130499,gain4x,0.1566666666666666,146.19842064132294,0.1747861658609148,172499
130999,gain1x,0.9766666666666668,45.321016093095146,0.6562150055991042,172999
130999,gain2x,0.7333333333333333,52.648050605009,0.6853582554517134,172999
130999,gain3x,0.2633333333333333,98.1098017481466,0.2669820885434268,172999
130999,gain4x,0.1066666666666666,149.49905463308096,0.1169590643274853,172999
131499,gain1x,0.9833333333333332,47.21696402132511,0.6532329495128432,173499
131499,gain2x,0.6433333333333333,56.032217147139214,0.6172049888071633,173499
131499,gain3x,0.2666666666666666,102.40997206543882,0.2773925104022191,173499
131499,gain4x,0.1433333333333333,146.9697326247891,0.1589061345158906,173499
131999,gain1x,0.9533333333333334,43.33177783091863,0.5677982926345047,173999
131999,gain2x,0.6066666666666667,62.085755594074726,0.53798403783624,173999
131999,gain3x,0.2233333333333333,106.75036030014356,0.215780998389694,173999
131999,gain4x,0.16,148.02447020014128,0.170879316482734,173999
132499,gain1x,0.99,40.86025434484085,0.6308411214953271,174499
132499,gain2x,0.6633333333333333,58.03778452053666,0.61495673671199,174499
132499,gain3x,0.2466666666666666,102.17398897310098,0.2549087151222873,174499
132499,gain4x,0.1333333333333333,146.35419462869564,0.1528467711119602,174499
132999,gain1x,0.9733333333333334,47.84654464324316,0.6631841925959573,174999
132999,gain2x,0.66,55.628956470638514,0.6226415094339622,174999
132999,gain3x,0.2733333333333333,99.11654056360324,0.2799590303857971,174999
132999,gain4x,0.1666666666666666,139.50842398405075,0.1883239171374764,174999
133499,gain1x,0.9966666666666668,41.76263122757276,0.6324027072758037,175499
133499,gain2x,0.7166666666666667,54.357742530604206,0.6744040150564617,175499
133499,gain3x,0.2966666666666667,99.25228603184225,0.2987579724739845,175499
133499,gain4x,0.14,143.33551193773746,0.155096011816839,175499
133999,gain1x,0.9866666666666668,43.91938045620918,0.6485539000876424,175999
133999,gain2x,0.7233333333333334,51.05203513366481,0.6939558682443235,175999
133999,gain3x,0.2833333333333333,97.07894109934568,0.2858103564223268,175999
133999,gain4x,0.1466666666666666,141.57994428401193,0.1639344262295081,175999
134499,gain1x,0.98,44.98561423023542,0.6481481481481481,176499
134499,gain2x,0.6566666666666666,59.26333563278119,0.6269891788669636,176499
134499,gain3x,0.2733333333333333,101.6410593042771,0.2834427929484963,176499
134499,gain4x,0.1466666666666666,146.9913033520182,0.1674914350970689,176499
134999,gain1x,0.98,43.584400782982506,0.6321221242743496,176999
134999,gain2x,0.72,52.41928334720433,0.6609547123623011,176999
134999,gain3x,0.2766666666666666,99.09517708669108,0.2766666666666666,176999
134999,gain4x,0.1433333333333333,142.9700720217079,0.1549549549549549,176999
135499,gain1x,0.99,42.64561845858892,0.6436931079323797,177499
135499,gain2x,0.6666666666666666,54.67521691819032,0.6236357966947302,177499
135499,gain3x,0.2866666666666667,97.91172688889009,0.2905405405405405,177499
135499,gain4x,0.1466666666666666,148.58608555297056,0.1639955273947074,177499
135999,gain1x,0.98,48.35999530057112,0.6417812704649639,177999
135999,gain2x,0.74,50.122492560495935,0.7020872865275142,177999
135999,gain3x,0.3366666666666666,92.126512867709,0.3416779431664411,177999
135999,gain4x,0.1633333333333333,139.95224262277284,0.1792901573362605,177999
136499,gain1x,0.98,46.30474829673767,0.6547884187082406,178499
136499,gain2x,0.69,52.74830814730376,0.6486994672516452,178499
136499,gain3x,0.3166666666666666,94.83235420038302,0.3227998640842677,178499
136499,gain4x,0.1433333333333333,140.77904798587164,0.1571063207891852,178499
136999,gain1x,1.0,42.62693600356579,0.6644518272425249,178999
136999,gain2x,0.6966666666666667,55.17218045517802,0.6690140845070421,178999
136999,gain3x,0.2933333333333333,99.092994235456,0.305131761442441,178999
136999,gain4x,0.1566666666666666,138.93958216905594,0.1876247504990019,178999
137499,gain1x,0.9966666666666668,44.05780465404192,0.6738787469010592,179499
137499,gain2x,0.6966666666666667,52.72511743816237,0.6827834041163018,179499
137499,gain3x,0.2966666666666667,94.99462141096592,0.3229317851959361,179499
137499,gain4x,0.1666666666666666,133.64326048766574,0.2004008016032064,179499
137999,gain1x,0.9866666666666668,43.312686090668045,0.6273844849512505,179999
137999,gain2x,0.7233333333333334,50.35437990538776,0.693069306930693,179999
137999,gain3x,0.2366666666666666,97.06667522837718,0.2451657458563535,179999
137999,gain4x,0.1533333333333333,138.41854011267424,0.1728024042073629,179999
138499,gain1x,0.9766666666666668,39.72155834982792,0.585882823435313,180499
138499,gain2x,0.7333333333333333,53.51330623403192,0.6760909649661954,180499
138499,gain3x,0.26,100.56803857535124,0.2575957727873184,180499
138499,gain4x,0.1466666666666666,136.87230941156545,0.1617052554208011,180499
138999,gain1x,0.98,46.90481551984946,0.650730411686587,180999
138999,gain2x,0.65,57.40729142352939,0.6120527306967984,180999
138999,gain3x,0.2633333333333333,101.06378623346488,0.273261847111726,180999
138999,gain4x,0.1733333333333333,137.10163251807293,0.2002310358105506,180999
139499,gain1x,0.9966666666666668,41.61055061717828,0.6702533064335351,181499
139499,gain2x,0.6866666666666666,55.80708547309041,0.6510745891276865,181499
139499,gain3x,0.2433333333333333,103.71378959529102,0.250085645769099,181499
139499,gain4x,0.1366666666666666,138.6569840038816,0.1628276409849086,181499
139999,gain1x,0.99,41.35700232287248,0.6725543478260869,181999
139999,gain2x,0.6333333333333333,59.8379350459824,0.6003159557661928,181999
139999,gain3x,0.24,106.06399272258083,0.2553191489361702,181999
139999,gain4x,0.1633333333333333,143.24015720188618,0.1945988880063542,181999
140499,gain1x,0.9933333333333332,44.02983165780703,0.6692117673478554,182499
140499,gain2x,0.6833333333333333,55.88560169748962,0.6468917639633953,182499
140499,gain3x,0.27,98.31939445684354,0.2824267782426778,182499
140499,gain4x,0.17,135.33080292493105,0.1989855637924307,182499
140999,gain1x,1.0,41.68387102832397,0.6793478260869565,182999
140999,gain2x,0.68,56.76567641148964,0.654475457170356,182999
140999,gain3x,0.2833333333333333,96.386523903658,0.302275960170697,182999
140999,gain4x,0.18,135.29398439948758,0.2187120291616038,182999
141499,gain1x,0.9866666666666668,45.37887053688368,0.666066606660666,183499
141499,gain2x,0.7,54.211913617017366,0.690108445612882,183499
141499,gain3x,0.3166666666666666,97.25171797970933,0.3359264497878359,183499
141499,gain4x,0.1766666666666666,134.3887271558245,0.2081696779261586,183499
141999,gain1x,0.9533333333333334,48.1167057454586,0.6564149644250631,183999
141999,gain2x,0.6466666666666666,58.87620853011807,0.6315104166666665,183999
141999,gain3x,0.2933333333333333,98.49146999108297,0.3089887640449438,183999
141999,gain4x,0.17,135.67087894926468,0.2005505308690522,183999
142499,gain1x,0.9633333333333334,49.231348802646,0.6604204753199269,184499
142499,gain2x,0.6333333333333333,59.453546427190304,0.6132989025177533,184499
142499,gain3x,0.2933333333333333,96.19207743306954,0.3128332740846071,184499
142499,gain4x,0.1566666666666666,138.11189429461956,0.1823826154443151,184499
142999,gain1x,0.98,47.18936006228129,0.6783571758191047,184999
142999,gain2x,0.5933333333333334,62.21705905596415,0.5727155727155727,184999
142999,gain3x,0.2733333333333333,102.52790897339582,0.2859135285913528,184999
142999,gain4x,0.15,136.7874093900124,0.1773748521876231,184999
143499,gain1x,0.9866666666666668,45.62353386978308,0.6675687866486242,185499
143499,gain2x,0.64,58.80448793433607,0.5942432683379758,185499
143499,gain3x,0.2466666666666666,104.95548900713524,0.248072410325176,185499
143499,gain4x,0.11,144.34701501826444,0.1215469613259668,185499
143999,gain1x,0.9833333333333332,46.45382728179296,0.67691601652134,185999
143999,gain2x,0.61,59.62964069843292,0.5951219512195122,185999
143999,gain3x,0.2933333333333333,99.01941612362862,0.3151862464183381,185999
143999,gain4x,0.14,131.7905683120092,0.1648351648351648,185999
144499,gain1x,0.9966666666666668,44.40081928173701,0.6810933940774487,186499
144499,gain2x,0.6033333333333334,60.51216649450362,0.5918901242642249,186499
144499,gain3x,0.27,99.39447416240972,0.2924187725631769,186499
144499,gain4x,0.1266666666666666,135.79581989347935,0.149547422274695,186499
144999,gain1x,0.9866666666666668,45.124379043777786,0.6653180489997752,186999
144999,gain2x,0.5866666666666667,63.33836312840382,0.5688429217840982,186999
144999,gain3x,0.24,104.20796716958284,0.2582496413199426,186999
144999,gain4x,0.1233333333333333,138.97979178279638,0.1452689438555162,186999
145499,gain1x,0.9733333333333334,46.83968206743399,0.6525139664804469,187499
145499,gain2x,0.5966666666666667,61.16651843674481,0.5792880258899676,187499
145499,gain3x,0.2666666666666666,102.3593225845446,0.2826855123674912,187499
145499,gain4x,0.1366666666666666,132.21578473970294,0.1635420821699242,187499
145999,gain1x,0.9666666666666668,47.71125626564026,0.6344344782323342,187999
145999,gain2x,0.6133333333333333,61.15771592408419,0.5719614547715262,187999
145999,gain3x,0.2566666666666666,102.41521726176144,0.2625298329355608,187999
145999,gain4x,0.13,137.59049073358378,0.1480075901328273,187999
146499,gain1x,0.9566666666666668,48.75670198599497,0.6576535288725939,188499
146499,gain2x,0.5966666666666667,58.81508603443702,0.5715197956577266,188499
146499,gain3x,0.25,102.36259059111278,0.2650176678445229,188499
146499,gain4x,0.1333333333333333,131.0139799118042,0.153315446531238,188499
146999,gain1x,0.5466666666666666,56.923960991203785,0.2054108216432865,188999
146999,gain2x,0.5266666666666666,68.77391558513045,0.3172053804456936,188999
146999,gain3x,0.26,104.70287496969104,0.1843535807137792,188999
146999,gain4x,0.1033333333333333,145.92397326231003,0.0745909528392685,188999
147499,gain1x,0.97,48.02635977665583,0.6505700871898055,189499
147499,gain2x,0.5966666666666667,60.13274777680636,0.5522986732489972,189499
147499,gain3x,0.2666666666666666,101.45612530658644,0.267379679144385,189499
147499,gain4x,0.0933333333333333,138.49452320237955,0.1031307550644567,189499
147999,gain1x,0.9933333333333332,44.77449274559816,0.6708689779378657,189999
147999,gain2x,0.63,58.527748143300414,0.5911792305286205,189999
147999,gain3x,0.3033333333333333,97.94531511267026,0.3099455040871934,189999
147999,gain4x,0.1433333333333333,134.6324251269301,0.1563067975281715,189999
148499,gain1x,0.9566666666666668,48.08316050469875,0.6629706629706629,190499
148499,gain2x,0.58,64.03294446443518,0.5582290664100096,190499
148499,gain3x,0.2366666666666666,105.01922382911046,0.2538434036467644,190499
148499,gain4x,0.0866666666666666,138.4450878550609,0.1013250194855806,190499
148999,gain1x,0.99,42.08034087220828,0.6608811748998664,190999
148999,gain2x,0.58,63.452103447789945,0.5550239234449761,190999
148999,gain3x,0.2566666666666666,106.12562364526092,0.2698913424465475,190999
148999,gain4x,0.1133333333333333,146.55695866545042,0.1271979049756827,190999
149499,gain1x,1.0,40.71558560182651,0.6684491978609626,191499
149499,gain2x,0.5633333333333334,63.90995988498131,0.536337670580768,191499
149499,gain3x,0.28,106.55180450156332,0.2888583218707015,191499
149499,gain4x,0.11,141.6262269963821,0.1261950286806883,191499
149999,gain1x,0.9933333333333332,42.64589767654737,0.6634016028495102,191999
149999,gain2x,0.5733333333333334,63.24171573172013,0.5295566502463054,191999
149999,gain3x,0.2333333333333333,109.85221029321352,0.2344273275284661,191999
149999,gain4x,0.11,138.5225556741158,0.1227222015619189,191999
