episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
131999,gain1x,0.9766666666666668,46.476829797029495,0.6776133209990749,154999
131999,gain2x,0.67,53.79596875359615,0.6996171249564914,154999
131999,gain3x,0.36,91.65782247732083,0.444078947368421,154999
131999,gain4x,0.17,128.794432370613,0.2183219178082191,154999
132499,gain1x,0.9933333333333332,46.01418321082989,0.6805206668189083,155499
132499,gain2x,0.6433333333333333,56.6618083777527,0.6822198656769175,155499
132499,gain3x,0.37,89.99919083962838,0.4558521560574948,155499
132499,gain4x,0.2266666666666666,124.90532699227332,0.2902262057191634,155499
132999,gain1x,0.9,52.31647058327993,0.6118286879673691,155999
132999,gain2x,0.6,59.44100799349447,0.6091370558375635,155999
132999,gain3x,0.4033333333333333,92.8238016453882,0.4752553024351924,155999
132999,gain4x,0.22,132.52282954131564,0.2680747359870024,155999
133499,gain1x,0.9733333333333334,46.42646035552025,0.6512042818911685,156499
133499,gain2x,0.6133333333333333,59.55402726276467,0.6411149825783972,156499
133499,gain3x,0.3833333333333333,91.28503641858696,0.4759933774834436,156499
133499,gain4x,0.1833333333333333,131.83770887553692,0.235445205479452,156499
133999,gain1x,0.9933333333333332,42.21557801961899,0.6522214926679798,156999
133999,gain2x,0.6566666666666666,54.30029422448328,0.690259285213735,156999
133999,gain3x,0.3766666666666666,87.87431591780235,0.4688796680497925,156999
133999,gain4x,0.2,127.40850100914638,0.2556455048998721,156999
134499,gain1x,0.95,48.6464559112986,0.6346025384101536,157499
134499,gain2x,0.7133333333333334,51.74870724789798,0.7659269863994272,157499
134499,gain3x,0.44,82.89912333836158,0.5633802816901409,157499
134499,gain4x,0.2366666666666666,124.6607987396419,0.3093681917211329,157499
134999,gain1x,0.9666666666666668,44.41581874713302,0.6370826010544814,157999
134999,gain2x,0.6933333333333334,53.84098603203893,0.736804817569961,157999
134999,gain3x,0.4266666666666667,84.87329622730613,0.5453770771197273,157999
134999,gain4x,0.22,122.38538979863128,0.2893467777290662,157999
135499,gain1x,0.9966666666666668,43.30533507590493,0.6674107142857143,158499
135499,gain2x,0.69,54.416715367386736,0.7247899159663865,158499
135499,gain3x,0.4,85.70684497182567,0.5004170141784821,158499
135499,gain4x,0.2033333333333333,128.85334293047586,0.2623655913978495,158499
135999,gain1x,0.87,54.70196706304947,0.6307394876752054,158999
135999,gain2x,0.74,47.85300127789378,0.7841752031084421,158999
135999,gain3x,0.4533333333333333,83.83296009277304,0.5530703538023587,158999
135999,gain4x,0.2266666666666666,126.8421345942964,0.2877697841726618,158999
136499,gain1x,0.9933333333333332,42.23694049318632,0.6729900632339657,159499
136499,gain2x,0.6833333333333333,53.62440506989757,0.703500343170899,159499
136499,gain3x,0.4033333333333333,85.24543576687574,0.4963084495488105,159499
136499,gain4x,0.22,120.31370290741324,0.2783635596794601,159499
136999,gain1x,0.9766666666666668,47.55944930265347,0.6794990723562151,159999
136999,gain2x,0.7566666666666667,49.02643407632908,0.8136200716845878,159999
136999,gain3x,0.46,83.06215577448408,0.5820328975115985,159999
136999,gain4x,0.2533333333333333,118.7660016939044,0.334065934065934,159999
137499,gain1x,0.98,45.57518078386784,0.6674233825198638,160499
137499,gain2x,0.7133333333333334,52.14207583417495,0.7543179414874868,160499
137499,gain3x,0.4766666666666667,79.69165285676718,0.613997423787033,160499
137499,gain4x,0.19,123.08420252799988,0.250439367311072,160499
137999,gain1x,0.9766666666666668,46.65521241724491,0.6787120685661339,160999
137999,gain2x,0.6966666666666667,53.42223313202461,0.7094365241004752,160999
137999,gain3x,0.3966666666666666,84.64051512132089,0.4735376044568244,160999
137999,gain4x,0.2066666666666666,119.5221618115902,0.2671262386902197,160999
138499,gain1x,0.9733333333333334,46.916867124537625,0.6781235485369251,161499
138499,gain2x,0.6933333333333334,52.76864018694808,0.7270185249912617,161499
138499,gain3x,0.47,80.71360460544626,0.584334852880232,161499
138499,gain4x,0.2366666666666666,118.4328239460786,0.3122251539138083,161499
138999,gain1x,0.92,51.07744188606739,0.6557377049180327,161999
138999,gain2x,0.7133333333333334,53.294727191329,0.7521968365553603,161999
138999,gain3x,0.4,82.9866368745764,0.4991680532445923,161999
138999,gain4x,0.22,117.94006504118444,0.2888402625820569,161999
139499,gain1x,0.96,47.312075878183045,0.6532093445225674,162499
139499,gain2x,0.7133333333333334,53.3055371530354,0.7596734114306,162499
139499,gain3x,0.4,83.11276859231293,0.5112910097997443,162499
139499,gain4x,0.19,117.58117718497913,0.2486910994764397,162499
139999,gain1x,0.9633333333333334,47.62398226186633,0.659516202647193,162999
139999,gain2x,0.6333333333333333,57.58407886046916,0.6599513720041681,162999
139999,gain3x,0.37,85.82029637073477,0.4551045510455104,162999
139999,gain4x,0.2166666666666666,122.10937379921477,0.2838427947598253,162999
140499,gain1x,0.98,46.70384726921717,0.6763285024154588,163499
140499,gain2x,0.7233333333333334,53.316922879467405,0.7703230386936457,163499
140499,gain3x,0.5266666666666666,76.69981085384886,0.6605351170568562,163499
140499,gain4x,0.23,118.81459977974494,0.291508238276299,163499
140999,gain1x,0.9433333333333334,48.84360071768364,0.6525247867189301,163999
140999,gain2x,0.7033333333333334,52.75965737986068,0.7372466806429071,163999
140999,gain3x,0.4566666666666666,77.96535763268669,0.572742474916388,163999
140999,gain4x,0.2633333333333333,111.47076835793752,0.3501773049645389,163999
141499,gain1x,0.9266666666666666,49.65996537233392,0.6384933394579696,164499
141499,gain2x,0.6966666666666667,53.28335397442182,0.738776952986921,164499
141499,gain3x,0.49,78.57845143849651,0.6215644820295984,164499
141499,gain4x,0.2866666666666667,110.54669835790992,0.3795233892321271,164499
141999,gain1x,0.9433333333333334,48.5239874869585,0.6490825688073395,164999
141999,gain2x,0.69,55.51409745123237,0.7275922671353251,164999
141999,gain3x,0.4766666666666667,76.19773255536954,0.6031210459721635,164999
141999,gain4x,0.26,111.77549732724826,0.3463587921847246,164999
142499,gain1x,0.8733333333333333,52.79369709889094,0.6007796376977758,165499
142499,gain2x,0.6533333333333333,56.0092226366202,0.6877192982456141,165499
142499,gain3x,0.44,80.94731617594759,0.5450041288191577,165499
142499,gain4x,0.28,112.39531248435378,0.3623813632441759,165499
142999,gain1x,0.9533333333333334,47.22683791319529,0.6638811513463324,165999
142999,gain2x,0.76,47.82033562660217,0.815742397137746,165999
142999,gain3x,0.49,75.47917207392554,0.6197301854974705,165999
142999,gain4x,0.2833333333333333,111.03930853338292,0.3674881106787721,165999
143499,gain1x,0.9333333333333332,49.31812554597855,0.6424965580541533,166499
143499,gain2x,0.7,53.1127740368247,0.7228915662650602,166499
143499,gain3x,0.46,74.45843788112204,0.5815423514538558,166499
143499,gain4x,0.3066666666666666,107.26701557387908,0.4076207354895879,166499
143999,gain1x,0.9533333333333334,50.79632837076982,0.6827405108617808,166999
143999,gain2x,0.7366666666666667,49.88705959419409,0.7647058823529411,166999
143999,gain3x,0.51,70.90052248102923,0.6458421274799493,166999
143999,gain4x,0.3033333333333333,107.33151048918565,0.3944516688339835,166999
144499,gain1x,0.92,50.29157089690367,0.6555819477434679,167499
144499,gain2x,0.74,48.90492424617211,0.7759524641733659,167499
144499,gain3x,0.5233333333333333,73.53676728904247,0.6528066528066528,167499
144499,gain4x,0.2833333333333333,108.83758183258276,0.3734622144112478,167499
144999,gain1x,0.9966666666666668,42.429905687769256,0.6770833333333333,167999
144999,gain2x,0.7466666666666667,49.3970674170802,0.7994289793004997,167999
144999,gain3x,0.4666666666666667,75.1368437173466,0.6018916595012898,167999
144999,gain4x,0.3,106.15605314572652,0.3942181340341655,167999
145499,gain1x,0.9166666666666666,52.32611266275247,0.6536724506774423,168499
145499,gain2x,0.7633333333333333,46.55491297567884,0.8126330731014904,168499
145499,gain3x,0.5533333333333333,70.45098878350109,0.7030919102075391,168499
145499,gain4x,0.31,105.5902896411717,0.4176021553659631,168499
145999,gain1x,0.98,44.44485893845558,0.6819763395963813,168999
145999,gain2x,0.7533333333333333,45.74304887155692,0.8065667380442542,168999
145999,gain3x,0.4833333333333333,72.57606302015483,0.6133671742808798,168999
145999,gain4x,0.3733333333333333,99.61855817586184,0.5022421524663677,168999
146499,gain1x,0.9866666666666668,45.00720125933488,0.6989374262101535,169499
146499,gain2x,0.8266666666666667,42.19383774138987,0.8717047451669596,169499
146499,gain3x,0.5,72.04143768673141,0.6347862886161658,169499
146499,gain4x,0.3133333333333333,101.5248455181718,0.4290278411684162,169499
146999,gain1x,0.9666666666666668,47.64472288886706,0.6896551724137931,169999
146999,gain2x,0.8733333333333333,41.24235341697931,0.921237693389592,169999
146999,gain3x,0.5233333333333333,70.46956676865618,0.654985398414685,169999
146999,gain4x,0.3166666666666666,102.70465735594432,0.4285069914298601,169999
147499,gain1x,0.9833333333333332,43.5331783692042,0.6926508570086874,170499
147499,gain2x,0.83,41.41580647331042,0.8883339279343561,170499
147499,gain3x,0.5066666666666667,73.88203063420951,0.6492951730029901,170499
147499,gain4x,0.3,106.5661271388332,0.3966505068312032,170499
147999,gain1x,0.9866666666666668,45.24984527627627,0.6872533085674483,170999
147999,gain2x,0.8366666666666667,42.9836685732007,0.859294762067785,170999
147999,gain3x,0.43,77.63481621661533,0.5019455252918288,170999
147999,gain4x,0.27,105.55315430959064,0.352787456445993,170999
148499,gain1x,0.98,45.61956502993902,0.6914393226716838,171499
148499,gain2x,0.81,42.86885749051968,0.8613966678482807,171499
148499,gain3x,0.4733333333333333,74.8898431956768,0.5991561181434599,171499
148499,gain4x,0.29,106.86177670955658,0.3934871099050203,171499
148999,gain1x,1.0,36.14051874478658,0.6674082313681868,171999
148999,gain2x,0.78,45.667725990215935,0.819614711033275,171999
148999,gain3x,0.4533333333333333,75.84774342303474,0.5774946921443737,171999
148999,gain4x,0.3133333333333333,104.32743128264944,0.4205816554809843,171999
149499,gain1x,0.98,47.38681914905707,0.6980056980056979,172499
149499,gain2x,0.87,41.25623628993829,0.9338103756708408,172499
149499,gain3x,0.4933333333333333,72.02844933172067,0.6379310344827587,172499
149499,gain4x,0.3366666666666666,103.64118438710769,0.4607664233576642,172499
149999,gain1x,0.99,43.24087971945604,0.6932773109243697,172999
149999,gain2x,0.85,42.49664533262452,0.898836799436024,172999
149999,gain3x,0.4833333333333333,76.57308599725366,0.5999172527927182,172999
149999,gain4x,0.3533333333333333,100.93069528788328,0.4779080252479711,172999
