episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
140999,gain3x,0.3666666666666666,92.568932749331,0.4706889174154899,150999
140999,gain4x,0.15,156.56077163418135,0.1828524989841527,150999
141499,gain1x,0.9933333333333332,42.72587840259075,0.7339901477832512,151499
141499,gain2x,0.8466666666666667,39.74418089662989,0.978805394990366,151499
141499,gain3x,0.37,95.41280959174036,0.4747647562018819,151499
141499,gain4x,0.1566666666666666,157.3350707863768,0.1891348088531187,151499
141999,gain1x,0.96,48.771618753671646,0.725258121380005,151999
141999,gain2x,0.8933333333333333,38.65192546850691,1.0339506172839508,151999
141999,gain3x,0.3533333333333333,99.65332236637671,0.4438860971524287,151999
141999,gain4x,0.1166666666666666,165.087659045433,0.1411290322580645,151999
142499,gain1x,0.9966666666666668,44.34433097143968,0.7435961203680675,152499
142499,gain2x,0.8733333333333333,39.030063696205616,1.004601226993865,152499
142499,gain3x,0.3133333333333333,98.69526180624962,0.3947921041579168,152499
142499,gain4x,0.1333333333333333,170.3942104546974,0.1557632398753894,152499
142999,gain1x,0.8933333333333333,53.941777577002846,0.6891231679094882,152999
142999,gain2x,0.8433333333333334,40.51345982899269,0.9768339768339768,152999
142999,gain3x,0.3266666666666666,96.4503792176644,0.4150783566285472,152999
142999,gain4x,0.1433333333333333,165.08229747538766,0.1713830211239537,152999
143499,gain1x,0.9966666666666668,44.42390095939239,0.7423038728897716,153499
143499,gain2x,0.7966666666666666,44.3444406936566,0.9132594573939626,153499
143499,gain3x,0.2866666666666667,105.88590678945184,0.3558129913115432,153499
143499,gain4x,0.1333333333333333,166.8166796763738,0.16116035455278,153499
143999,gain1x,1.0,40.4800957540671,0.7301046483329277,153999
143999,gain2x,0.7266666666666667,48.56275356250504,0.7953301714702663,153999
143999,gain3x,0.2233333333333333,121.17160469293594,0.259388308168796,153999
143999,gain4x,0.0733333333333333,184.65385474264625,0.0819977636973537,153999
144499,gain1x,0.9966666666666668,46.13414863248666,0.7488104182319059,154499
144499,gain2x,0.8533333333333334,40.3903625352929,0.9660377358490566,154499
144499,gain3x,0.32,104.61709778321286,0.3986710963455149,154499
144499,gain4x,0.1033333333333333,164.62664902706942,0.1260162601626016,154499
144999,gain1x,0.9933333333333332,44.35261361797651,0.743142144638404,154999
144999,gain2x,0.86,38.10673545254394,0.9858616736721436,154999
144999,gain3x,0.3233333333333333,100.08224062124889,0.4084210526315789,154999
144999,gain4x,0.1166666666666666,163.2993853787581,0.140336808340016,154999
145499,gain1x,1.0,41.40749728182952,0.7409236848604593,155499
145499,gain2x,0.8633333333333333,39.93334607221186,0.9840425531914894,155499
145499,gain3x,0.2966666666666667,101.29373981927831,0.3656532456861134,155499
145499,gain4x,0.1333333333333333,156.72225903222957,0.1623376623376623,155499
145999,gain1x,1.0,43.78704260289669,0.7414730598121602,155999
145999,gain2x,0.8566666666666667,41.25763791333884,0.9812905689194348,155999
145999,gain3x,0.2933333333333333,99.9937540019552,0.3669724770642201,155999
145999,gain4x,0.1333333333333333,158.65195416907468,0.1623376623376623,155999
146499,gain1x,0.9933333333333332,42.70866027971109,0.740004966476285,156499
146499,gain2x,0.8533333333333334,40.936608472839,0.9778456837280366,156499
146499,gain3x,0.3133333333333333,102.68626797075072,0.3936348408710217,156499
146499,gain4x,0.13,160.46866246809563,0.159313725490196,156499
146999,gain1x,0.9966666666666668,42.11725583175818,0.7351856405212687,156999
146999,gain2x,0.8333333333333334,41.36865985766053,0.9541984732824428,156999
146999,gain3x,0.3166666666666666,102.152355531541,0.3996634413125788,156999
146999,gain4x,0.1166666666666666,160.19805294275284,0.1415857605177993,156999
147499,gain1x,1.0,42.69879717628161,0.7423904974016332,157499
147499,gain2x,0.87,37.12462836379806,1.000766871165644,157499
147499,gain3x,0.3,103.12718009452026,0.3743760399334442,157499
147499,gain4x,0.1133333333333333,165.67429748674235,0.1332288401253918,157499
147999,gain1x,1.0,30.70293505738179,0.7035647279549718,157999
147999,gain2x,0.8133333333333334,43.18996240198612,0.926699582225598,157999
147999,gain3x,0.3366666666666666,100.77737465749183,0.4265202702702702,157999
147999,gain4x,0.1566666666666666,155.26832792535424,0.1975620008406893,157999
148499,gain1x,0.9466666666666668,49.60782744983832,0.7220950928044749,158499
148499,gain2x,0.8633333333333333,38.494987013439335,1.0105345298478343,158499
148499,gain3x,0.35,95.7442454919219,0.4417332772402187,158499
148499,gain4x,0.12,157.8131404618422,0.145219846712384,158499
148999,gain1x,1.0,37.53222266336282,0.7258649891120251,158999
148999,gain2x,0.79,45.016708947097264,0.8823529411764706,158999
148999,gain3x,0.2566666666666666,111.9818657413125,0.2967244701348747,158999
148999,gain4x,0.0866666666666666,171.00898694867888,0.1015228426395939,158999
149499,gain1x,0.99,44.83403518795967,0.7364244978923877,159499
149499,gain2x,0.8866666666666667,37.9813987351954,1.029810298102981,159499
149499,gain3x,0.36,97.55850737169384,0.4607508532423208,159499
149499,gain4x,0.1433333333333333,156.16728196789822,0.1810526315789473,159499
149999,gain1x,0.9733333333333334,45.38219100485245,0.731829573934837,159999
149999,gain2x,0.8533333333333334,39.54524068844815,0.9903288201160542,159999
149999,gain3x,0.33,95.59836141268411,0.4180743243243243,159999
149999,gain4x,0.1633333333333333,150.81935013333955,0.2072758037225042,159999
