episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
144999,gain2x,0.8233333333333334,43.54034299775958,1.0110519852640196,150499
144999,gain3x,0.6166666666666667,69.27295529159407,0.9721492380451916,150499
144999,gain4x,0.5066666666666667,84.6924155857414,0.9429280397022332,150499
145499,gain1x,0.9933333333333332,45.030420983831085,0.7455591693770327,150999
145499,gain2x,0.84,42.31224250731369,1.034058268362741,150999
145499,gain3x,0.6,67.94049957642953,0.9207161125319692,150999
145499,gain4x,0.5,89.63321417570114,0.8971291866028708,150999
145999,gain1x,0.98,45.93294575810432,0.7368421052631579,151499
145999,gain2x,0.8166666666666667,43.69055342270682,1.0153336096145875,151499
145999,gain3x,0.5833333333333334,69.409495887657,0.935328701229289,151499
145999,gain4x,0.55,85.17881306260824,1.014136447449293,151499
146499,gain1x,0.99,43.30330278972784,0.7377049180327868,151999
146499,gain2x,0.8533333333333334,41.56587756797671,1.0474631751227497,151999
146499,gain3x,0.6266666666666667,66.40070417895913,0.9905163329820864,151999
146499,gain4x,0.5466666666666666,85.66306013396631,1.0098522167487685,151999
146999,gain1x,0.9866666666666668,46.46223199367523,0.7433450527373179,152499
146999,gain2x,0.8266666666666667,42.688770669822894,1.024370095002065,152499
146999,gain3x,0.61,68.30003509142746,0.9697933227344993,152499
146999,gain4x,0.5433333333333333,87.26284207155307,0.9813365442504514,152499
147499,gain1x,0.9966666666666668,40.26769820600748,0.7317670093000489,152999
147499,gain2x,0.8133333333333334,43.68774875532836,0.993080993080993,152999
147499,gain3x,0.5666666666666667,71.80685333783428,0.8854166666666666,152999
147499,gain4x,0.5233333333333333,87.15792760501306,0.9457831325301204,152999
147999,gain1x,0.99,46.17675941685835,0.7432432432432432,153499
147999,gain2x,0.8666666666666667,41.38290173560381,1.058631921824104,153499
147999,gain3x,0.5666666666666667,70.6372957167526,0.8790072388831437,153499
147999,gain4x,0.4966666666666666,91.35942780971529,0.8954326923076923,153499
148499,gain1x,0.9966666666666668,42.22788937638203,0.7413835854202826,153999
148499,gain2x,0.85,42.545676259944834,1.0378510378510375,153999
148499,gain3x,0.5733333333333334,71.28776242335637,0.8784473953013279,153999
148499,gain4x,0.51,89.97709505073726,0.9283980582524272,153999
148999,gain1x,0.9733333333333334,46.65904932717482,0.7274539113104135,154499
148999,gain2x,0.83,41.9227659185417,1.0192386410151453,154499
148999,gain3x,0.56,70.98416760191321,0.8727272727272727,154499
148999,gain4x,0.48,93.12871521773438,0.8780487804878049,154499
149499,gain1x,0.9766666666666668,47.452808171510696,0.7380352644836272,154999
149499,gain2x,0.86,40.66183406611284,1.0723192019950123,154999
149499,gain3x,0.6233333333333333,63.90150066558272,0.998398291510945,154999
149499,gain4x,0.51,88.89153190205495,0.9183673469387754,154999
149999,gain1x,0.9933333333333332,44.24069175620874,0.7418471496141398,155499
149999,gain2x,0.87,40.75611941205958,1.0622710622710625,155499
149999,gain3x,0.55,70.45003154377143,0.8620689655172413,155499
149999,gain4x,0.45,94.0759596892943,0.8206686930091185,155499
