episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
145499,gain3x,0.44,70.56974014701943,0.5845881310894596,149999
145499,gain4x,0.1466666666666666,120.7935620546341,0.1862828111769686,149999
145999,gain1x,0.9833333333333332,48.290762186050415,0.7447614238828578,150499
145999,gain2x,0.9633333333333334,29.976787238071363,1.127145085803432,150499
145999,gain3x,0.49,71.68129375949502,0.6419213973799127,150499
145999,gain4x,0.16,118.0901839484771,0.2043422733077905,150499
146499,gain1x,0.95,50.88651550809542,0.7226166328600405,150999
146499,gain2x,0.96,30.46817727324863,1.1236831837690209,150999
146499,gain3x,0.4166666666666667,73.02258370568354,0.5451373746184038,150999
146499,gain4x,0.15,120.12427452703317,0.194300518134715,150999
146999,gain1x,1.0,43.885171021024384,0.7422068283028203,151499
146999,gain2x,0.9633333333333334,29.253498911857605,1.1236391912908243,151499
146999,gain3x,0.4066666666666667,80.48040755341451,0.5098203092352696,151499
146999,gain4x,0.1233333333333333,135.27543562153974,0.1487736228387615,151499
147499,gain1x,0.9933333333333332,42.2254605392615,0.7354392892398814,151999
147499,gain2x,0.9766666666666668,31.08402896982928,1.1200305810397553,151999
147499,gain3x,0.4,75.86414740110438,0.517464424320828,151999
147499,gain4x,0.1533333333333333,123.49503677090009,0.1927912824811399,151999
147999,gain1x,1.0,40.19018500546614,0.7311723129417499,152499
147999,gain2x,0.9566666666666668,30.08816798590124,1.105121293800539,152499
147999,gain3x,0.3766666666666666,80.08334089567263,0.4784081287044877,152499
147999,gain4x,0.1166666666666666,128.71339790771404,0.147741663149008,152499
148499,gain1x,0.9666666666666668,49.10827731589476,0.7369758576874206,152999
148499,gain2x,0.9633333333333334,31.33185492983709,1.1253894080996885,152999
148499,gain3x,0.4066666666666667,75.78423273811738,0.5285961871750433,152999
148499,gain4x,0.1266666666666666,129.44965413212776,0.1593959731543624,152999
148999,gain1x,0.9966666666666668,41.42094115912914,0.7346437346437347,153499
148999,gain2x,0.9866666666666668,29.000903358062107,1.1410948342328449,153499
148999,gain3x,0.36,80.94987537215154,0.4566596194503171,153499
148999,gain4x,0.1233333333333333,126.33288251360256,0.154876517371285,153499
149499,gain1x,0.9966666666666668,40.1820182427764,0.7337423312883435,153999
149499,gain2x,0.9466666666666668,32.20778635640939,1.0864575363427695,153999
149499,gain3x,0.3666666666666666,79.4413017804424,0.4700854700854701,153999
149499,gain4x,0.0933333333333333,131.7620896436274,0.1174004192872117,153999
149999,gain1x,1.0,40.49813839544853,0.736738703339882,154499
149999,gain2x,0.97,29.571923321733877,1.125290023201856,154499
149999,gain3x,0.42,80.6722149476409,0.5202312138728323,154499
149999,gain4x,0.13,130.74404530227184,0.1573849878934624,154499
