episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
126999,gain2x,0.75,51.054318971931934,0.8205689277899344,154999
126999,gain3x,0.2466666666666666,97.02259626612069,0.3111858704793944,154999
126999,gain4x,0.08,146.04359343461692,0.1010526315789473,154999
127499,gain1x,0.9333333333333332,52.47447018573681,0.6953066799106034,155499
127499,gain2x,0.76,50.40269494056702,0.8391608391608392,155499
127499,gain3x,0.3133333333333333,94.71068432927132,0.3941299790356394,155499
127499,gain4x,0.1033333333333333,146.99902073976895,0.129979035639413,155499
127999,gain1x,0.9833333333333332,45.36636814723412,0.7137672392934914,155999
127999,gain2x,0.7933333333333333,47.29886795952916,0.871475649945075,155999
127999,gain3x,0.3633333333333333,85.99827625478308,0.4670094258783204,155999
127999,gain4x,0.0966666666666666,138.7772440711657,0.1231945624468988,155999
128499,gain1x,0.9833333333333332,48.23232513666153,0.7246376811594203,156499
128499,gain2x,0.7933333333333333,45.525104719524585,0.8867362146050669,156499
128499,gain3x,0.38,86.08296028990299,0.4871794871794871,156499
128499,gain4x,0.1133333333333333,141.69524488101402,0.1402640264026402,156499
128999,gain1x,1.0,46.3938659230868,0.7318858258111733,156999
128999,gain2x,0.77,49.17098037370791,0.8360477741585233,156999
128999,gain3x,0.3366666666666666,88.90401772782207,0.4297872340425532,156999
128999,gain4x,0.1666666666666666,131.60497774928808,0.2169197396963123,156999
129499,gain1x,0.9366666666666666,50.257533917824425,0.7003988035892322,157499
129499,gain2x,0.8366666666666667,42.889527902317546,0.9365671641791044,157499
129499,gain3x,0.39,81.74759610618155,0.5111402359108781,157499
129499,gain4x,0.15,130.60752910375595,0.1952277657266811,157499
129999,gain1x,0.97,48.01961199939251,0.7186959743146455,157999
129999,gain2x,0.8133333333333334,44.060045436645545,0.9050445103857566,157999
129999,gain3x,0.3733333333333333,85.68569320191939,0.4833836858006042,157999
129999,gain4x,0.1033333333333333,139.2544375732541,0.1337936987483815,157999
130499,gain1x,0.9666666666666668,48.85806268453598,0.716226228698444,158499
130499,gain2x,0.8133333333333334,43.92592350331446,0.8898614150255288,158499
130499,gain3x,0.3633333333333333,88.93286585062742,0.4739130434782608,158499
130499,gain4x,0.14,136.3400843925774,0.1833260584897424,158499
130999,gain1x,0.9766666666666668,48.216648091872536,0.7213195470211717,158999
130999,gain2x,0.82,44.40933697422346,0.9007689491028926,158999
130999,gain3x,0.3666666666666666,88.21854321286082,0.4725085910652921,158999
130999,gain4x,0.1033333333333333,144.2675514370203,0.1322525597269624,158999
131499,gain1x,0.99,43.0769078185161,0.717391304347826,159499
131499,gain2x,0.7933333333333333,46.61000388674438,0.8727539420608728,159499
131499,gain3x,0.3433333333333333,88.67091826970379,0.4505686789151356,159499
131499,gain4x,0.1266666666666666,143.2550722012917,0.1675485008818342,159499
131999,gain1x,0.9366666666666666,51.55584063132604,0.7003988035892322,159999
131999,gain2x,0.8666666666666667,39.19737170217559,0.9781790820165538,159999
131999,gain3x,0.4033333333333333,83.13111546759804,0.534452296819788,159999
131999,gain4x,0.12,135.53848054011664,0.1585204755614266,159999
132499,gain1x,0.98,46.79644027352333,0.7239596158581629,160499
132499,gain2x,0.8566666666666667,40.28847589343786,0.9561011904761904,160499
132499,gain3x,0.4,81.6866648979485,0.5258545135845749,160499
132499,gain4x,0.1566666666666666,132.66540725777546,0.2087033747779751,160499
132999,gain1x,0.9933333333333332,45.232122947772346,0.728428257149841,160999
132999,gain2x,0.85,39.1821413266783,0.9490137700037216,160999
132999,gain3x,0.4066666666666667,80.0172368089358,0.5379188712522046,160999
132999,gain4x,0.14,135.32064919173715,0.1841297676457693,160999
133499,gain1x,1.0,45.8693944538633,0.7334963325183375,161499
133499,gain2x,0.8733333333333333,38.8180835757715,0.9776119402985076,161499
133499,gain3x,0.3533333333333333,85.53475699325402,0.4539614561027837,161499
133499,gain4x,0.1233333333333333,135.4703783839941,0.1577152600170502,161499
133999,gain1x,0.9933333333333332,41.41351368278265,0.7177263969171482,161999
133999,gain2x,0.83,42.8480882315586,0.9154411764705882,161999
133999,gain3x,0.34,90.47858935097854,0.4345973583297827,161999
133999,gain4x,0.1533333333333333,131.95441667859754,0.195412064570943,161999
134499,gain1x,0.99,47.14173472424349,0.7256291228927437,162499
134499,gain2x,0.7633333333333333,48.4344224575907,0.8351568198395333,162499
134499,gain3x,0.29,94.69442391892274,0.3669337832138338,162499
134499,gain4x,0.12,147.79905378818512,0.1539119281744335,162499
134999,gain1x,0.9966666666666668,46.562639658649765,0.7328431372549019,162999
134999,gain2x,0.82,42.69613266984621,0.9100998890122086,162999
134999,gain3x,0.31,87.67762863015135,0.4008620689655172,162999
134999,gain4x,0.0933333333333333,141.16491768260798,0.1234567901234567,162999
135499,gain1x,0.9933333333333332,38.30544996509949,0.7102001906577693,163499
135499,gain2x,0.8666666666666667,40.95382323861122,0.9534286762009536,163499
135499,gain3x,0.4066666666666667,80.3679742962122,0.5355575065847235,163499
135499,gain4x,0.1166666666666666,134.77132314195237,0.1518438177874186,163499
135999,gain1x,0.9933333333333332,42.08045741418997,0.7208514755684566,163999
135999,gain2x,0.85,40.38798371516168,0.951137635210742,163999
135999,gain3x,0.35,84.86542998751004,0.460122699386503,163999
135999,gain4x,0.1233333333333333,134.13079230735698,0.167420814479638,163999
136499,gain1x,0.9933333333333332,44.12253425518672,0.722249151720795,164499
136499,gain2x,0.8366666666666667,42.01533572686216,0.9163928441036874,164499
136499,gain3x,0.3466666666666667,86.83653863022725,0.4537521815008725,164499
136499,gain4x,0.1333333333333333,132.98520765205225,0.1797752808988764,164499
136999,gain1x,0.9933333333333332,43.1231529613336,0.7163461538461539,164999
136999,gain2x,0.7766666666666666,47.2345946803689,0.8597785977859779,164999
136999,gain3x,0.35,88.10608216375113,0.4658385093167702,164999
136999,gain4x,0.15,131.1752513727018,0.2081406105457909,164999
137499,gain1x,1.0,42.59048719704151,0.7202881152460985,165499
137499,gain2x,0.8166666666666667,43.18605560809374,0.912816691505216,165499
137499,gain3x,0.3633333333333333,85.78568654507399,0.4787000439174352,165499
137499,gain4x,0.17,131.25982490554452,0.2357836338418862,165499
137999,gain1x,0.9933333333333332,43.36847307781378,0.7225994180407371,165999
137999,gain2x,0.82,41.98612849352261,0.9141583054626532,165999
137999,gain3x,0.3466666666666667,86.0745563308398,0.4543468763652249,165999
137999,gain4x,0.1433333333333333,136.34235783666372,0.1987060998151571,165999
138499,gain1x,0.9866666666666668,42.26585857073466,0.7165335269910433,166499
138499,gain2x,0.83,43.09251445904374,0.909090909090909,166499
138499,gain3x,0.3133333333333333,88.23807215814789,0.4056970220112214,166499
138499,gain4x,0.0966666666666666,140.09030763804913,0.1299865531151949,166499
138999,gain1x,0.9866666666666668,45.467406556010246,0.7221273481336911,166999
138999,gain2x,0.8766666666666667,38.31431211965779,0.9644297763109644,166999
138999,gain3x,0.37,81.29416191081206,0.4845045831514622,166999
138999,gain4x,0.1433333333333333,131.53972598165274,0.1961678832116788,166999
139499,gain1x,1.0,39.77234634757042,0.7182188173330141,167499
139499,gain2x,0.8366666666666667,41.509532860169806,0.9211009174311928,167499
139499,gain3x,0.3333333333333333,87.27792688459158,0.437445319335083,167499
139499,gain4x,0.1566666666666666,136.78351229429245,0.2135393003180372,167499
139999,gain1x,0.9966666666666668,40.14479397734007,0.7149689143950262,167999
139999,gain2x,0.8466666666666667,42.26591241608063,0.9206234142805364,167999
139999,gain3x,0.2766666666666666,92.40461903065444,0.3583765112262521,167999
139999,gain4x,0.1,136.1729115744432,0.1355013550135501,167999
140499,gain1x,0.99,46.96007840832075,0.7279411764705882,168499
140499,gain2x,0.9033333333333332,35.963744634762406,1.013462976813762,168499
140499,gain3x,0.35,85.61188578108947,0.4609306409130816,168499
140499,gain4x,0.1333333333333333,130.16383347908655,0.1822323462414578,168499
140999,gain1x,1.0,42.32861250638962,0.7285089849441476,168999
140999,gain2x,0.86,41.26110647805035,0.956973293768546,168999
140999,gain3x,0.3366666666666666,86.46816001211603,0.4353448275862069,168999
140999,gain4x,0.1433333333333333,129.9721193263928,0.1949229374433363,168999
141499,gain1x,0.9933333333333332,45.67136330902576,0.7368941641938674,169499
141499,gain2x,0.9066666666666666,36.31962829455733,1.013412816691505,169499
141499,gain3x,0.3566666666666667,80.45637072622776,0.4648132059079061,169499
141499,gain4x,0.1066666666666666,132.78208131591478,0.1394943330427201,169499
141999,gain1x,0.9833333333333332,46.79313283165296,0.726243229935992,169999
141999,gain2x,0.8733333333333333,38.91762030031532,0.9853328318916884,169999
141999,gain3x,0.3566666666666667,85.85599676767985,0.4676573426573426,169999
141999,gain4x,0.1433333333333333,131.636186927557,0.1948346171273221,169999
142499,gain1x,0.98,48.54124771555265,0.7315252550385667,170499
142499,gain2x,0.8966666666666666,36.84776530042291,1.0232027386839102,170499
142499,gain3x,0.4766666666666667,73.02533577134211,0.6544622425629291,170499
142499,gain4x,0.16,129.27284180621305,0.217391304347826,170499
142999,gain1x,0.9933333333333332,45.2289233704408,0.7325467059980334,170999
142999,gain2x,0.9166666666666666,34.11683149387439,1.0268857356235996,170999
142999,gain3x,0.45,75.06864755103986,0.5968169761273209,170999
142999,gain4x,0.1633333333333333,128.9245920976003,0.2228285584356525,170999
143499,gain1x,0.9933333333333332,46.10202507674694,0.7325467059980334,171499
143499,gain2x,0.8733333333333333,39.92110800013567,0.9946848899012908,171499
143499,gain3x,0.4066666666666667,81.39627734571695,0.5355575065847235,171499
143499,gain4x,0.21,124.58198721706869,0.2754700480979449,171499
143999,gain1x,0.9833333333333332,47.07655622561773,0.7258858267716535,171999
143999,gain2x,0.9133333333333332,37.086139641081296,1.0374858008330177,171999
143999,gain3x,0.4033333333333333,79.13975436488788,0.5328049317481285,171999
143999,gain4x,0.1366666666666666,129.70865961909294,0.1840215439856373,171999
144499,gain1x,0.9933333333333332,46.04403021434943,0.735620834361886,172499
144499,gain2x,0.91,35.05062628692637,1.024006001500375,172499
144499,gain3x,0.3933333333333333,77.78787110745907,0.5228178998670802,172499
144499,gain4x,0.1566666666666666,131.0740335729594,0.2086107412339103,172499
144999,gain1x,0.9966666666666668,43.2499560341239,0.7330227997058102,172999
144999,gain2x,0.9466666666666668,32.28180053333441,1.0600970511384844,172999
144999,gain3x,0.39,78.223277023683,0.509581881533101,172999
144999,gain4x,0.1633333333333333,125.48516975467405,0.2166224580017683,172999
145499,gain1x,0.96,49.35462457935015,0.7223476297968396,173499
145499,gain2x,0.9566666666666668,31.92938865131388,1.0970948012232415,173499
145499,gain3x,0.4566666666666666,73.3553604433934,0.6137992831541218,173499
145499,gain4x,0.19,119.95870139449836,0.2603928734582,173499
145999,gain1x,0.9766666666666668,50.07411808768908,0.7359959809093192,173999
145999,gain2x,0.94,33.67429691553116,1.080873898045228,173999
145999,gain3x,0.4633333333333333,75.15900302554171,0.6275395033860045,173999
145999,gain4x,0.1666666666666666,125.90726765679815,0.2233139794551139,173999
146499,gain1x,0.9833333333333332,46.416784251729645,0.726243229935992,174499
146499,gain2x,0.87,38.63471811761459,0.9804658151765592,174499
146499,gain3x,0.3733333333333333,83.3900378998369,0.4901531728665207,174499
146499,gain4x,0.14,129.62946107486883,0.189018901890189,174499
146999,gain1x,0.9933333333333332,42.24497747421265,0.717899301373163,174999
146999,gain2x,0.8833333333333333,39.97517627353469,0.965743440233236,174999
146999,gain3x,0.3733333333333333,86.59584272901218,0.4782237403928266,174999
146999,gain4x,0.1333333333333333,139.32285919288793,0.1712328767123287,174999
147499,gain1x,0.9666666666666668,45.952839901049934,0.7033713315546931,175499
147499,gain2x,0.8366666666666667,43.026712846942246,0.9227941176470588,175499
147499,gain3x,0.3466666666666667,88.1983659422646,0.4504114335210047,175499
147499,gain4x,0.13,138.45791232585907,0.1694178974804517,175499
147999,gain1x,0.98,47.4853168874979,0.7184750733137829,175999
147999,gain2x,0.8466666666666667,41.6136893928051,0.9552463332079728,175999
147999,gain3x,0.3566666666666667,84.53557336827119,0.4736609119079238,175999
147999,gain4x,0.1166666666666666,138.44751911486188,0.1494449188727583,175999
148499,gain1x,1.0,45.27654257416725,0.7333170373991689,176499
148499,gain2x,0.85,39.301894546176,0.9313367421475528,176499
148499,gain3x,0.39,82.11219892464578,0.5204626334519573,176499
148499,gain4x,0.14,138.553580040733,0.1871657754010695,176499
148999,gain1x,0.9933333333333332,42.438861678044,0.7229500242600678,176999
148999,gain2x,0.9,38.56509716870884,1.0044642857142856,176999
148999,gain3x,0.4166666666666667,82.50962946563959,0.5394907207596029,176999
148999,gain4x,0.1333333333333333,143.02287143717209,0.17174753112924,176999
149499,gain1x,1.0,29.03290759647886,0.6887052341597796,177499
149499,gain2x,0.8533333333333334,40.948180625525616,0.9261939218523876,177499
149499,gain3x,0.3433333333333333,84.45299364874761,0.4480208786428882,177499
149499,gain4x,0.1166666666666666,137.2985371599595,0.1511226252158894,177499
149999,gain1x,0.9833333333333332,44.54118639230728,0.7179362375273789,177999
149999,gain2x,0.8566666666666667,38.01485902660837,0.9561011904761904,177999
149999,gain3x,0.44,79.40657167757551,0.5724197745013009,177999
149999,gain4x,0.19,128.12439724927148,0.2533333333333333,177999
