episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
140999,gain4x,0.1733333333333333,152.0493552622696,0.1733911303767922,150499
141499,gain1x,0.9633333333333334,43.935086696098246,0.4312145628170695,150999
141499,gain2x,0.6566666666666666,58.8304329837362,0.4127383197150639,150999
141499,gain3x,0.3,104.88216686124603,0.2489626556016597,150999
141499,gain4x,0.1566666666666666,153.5365494042635,0.160027238678924,150999
141999,gain1x,0.9233333333333332,48.02353145678838,0.434237341276062,151499
141999,gain2x,0.73,53.96086416641871,0.4891668528032163,151499
141999,gain3x,0.29,103.434862881278,0.2565614862872309,151499
141999,gain4x,0.14,153.6737191528082,0.1465968586387434,151499
142499,gain1x,0.9633333333333334,42.73231630027294,0.4366878210939861,151999
142499,gain2x,0.6266666666666667,61.62172152847052,0.3944607637431808,151999
142499,gain3x,0.2733333333333333,109.22724364325404,0.2282215418870025,151999
142499,gain4x,0.1466666666666666,160.19120141988,0.1469605878423513,151999
142999,gain1x,0.8866666666666667,47.07293979823589,0.4089162182936203,152499
142999,gain2x,0.69,57.95000640551249,0.439864003399915,152499
142999,gain3x,0.26,108.92202496528624,0.2106969205834683,152499
142999,gain4x,0.1333333333333333,158.69508887951574,0.1296176279974076,152499
143499,gain1x,0.9766666666666668,41.95095002092421,0.4299339691856199,152999
143499,gain2x,0.6433333333333333,61.541467818742,0.3932355338223309,152999
143499,gain3x,0.24,110.89379322777192,0.1919488136496934,152999
143499,gain4x,0.13,164.93822205315033,0.1282894736842105,152999
143999,gain1x,0.9533333333333334,43.50027575095495,0.4194778527427397,153499
143999,gain2x,0.6766666666666666,59.38463364044825,0.4244198201965293,153499
143999,gain3x,0.2133333333333333,117.77258505796392,0.174815624146408,153499
143999,gain4x,0.12,168.46247243136168,0.1175318315377081,153499
144499,gain1x,0.9833333333333332,39.235417168587446,0.4413524835427886,153999
144499,gain2x,0.6,66.57012553575139,0.3668976763147166,153999
144499,gain3x,0.2366666666666666,112.86961930369336,0.1899411449973247,153999
144499,gain4x,0.1166666666666666,167.787079654634,0.1159708416169648,153999
144999,gain1x,0.9733333333333334,41.61659502238035,0.4362115327158649,154499
144999,gain2x,0.6066666666666667,62.50077008766433,0.3758001238901507,154499
144999,gain3x,0.2566666666666666,110.714821840326,0.2156258751050125,154499
144999,gain4x,0.1066666666666666,167.2286970615387,0.1100412654745529,154499
145499,gain1x,0.96,43.14213202893734,0.441514640502836,154999
145499,gain2x,0.7066666666666667,55.80489830781395,0.4567981038569274,154999
145499,gain3x,0.2766666666666666,107.7976023753484,0.2359295054007959,154999
145499,gain4x,0.1266666666666666,159.12088945756355,0.1323119777158774,154999
145999,gain1x,0.9666666666666668,43.28740266089638,0.4354354354354354,155499
145999,gain2x,0.68,56.90958226347963,0.4348752931144745,155499
145999,gain3x,0.2866666666666667,103.82291428123912,0.2490587894584419,155499
145999,gain4x,0.15,154.39586521188417,0.1573976915005246,155499
146499,gain1x,0.9633333333333334,43.93626553813616,0.4432515337423313,155999
146499,gain2x,0.6933333333333334,55.22244929770629,0.4445394315024578,155999
146499,gain3x,0.2466666666666666,106.33986552308004,0.211670480549199,155999
146499,gain4x,0.15,155.3178088987867,0.157563025210084,155999
146999,gain1x,0.95,43.80680448810259,0.4316219900045433,156499
146999,gain2x,0.6933333333333334,57.15514381974936,0.4461604461604461,156499
146999,gain3x,0.25,105.76710583580036,0.2187864644107351,156499
146999,gain4x,0.11,160.07304394369325,0.1192627394289844,156499
147499,gain1x,0.9766666666666668,42.37339108188947,0.4458307973219719,156999
147499,gain2x,0.7,54.51262807411453,0.4558280876926416,156999
147499,gain3x,0.3433333333333333,100.47436416645844,0.3121212121212121,156999
147499,gain4x,0.1366666666666666,151.53482575466236,0.1480678945467677,156999
147999,gain1x,0.9966666666666668,36.13355470572909,0.4410680041304026,157499
147999,gain2x,0.6266666666666667,63.41031722289821,0.3949579831932773,157499
147999,gain3x,0.2666666666666666,105.99764693031707,0.2272081794944618,157499
147999,gain4x,0.14,158.77462993562222,0.1454797367509525,157499
148499,gain1x,0.99,41.3722126695017,0.4313725490196078,157999
148499,gain2x,0.6466666666666666,62.6808224474856,0.3931901094446696,157999
148499,gain3x,0.3133333333333333,102.21105914004148,0.2588105726872246,157999
148499,gain4x,0.13,157.29208154976368,0.1329243353783231,157999
148999,gain1x,0.99,41.73456337054571,0.4482342287956534,158499
148999,gain2x,0.6933333333333334,58.38472618845602,0.4444444444444444,158499
148999,gain3x,0.29,106.74901064112782,0.2517361111111111,158499
148999,gain4x,0.14,159.85058699299893,0.1482527356159548,158499
149499,gain1x,0.9,49.839198023080826,0.4165381055229867,158999
149499,gain2x,0.71,57.10029533381263,0.4627416902020421,158999
149499,gain3x,0.2666666666666666,109.32957075101632,0.2320858717725558,158999
149499,gain4x,0.1333333333333333,164.27062474936247,0.142602495543672,158999
149999,gain1x,0.95,45.6044380068779,0.4435107376283846,159499
149999,gain2x,0.6633333333333333,58.27641885975997,0.4277730008598452,159499
149999,gain3x,0.2166666666666666,112.11355166385572,0.1851851851851851,159499
149999,gain4x,0.15,168.42474310845137,0.1570680628272251,159499
