episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
130499,gain1x,0.9466666666666668,48.68546783427397,0.5516705516705516,150999
130499,gain2x,0.8866666666666667,36.46047578379512,0.6429780033840947,150999
130499,gain3x,0.31,93.50001233319442,0.2637549631310266,150999
130499,gain4x,0.1133333333333333,174.7018640997509,0.0943134535367545,150999
130999,gain1x,0.9666666666666668,44.364370226860046,0.5640925889904688,151499
130999,gain2x,0.9033333333333332,34.73485769207279,0.6440114068441064,151499
130999,gain3x,0.3766666666666666,86.33261798198025,0.3151143335192414,151499
130999,gain4x,0.1566666666666666,160.69401108597717,0.1300858012731801,151499
131499,gain1x,0.8966666666666666,50.09935595591863,0.5378924215156968,151999
131499,gain2x,0.9033333333333332,36.67658735687534,0.6635651322233104,151999
131499,gain3x,0.39,89.8172091965874,0.323472491014653,151999
131499,gain4x,0.1333333333333333,154.36532806108394,0.1113275814082939,151999
131999,gain1x,0.9433333333333334,47.78498271604379,0.5132390279289083,152499
131999,gain2x,0.9733333333333334,32.11690525074179,0.6940812930829569,152499
131999,gain3x,0.37,90.94952748032908,0.3090200445434298,152499
131999,gain4x,0.1533333333333333,169.41317615906397,0.1248981808308444,152499
132499,gain1x,0.93,49.405418107906975,0.5595667870036101,152999
132499,gain2x,0.9466666666666668,33.51112851624688,0.6942067954045466,152999
132499,gain3x,0.3833333333333333,90.6678108163178,0.3170664460987041,152999
132499,gain4x,0.12,168.36303840080896,0.100027785495971,152999
132999,gain1x,0.97,45.38100833197435,0.5631894716469905,153499
132999,gain2x,0.9433333333333334,31.785465619526803,0.6900755913191904,153499
132999,gain3x,0.3233333333333333,87.87696800505121,0.2729319077096229,153499
132999,gain4x,0.1166666666666666,157.6022182678183,0.0971682398667406,153499
133499,gain1x,0.9733333333333334,45.710667898257576,0.5690898460339114,153999
133499,gain2x,0.9366666666666666,34.02987064840272,0.6720880172207605,153999
133499,gain3x,0.32,91.88752640411258,0.267483978824185,153999
133499,gain4x,0.09,167.18488390992084,0.0730914997292907,153999
133999,gain1x,0.97,46.22111261884371,0.5707001372818199,154499
133999,gain2x,0.98,30.53184342260162,0.7214723926380369,154499
133999,gain3x,0.37,84.88488619650404,0.3086763070077864,154499
133999,gain4x,0.13,161.01168655355772,0.1094276094276094,154499
134499,gain1x,0.9866666666666668,45.75149138768514,0.5916450129922046,154999
134499,gain2x,0.9433333333333334,31.93594790715724,0.7008420009905894,154999
134499,gain3x,0.38,87.14433832218249,0.3214890016920473,154999
134499,gain4x,0.1333333333333333,154.11320268611112,0.1126126126126126,154999
134999,gain1x,0.9866666666666668,43.38518102963766,0.5789164873850968,155499
134999,gain2x,0.9366666666666666,33.93523442931473,0.7069182389937106,155499
134999,gain3x,0.39,86.14501796414454,0.3410084523462547,155499
134999,gain4x,0.1433333333333333,152.17862018073598,0.1198105321816662,155499
135499,gain1x,0.9666666666666668,47.31781357775132,0.5672926447574335,155999
135499,gain2x,0.93,33.69744481394688,0.6829865361077111,155999
135499,gain3x,0.3933333333333333,84.25973219921191,0.3319268635724332,155999
135499,gain4x,0.14,150.5629106859366,0.1180770312060725,155999
135999,gain1x,0.98,47.56021494666735,0.5923836389280677,156499
135999,gain2x,0.95,32.18730250901232,0.7155410494602058,156499
135999,gain3x,0.3733333333333333,86.36216432973742,0.3179108714164064,156499
135999,gain4x,0.1333333333333333,151.26949676622948,0.1102232019840176,156499
136499,gain1x,0.98,44.52731204529604,0.588,156999
136499,gain2x,0.9566666666666668,32.98328769765794,0.7323296759377391,156999
136499,gain3x,0.37,85.57771309837699,0.3183252079151132,156999
136499,gain4x,0.12,156.9533155982693,0.10250569476082,156999
136999,gain1x,0.9966666666666668,40.90321068714062,0.5806952806370169,157499
136999,gain2x,0.8966666666666666,35.4307736903429,0.6784363177805801,157499
136999,gain3x,0.28,93.46977345024546,0.2395209580838323,157499
136999,gain4x,0.1133333333333333,163.18839490910372,0.0935608145294441,157499
137499,gain1x,0.97,47.63245886067549,0.5839855508729681,157999
137499,gain2x,0.8866666666666667,39.31976023875177,0.6797853309481217,157999
137499,gain3x,0.29,99.26799713571866,0.2463891248937977,157999
137499,gain4x,0.1033333333333333,165.81001114845276,0.0871275997751545,157999
137999,gain1x,0.9733333333333334,45.09747817615668,0.5792501487800039,158499
137999,gain2x,0.89,37.25676326453686,0.6643443642697188,158499
137999,gain3x,0.34,93.27202494318288,0.2870813397129186,158499
137999,gain4x,0.15,157.70452549432716,0.1254180602006689,158499
138499,gain1x,0.99,44.92920210957527,0.5930511182108626,158999
138499,gain2x,0.9166666666666666,35.62703915561239,0.6890503633174643,158999
138499,gain3x,0.3033333333333333,93.21799439315994,0.2560495216657287,158999
138499,gain4x,0.1433333333333333,157.42373366778097,0.1219166430394102,158999
138999,gain1x,0.9966666666666668,40.41648216545582,0.5905589571400356,159499
138999,gain2x,0.9066666666666666,36.37518320667247,0.6779661016949152,159499
138999,gain3x,0.3466666666666667,93.22540458912653,0.2940344925077749,159499
138999,gain4x,0.1166666666666666,161.07014827430248,0.0971952235490141,159499
139499,gain1x,0.94,49.169648985068,0.5619768832204065,159999
139499,gain2x,0.8966666666666666,36.05729799566325,0.6770702240120815,159999
139499,gain3x,0.35,92.52834136597812,0.2968617472434266,159999
139499,gain4x,0.13,149.97409105549255,0.1089081262217257,159999
139999,gain1x,0.9933333333333332,39.7687201499939,0.5902158843335313,160499
139999,gain2x,0.9133333333333332,35.059718116497,0.7080103359173127,160499
139999,gain3x,0.3966666666666666,84.63087284937501,0.3389347764169752,160499
139999,gain4x,0.17,146.0709837799271,0.1417060294526257,160499
140499,gain1x,0.9966666666666668,44.06010767817497,0.5845552297165201,160999
140499,gain2x,0.9033333333333332,36.44477464134494,0.681246857717446,160999
140499,gain3x,0.33,92.45071244736512,0.2740863787375415,160999
140499,gain4x,0.1633333333333333,146.0015021363894,0.1335877862595419,160999
140999,gain1x,0.9933333333333332,42.77654156088829,0.5937437736600916,161499
140999,gain2x,0.8833333333333333,35.44185458403081,0.6741287204273722,161499
140999,gain3x,0.3966666666666666,85.50843694185217,0.3410719403840642,161499
140999,gain4x,0.1566666666666666,153.36639584849277,0.1311018131101813,161499
141499,gain1x,0.9966666666666668,44.2838797022899,0.5897435897435898,161999
141499,gain2x,0.9,35.18855862940351,0.6917755572636434,161999
141499,gain3x,0.3566666666666667,86.90409779238205,0.3092485549132948,161999
141499,gain4x,0.1266666666666666,157.3704377412796,0.104769782189137,161999
141999,gain1x,0.96,48.60120482742786,0.5734767025089605,162499
141999,gain2x,0.8633333333333333,38.65769858456528,0.6580284552845528,162499
141999,gain3x,0.3566666666666667,91.98682830110192,0.3080909876187734,162499
141999,gain4x,0.1566666666666666,158.20759631320834,0.1313215982117909,162499
142499,gain1x,1.0,45.15025176107884,0.6036217303822937,162999
142499,gain2x,0.91,35.43667540947596,0.7094594594594594,162999
142499,gain3x,0.35,90.1576473157232,0.2987197724039829,162999
142499,gain4x,0.1466666666666666,161.8837542074422,0.1234914397979231,162999
142999,gain1x,0.9666666666666668,47.67002411683401,0.5855037351100343,163499
142999,gain2x,0.86,39.883211645297706,0.6757464641173389,163499
142999,gain3x,0.3333333333333333,94.19117301454146,0.2906131938390002,163499
142999,gain4x,0.14,161.06858800599971,0.1148168398031711,163499
143499,gain1x,0.9766666666666668,47.4388262629509,0.5957706384709232,163999
143499,gain2x,0.94,33.17135646690925,0.7349491790461297,163999
143499,gain3x,0.39,84.54095844800274,0.345642540620384,163999
143499,gain4x,0.1133333333333333,155.242043380936,0.0975050186406653,163999
143999,gain1x,0.99,42.8470124900341,0.5874208860759493,164499
143999,gain2x,0.9133333333333332,36.959381042048335,0.7281424395429179,164499
143999,gain3x,0.3533333333333333,90.76328795403242,0.3116730373419582,164499
143999,gain4x,0.1333333333333333,152.76688117409745,0.1091405184174624,164499
144499,gain1x,0.9833333333333332,45.61882901688417,0.596562184024267,164999
144499,gain2x,0.9,35.51491289523741,0.6996631251619589,164999
144499,gain3x,0.36,87.8048959163328,0.314868804664723,164999
144499,gain4x,0.1333333333333333,152.3462534621358,0.1093194861984148,164999
144999,gain1x,0.97,48.2374167641004,0.5498866213151927,165499
144999,gain2x,0.9333333333333332,33.89157843093077,0.7033408691283597,165499
144999,gain3x,0.3666666666666666,89.07147708411019,0.320326150262085,165499
144999,gain4x,0.1466666666666666,156.8958886048446,0.1204159824849479,165499
145499,gain1x,0.9966666666666668,45.52965499460697,0.6041624570620326,165999
145499,gain2x,0.9033333333333332,36.7166398386471,0.6932719365566641,165999
145499,gain3x,0.3333333333333333,92.23764719317356,0.2912904165452956,165999
145499,gain4x,0.12,156.18296941990653,0.100111234705228,165999
145999,gain1x,0.95,49.26968125998974,0.5808029345832484,166499
145999,gain2x,0.89,35.623058416570224,0.6974921630094044,166499
145999,gain3x,0.3033333333333333,94.02484420314433,0.273027302730273,166499
145999,gain4x,0.14,153.70256587366262,0.1211771494518176,166499
146499,gain1x,0.9733333333333334,47.10409708321095,0.5893037336024218,166999
146499,gain2x,0.89,37.55155754182488,0.6917098445595855,166999
146499,gain3x,0.3333333333333333,92.5576224302252,0.2901073397156947,166999
146499,gain4x,0.1166666666666666,151.95392635837197,0.0997435166714163,166999
146999,gain1x,0.99,45.08134967585405,0.6001212366134572,167499
146999,gain2x,0.9033333333333332,36.25113753539821,0.6993548387096774,167499
146999,gain3x,0.4133333333333333,81.0926208247741,0.3581744656268052,167499
146999,gain4x,0.18,140.7866981488963,0.1505016722408026,167499
147499,gain1x,0.9766666666666668,46.978794614473976,0.5985699693564862,167999
147499,gain2x,0.92,35.18976383345822,0.7330677290836654,167999
147499,gain3x,0.4166666666666667,82.4716001128157,0.3669994128009395,167999
147499,gain4x,0.1233333333333333,146.66632096717754,0.1024079712150567,167999
147999,gain1x,0.9666666666666668,48.454811096191406,0.5860953920776071,168499
147999,gain2x,0.9466666666666668,32.26116864507397,0.7132094424912103,168499
147999,gain3x,0.38,83.02231874068578,0.3234042553191489,168499
147999,gain4x,0.1433333333333333,146.85477577149868,0.1181643308601264,168499
148499,gain1x,0.98,46.74236665169398,0.5882352941176471,168999
148499,gain2x,0.9166666666666666,34.13398173327247,0.6795156906350382,168999
148499,gain3x,0.3133333333333333,89.76732417196035,0.2657619451512581,168999
148499,gain4x,0.1133333333333333,161.48157796015343,0.0924415443175638,168999
148999,gain1x,0.99,43.89940571784973,0.5823529411764706,169499
148999,gain2x,0.9266666666666666,31.47152978181839,0.6812055868659642,169499
148999,gain3x,0.4,86.6284794981281,0.3373629463030643,169499
148999,gain4x,0.1666666666666666,150.33199340353409,0.1384657989476599,169499
149499,gain1x,0.9966666666666668,41.77379713455836,0.581033812670035,169999
149499,gain2x,0.9333333333333332,32.290289264793195,0.684931506849315,169999
149499,gain3x,0.4,80.9760875950257,0.3332407664537628,169999
149499,gain4x,0.1366666666666666,149.5838294799129,0.1116253743533896,169999
149999,gain1x,1.0,40.00341328481833,0.5972526378658173,170499
149999,gain2x,0.87,39.82087328284979,0.6670074111934576,170499
149999,gain3x,0.3866666666666666,82.18541706105073,0.3319027181688126,170499
149999,gain4x,0.1266666666666666,154.81719782451788,0.1009832580387988,170499
