episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
91499,gain3x,0.2733333333333333,99.79636500154932,0.1794310722100656,101999
91499,gain4x,0.1133333333333333,133.8375020970901,0.0558842866535174,101999
91999,gain1x,0.9966666666666668,42.27240959368646,0.6862520082625659,102499
91999,gain2x,0.6333333333333333,58.64357821519176,0.517147523135547,102499
91999,gain3x,0.2033333333333333,100.926553376019,0.1380715255771842,102499
91999,gain4x,0.13,134.2273558328549,0.0705754614549402,102499
92499,gain1x,1.0,41.20321276783943,0.6499133448873483,102999
92499,gain2x,0.5833333333333334,60.38488392035166,0.464067886502254,102999
92499,gain3x,0.2966666666666667,92.71762312948704,0.1932262266608771,102999
92499,gain4x,0.1566666666666666,127.36721506466468,0.0821391121985319,102999
92999,gain1x,0.96,49.84327055017153,0.6352007057785619,103499
92999,gain2x,0.56,59.82862872754534,0.4284621270084162,103499
92999,gain3x,0.22,101.86756713067491,0.151410874053682,103499
92999,gain4x,0.15,134.62973846495152,0.0865717583686033,103499
93499,gain1x,0.98,45.575754503409065,0.6873977086743044,103999
93499,gain2x,0.55,60.7742683775723,0.4473969631236442,103999
93499,gain3x,0.2066666666666666,103.77501176546018,0.1447921531994395,103999
93499,gain4x,0.13,135.4625306079785,0.0732256853173113,103999
93999,gain1x,0.9933333333333332,42.67079120874405,0.6659217877094972,104499
93999,gain2x,0.4933333333333333,64.5669472279648,0.3634577603143418,104499
93999,gain3x,0.25,100.37843600660564,0.1474926253687315,104499
93999,gain4x,0.1333333333333333,133.5631599177917,0.059853359269789,104499
94499,gain1x,0.9933333333333332,46.24825121462345,0.6441850410722005,104999
94499,gain2x,0.61,60.1439663755397,0.4577288644322161,104999
94499,gain3x,0.2633333333333333,103.21856149782737,0.1682641107561235,104999
94499,gain4x,0.11,137.8277688237528,0.0542317173377156,104999
94999,gain1x,0.9966666666666668,35.78667606289188,0.6741826381059752,105499
94999,gain2x,0.5166666666666667,64.87405827641487,0.425356750823271,105499
94999,gain3x,0.2266666666666666,105.2339973896742,0.1509769094138543,105499
94999,gain4x,0.15,136.3631177370747,0.0852595680181887,105499
95499,gain1x,0.9033333333333332,51.229236294825874,0.6280417149478563,105999
95499,gain2x,0.64,54.91661418912312,0.5047318611987381,105999
95499,gain3x,0.2866666666666667,96.32885585228604,0.1950555681560444,105999
95499,gain4x,0.1333333333333333,131.24553108463684,0.0733675715333822,105999
95999,gain1x,0.9833333333333332,42.68021305526296,0.6678741227077201,106499
95999,gain2x,0.62,59.43032286999127,0.4874213836477987,106499
95999,gain3x,0.24,101.61909690871836,0.1600355634585463,106499
95999,gain4x,0.1333333333333333,132.85003326584896,0.0716717434151585,106499
96499,gain1x,1.0,44.95011057456335,0.6852444038373686,106999
96499,gain2x,0.6066666666666667,60.558118780454,0.4625158831003812,106999
96499,gain3x,0.2766666666666666,99.27183928589028,0.1848964134551124,106999
96499,gain4x,0.1733333333333333,125.74997986728948,0.0953953403045312,106999
96999,gain1x,0.9366666666666666,50.49900975823402,0.6684110371075166,107499
96999,gain2x,0.63,59.66044013605764,0.4976303317535545,107499
96999,gain3x,0.3133333333333333,95.20778373877208,0.2180974477958236,107499
96999,gain4x,0.1966666666666666,123.48621550947428,0.1157316594743036,107499
97499,gain1x,0.99,42.54242147753636,0.6427180264012118,107999
97499,gain2x,0.4266666666666667,76.70673422267039,0.3134182174338883,107999
97499,gain3x,0.17,122.543008454144,0.1029678982434887,107999
97499,gain4x,0.0833333333333333,147.05579338471094,0.0412609341475491,107999
97999,gain1x,0.9933333333333332,39.57888173311949,0.6677123011427291,108499
97999,gain2x,0.42,70.64849802354972,0.3107274969173859,108499
97999,gain3x,0.22,110.81299474338692,0.1327967806841046,108499
97999,gain4x,0.1266666666666666,139.08783237139383,0.059757823557163,108499
98499,gain1x,0.98,49.41242054601511,0.6794545874740003,108999
98499,gain2x,0.5866666666666667,62.08122500466804,0.4339250493096647,108999
98499,gain3x,0.2866666666666667,99.38747402032216,0.1821262177043625,108999
98499,gain4x,0.1233333333333333,131.97401767099896,0.0617078052034689,108999
98999,gain1x,0.9733333333333334,44.3999896645546,0.6633348477964561,109499
98999,gain2x,0.49,68.07755084087451,0.3618906942392909,109499
98999,gain3x,0.2633333333333333,104.4669120113055,0.1641046946406315,109499
98999,gain4x,0.1333333333333333,138.39981796344122,0.0661813368630046,109499
99499,gain1x,0.9933333333333332,44.95668692141771,0.6780432309442548,109999
99499,gain2x,0.5533333333333333,62.7939831581898,0.398655139289145,109999
99499,gain3x,0.27,103.65917171910404,0.1696335078534031,109999
99499,gain4x,0.1366666666666666,129.70755021522442,0.0672131147540983,109999
99999,gain1x,0.99,45.16251606742541,0.6530343007915567,110499
99999,gain2x,0.5733333333333334,63.00565835585197,0.4162633107454017,110499
99999,gain3x,0.2233333333333333,107.16216408461332,0.1426138782460621,110499
99999,gain4x,0.15,128.8317430317402,0.0778951012636316,110499
100499,gain1x,0.9833333333333332,45.76881056278944,0.5841584158415841,110999
100499,gain2x,0.5166666666666667,65.01369670033455,0.3263845020004211,110999
100499,gain3x,0.2,108.48059672117232,0.1198083067092651,110999
100499,gain4x,0.1533333333333333,135.36742347975573,0.0781515460414543,110999
100999,gain1x,0.99,42.8255873657763,0.6633906633906633,111499
100999,gain2x,0.3733333333333333,76.49650642648339,0.256,111499
100999,gain3x,0.2533333333333333,118.2972187846899,0.1575129533678756,111499
100999,gain4x,0.1033333333333333,146.33142527441183,0.0520221513676791,111499
101499,gain1x,0.93,51.16124390562376,0.6193118756936737,111999
101499,gain2x,0.38,75.1889394313718,0.269185360094451,111999
101499,gain3x,0.2033333333333333,119.39257189631462,0.1302305721605465,111999
101499,gain4x,0.1166666666666666,146.20765972385803,0.0603448275862069,111999
101999,gain1x,0.9766666666666668,46.67464856803417,0.6316016382841129,112499
101999,gain2x,0.4366666666666666,70.47451330597202,0.3107947805456702,112499
101999,gain3x,0.22,116.7220140149196,0.1363918164910105,112499
101999,gain4x,0.1333333333333333,139.72364835441113,0.0653167864141084,112499
102499,gain1x,0.9833333333333332,46.37807194888592,0.6759853345554536,112999
102499,gain2x,0.5466666666666666,63.08522490039468,0.3952759701132802,112999
102499,gain3x,0.2566666666666666,105.14950527747472,0.1557128412537917,112999
102499,gain4x,0.13,143.69451912740865,0.0585585585585585,112999
102999,gain1x,0.9766666666666668,42.11212511608998,0.6582790384183329,113499
102999,gain2x,0.5,68.37504990088443,0.3718393653941497,113499
102999,gain3x,0.27,109.8953712247312,0.1736706689536878,113499
102999,gain4x,0.1366666666666666,142.34316860636076,0.0726950354609929,113499
103499,gain1x,0.9866666666666668,46.59936408698559,0.6515518379925159,113999
103499,gain2x,0.58,64.27951440711816,0.3784254023488473,113999
103499,gain3x,0.2766666666666666,104.60932712008557,0.1634823714792199,113999
103499,gain4x,0.1066666666666666,148.49669003734985,0.0458847146544307,113999
103999,gain1x,0.9933333333333332,40.34203026071191,0.6705670567056705,114499
103999,gain2x,0.5766666666666667,65.74278445790212,0.4094674556213017,114499
103999,gain3x,0.2466666666666666,115.21111012498538,0.1504676697844652,114499
103999,gain4x,0.15,145.24499118328094,0.0756938603868797,114499
104499,gain1x,0.9966666666666668,43.45010936260224,0.6781583125425266,114999
104499,gain2x,0.4666666666666667,69.00157510240872,0.3345280764635603,114999
104499,gain3x,0.19,119.25165360172588,0.1181592039800994,114999
104499,gain4x,0.1433333333333333,159.53765763590732,0.0692208628461043,114999
104999,gain1x,0.98,43.44709453980128,0.658307210031348,115499
104999,gain2x,0.4366666666666666,73.53557345767815,0.3080178697390077,115499
104999,gain3x,0.2333333333333333,121.07975461085636,0.143560295324036,115499
104999,gain4x,0.11,163.15306804329157,0.0526651771465049,115499
105499,gain1x,0.99,45.06148079782725,0.651458653213424,115999
105499,gain2x,0.5133333333333333,68.82439421272527,0.3661436043747028,115999
105499,gain3x,0.19,116.92680565764506,0.1171874999999999,115999
105499,gain4x,0.1266666666666666,160.62088443835577,0.0641783482519844,115999
105999,gain1x,0.9733333333333334,46.5247844606638,0.6646938310949237,116499
105999,gain2x,0.48,73.31267859041691,0.3237410071942446,116499
105999,gain3x,0.2033333333333333,130.2283767312765,0.1200314836678473,116499
105999,gain4x,0.15,175.30821978797516,0.072335637357338,116499
106499,gain1x,0.9666666666666668,48.02491243183613,0.6461675579322638,116999
106499,gain2x,0.5433333333333333,68.19871040681998,0.3645716841869827,116999
106499,gain3x,0.2566666666666666,116.7704814809064,0.1489649835558135,116999
106499,gain4x,0.1266666666666666,160.0492122421662,0.0580064112349259,116999
106999,gain1x,1.0,38.091220607360206,0.6657789613848202,117499
106999,gain2x,0.4133333333333333,79.45467769106229,0.2767857142857143,117499
106999,gain3x,0.1533333333333333,129.67593431472778,0.0867433528191589,117499
106999,gain4x,0.1033333333333333,167.7629122932752,0.0458919319022946,117499
107499,gain1x,0.9633333333333334,51.244119261701904,0.6599680292304179,117999
107499,gain2x,0.61,64.38266732047002,0.406576316374139,117999
107499,gain3x,0.2166666666666666,112.43759903808434,0.1274259949029602,117999
107499,gain4x,0.1433333333333333,145.3698763201634,0.0657090464547677,117999
107999,gain1x,0.97,44.44617476562659,0.6694271911663215,118499
107999,gain2x,0.5833333333333334,65.87156784518932,0.4230118443316412,118499
107999,gain3x,0.1966666666666666,119.00492693980534,0.1153244722439405,118499
107999,gain4x,0.12,164.5091331526637,0.0545371913346462,118499
108499,gain1x,0.9966666666666668,39.30580401420593,0.6490123724766659,118999
108499,gain2x,0.5333333333333333,69.16859658559163,0.35698348951361,118999
108499,gain3x,0.1866666666666666,123.40930632005136,0.1022270901788973,118999
108499,gain4x,0.1133333333333333,152.88060997923216,0.0472550382209868,118999
108999,gain1x,0.9933333333333332,40.36076715836922,0.6636971046770601,119499
108999,gain2x,0.5033333333333333,73.4017248476545,0.3368280169529333,119499
108999,gain3x,0.1866666666666666,116.96987993642688,0.1046924658814731,119499
108999,gain4x,0.12,148.24475996692976,0.0540216086434573,119499
109499,gain1x,0.9166666666666666,51.22545039653778,0.5446623093681917,119999
109499,gain2x,0.6,63.90886911253134,0.3584229390681003,119999
109499,gain3x,0.2133333333333333,111.57584897925456,0.1160681900616612,119999
109499,gain4x,0.1566666666666666,144.95282648007074,0.070254110612855,119999
109999,gain1x,0.9866666666666668,40.5417987977465,0.6724216265333939,120499
109999,gain2x,0.55,67.70775009815891,0.3853339560952825,120499
109999,gain3x,0.2133333333333333,115.48346682886284,0.1206864039223081,120499
109999,gain4x,0.11,150.91391466061273,0.0506290273089904,120499
110499,gain1x,0.9966666666666668,38.87033882488807,0.6640017765933822,120999
110499,gain2x,0.5266666666666666,69.69527174532413,0.3738760056791291,120999
110499,gain3x,0.1766666666666666,114.6731229921182,0.098239110287303,120999
110499,gain4x,0.1233333333333333,144.2001952280601,0.0558574879227053,120999
110999,gain1x,0.9866666666666668,42.92752076933781,0.6778108541332722,121499
110999,gain2x,0.6033333333333334,61.6291731869181,0.4362496987225837,121499
110999,gain3x,0.2033333333333333,116.84813135365646,0.1174432036965729,121499
110999,gain4x,0.12,151.04489866644144,0.0547278808148373,121499
111499,gain1x,0.9966666666666668,42.104233679672085,0.6818700114025086,121999
111499,gain2x,0.5566666666666666,66.22712758028258,0.3637551731648878,121999
111499,gain3x,0.2166666666666666,108.80057103186846,0.1030437539632213,121999
111499,gain4x,0.11,146.194137156941,0.0449897750511247,121999
111999,gain1x,0.9933333333333332,34.20633420472344,0.6486721811057901,122499
111999,gain2x,0.4533333333333333,72.16994456760585,0.3102189781021897,122499
111999,gain3x,0.2066666666666666,114.83737910663088,0.1081081081081081,122499
111999,gain4x,0.1033333333333333,151.47967282434306,0.0432055749128919,122499
112499,gain1x,0.9633333333333334,48.70374205708504,0.6771321462043112,122999
112499,gain2x,0.61,60.797596257179976,0.4491899852724594,122999
112499,gain3x,0.2033333333333333,111.5304217673838,0.1171499903975417,122999
112499,gain4x,0.1066666666666666,154.9152443781495,0.0486988281844468,122999
112999,gain1x,0.9966666666666668,40.47117936362823,0.6735751295336787,123499
112999,gain2x,0.61,65.37050285438697,0.4661232806928171,123499
112999,gain3x,0.19,115.75836336178084,0.1086542127335112,123499
112999,gain4x,0.1033333333333333,157.19760565459728,0.0467712733856366,123499
113499,gain1x,0.9833333333333332,41.641969534258045,0.6344086021505376,123999
113499,gain2x,0.5733333333333334,64.74788406987985,0.4170708050436469,123999
113499,gain3x,0.18,112.37780570859712,0.1008403361344537,123999
113499,gain4x,0.1233333333333333,155.2602605074644,0.0540224850343115,123999
113999,gain1x,0.99,45.473711950083576,0.6491803278688525,124499
113999,gain2x,0.59,64.90072531873982,0.4019986372927549,124499
113999,gain3x,0.24,118.11100351593149,0.1305530371713508,124499
113999,gain4x,0.1433333333333333,154.81143212442598,0.0624183480911598,124499
114499,gain1x,0.9966666666666668,42.96702711780866,0.6817145462836297,124999
114499,gain2x,0.61,62.15695003668467,0.4692307692307692,124999
114499,gain3x,0.1766666666666666,118.89901352425416,0.101786057230651,124999
114499,gain4x,0.13,156.0186870619655,0.0550303372371948,124999
114999,gain1x,0.9766666666666668,41.84350913266341,0.6631960162969669,125499
114999,gain2x,0.4633333333333333,71.49681624739121,0.3527023598071555,125499
114999,gain3x,0.1566666666666666,125.4607454861204,0.0877029296510543,125499
114999,gain4x,0.1466666666666666,154.80954012523094,0.0622612140936748,125499
115499,gain1x,0.9033333333333332,53.58166809380055,0.613677536231884,125999
115499,gain2x,0.7066666666666667,57.87579254216204,0.4909680407596109,125999
115499,gain3x,0.2333333333333333,112.29538147399823,0.1202955834335796,125999
115499,gain4x,0.11,149.031706204017,0.0448065173116089,125999
115999,gain1x,0.9766666666666668,46.07126328969995,0.6721725166322551,126499
115999,gain2x,0.6033333333333334,60.59568061555425,0.4638646847770373,126499
115999,gain3x,0.2366666666666666,110.64187265187502,0.1316521416651214,126499
115999,gain4x,0.14,147.2579828624924,0.0577319587628866,126499
116499,gain1x,0.95,49.50622342526913,0.552218562294129,126999
116499,gain2x,0.74,53.20361601064602,0.4593420235878336,126999
116499,gain3x,0.2533333333333333,101.48876529932022,0.1159597192554165,126999
116499,gain4x,0.1333333333333333,139.86350408693156,0.0532197977647684,126999
116999,gain1x,0.9966666666666668,41.13422125329574,0.6824925816023738,127499
116999,gain2x,0.57,62.871164667109646,0.4384615384615384,127499
116999,gain3x,0.2466666666666666,109.21735131523262,0.1360044109538687,127499
116999,gain4x,0.16,139.85142815609774,0.0676151570643752,127499
117499,gain1x,0.9966666666666668,40.99134157598019,0.6837411388063115,127999
117499,gain2x,0.6166666666666667,64.09493507941563,0.4761904761904761,127999
117499,gain3x,0.2466666666666666,111.87303270151216,0.1342769007439666,127999
117499,gain4x,0.1566666666666666,152.8150792196393,0.0636080660441196,127999
117999,gain1x,0.9833333333333332,45.8948870152235,0.6844547563805105,128499
117999,gain2x,0.5933333333333334,61.93143883471688,0.4700290467388434,128499
117999,gain3x,0.26,102.3484856194506,0.153603781016148,128499
117999,gain4x,0.1733333333333333,137.4235567636788,0.0769116994527436,128499
118499,gain1x,0.9466666666666668,48.50456501046816,0.6635514018691588,128999
118499,gain2x,0.6,59.944268917664886,0.4726890756302521,128999
118499,gain3x,0.2233333333333333,104.08240788802505,0.1263197586726998,128999
118499,gain4x,0.1233333333333333,139.52938392510018,0.0505740841990158,128999
118999,gain1x,0.9933333333333332,42.49612066149712,0.6755837678530945,129499
118999,gain2x,0.61,61.51511814941963,0.470679012345679,129499
118999,gain3x,0.2333333333333333,108.867983105282,0.1276673354003282,129499
118999,gain4x,0.1266666666666666,141.37195523828268,0.0516585100598151,129499
119499,gain1x,0.9966666666666668,39.074996595581375,0.6702533064335351,129999
119499,gain2x,0.56,62.953665855030216,0.454176804541768,129999
119499,gain3x,0.2033333333333333,115.69050798937678,0.1157056145675265,129999
119499,gain4x,0.0933333333333333,150.83137969548503,0.0385993934381031,129999
119999,gain1x,1.0,38.55831177905202,0.6772009029345373,130499
119999,gain2x,0.57,62.583206263681255,0.4523809523809524,130499
119999,gain3x,0.2266666666666666,106.13435474333043,0.12372634643377,130499
119999,gain4x,0.0866666666666666,141.5161070326964,0.0352255791898116,130499
120499,gain1x,0.9833333333333332,43.9178836469849,0.6801936822688494,130999
120499,gain2x,0.5133333333333333,65.647960913678,0.4281345565749235,130999
120499,gain3x,0.2033333333333333,111.38873116175334,0.1265035255080879,130999
120499,gain4x,0.1333333333333333,150.71150487661362,0.0581310855980235,130999
120999,gain1x,0.99,43.826724387705326,0.68686401480111,131499
120999,gain2x,0.5733333333333334,61.85132699211439,0.4678998911860718,131499
120999,gain3x,0.2166666666666666,103.30852329482634,0.1200591060214259,131499
120999,gain4x,0.1,134.34238720933595,0.041328006612481,131499
121499,gain1x,0.9933333333333332,41.413326896727085,0.6819221967963387,131999
121499,gain2x,0.54,64.77316947529714,0.4236401673640167,131999
121499,gain3x,0.23,106.41911542167266,0.1270016565433462,131999
121499,gain4x,0.1333333333333333,140.57907701035342,0.0524658971668415,131999
121999,gain1x,1.0,41.92892903834581,0.6904487917146145,132499
121999,gain2x,0.5233333333333333,66.53389311830203,0.4251286217167614,132499
121999,gain3x,0.2333333333333333,105.28866010407609,0.1323001323001323,132499
121999,gain4x,0.11,145.54297564675412,0.0441648822269807,132499
122499,gain1x,0.9933333333333332,40.31091211115321,0.6769650159018628,132999
122499,gain2x,0.5533333333333333,65.18488780781627,0.4463565474589943,132999
122499,gain3x,0.23,105.99871043115854,0.1312535666730074,132999
122499,gain4x,0.1166666666666666,138.5961134855946,0.0496735736588135,132999
122999,gain1x,0.99,41.00942325095336,0.6728590847304032,133499
122999,gain2x,0.62,59.68074463928739,0.4625714996269584,133499
122999,gain3x,0.2366666666666666,107.00317400693892,0.1177836761778367,133499
122999,gain4x,0.1366666666666666,136.98390836020312,0.0579014263522101,133499
123499,gain1x,1.0,38.85575483211627,0.6640106241699867,133999
123499,gain2x,0.4966666666666666,68.69790463397901,0.3939714436805922,133999
123499,gain3x,0.19,114.9535838831216,0.1061057334326135,133999
123499,gain4x,0.1033333333333333,144.50554675857225,0.0415716776183451,133999
123999,gain1x,0.9966666666666668,40.20236682643493,0.6686046511627907,134499
123999,gain2x,0.5233333333333333,66.2997659308215,0.4082163286531461,134499
123999,gain3x,0.1833333333333333,112.87662181754906,0.107547907704341,134499
123999,gain4x,0.1166666666666666,147.93281745413938,0.0479978058145913,134499
124499,gain1x,0.99,42.71231225629648,0.6889352818371607,134999
124499,gain2x,0.5933333333333334,61.13042596479257,0.5019740552735477,134999
124499,gain3x,0.2133333333333333,103.97003843883674,0.1307723743359215,134999
124499,gain4x,0.1333333333333333,133.18222509572902,0.0605235285217128,134999
124999,gain1x,0.99,43.474101739625134,0.6511729883797412,135499
124999,gain2x,0.6066666666666667,61.862757412716746,0.4841713221601489,135499
124999,gain3x,0.2,111.00230791171391,0.1110905387891131,135499
124999,gain4x,0.1133333333333333,145.07581645995378,0.0453272896947073,135499
125499,gain1x,0.9633333333333334,47.68709242840608,0.6694463747973128,135999
125499,gain2x,0.65,57.677497286349535,0.5307566684812194,135999
125499,gain3x,0.25,100.8185051182906,0.1528117359413203,135999
125499,gain4x,0.1166666666666666,133.10918836047253,0.0461315407934624,135999
125999,gain1x,0.9933333333333332,36.42616659030318,0.6757369614512472,136499
125999,gain2x,0.5333333333333333,64.5910953519245,0.4614940871070089,136499
125999,gain3x,0.1933333333333333,105.8059200514108,0.1245436976594373,136499
125999,gain4x,0.0966666666666666,141.32659511764845,0.0437669785692725,136499
126499,gain1x,0.9966666666666668,40.47164152314266,0.6815591520401184,136999
126499,gain2x,0.6366666666666667,61.29781133929888,0.5342657342657343,136999
126499,gain3x,0.2266666666666666,102.9754544471701,0.1420217209690893,136999
126499,gain4x,0.1433333333333333,133.256491612643,0.0621028307336799,136999
126999,gain1x,0.9933333333333332,44.41797308623791,0.6772727272727272,137499
126999,gain2x,0.6133333333333333,57.75210323060552,0.4872881355932203,137499
126999,gain3x,0.2066666666666666,104.02457924683888,0.1169370049038098,137499
126999,gain4x,0.12,135.31613003710905,0.0478405315614617,137499
127499,gain1x,0.99,41.44974725320935,0.681661693826027,137999
127499,gain2x,0.5833333333333334,61.27303602856895,0.4861111111111111,137999
127499,gain3x,0.2066666666666666,104.9149180004994,0.1233339964193355,137999
127499,gain4x,0.1366666666666666,138.27138914664587,0.05578231292517,137999
127999,gain1x,0.99,37.13147093107303,0.6598533659186847,138499
127999,gain2x,0.52,66.05253514150779,0.4405535159559446,138499
127999,gain3x,0.2333333333333333,109.53317548831303,0.1455604075691411,138499
127999,gain4x,0.11,138.12456963956356,0.0469483568075117,138499
128499,gain1x,1.0,39.03391585250696,0.6764374295377678,138999
128499,gain2x,0.6066666666666667,62.60913344596823,0.4983570646221248,138999
128499,gain3x,0.24,101.48050473133723,0.1422081769701758,138999
128499,gain4x,0.1433333333333333,142.5318883707126,0.059065934065934,138999
128999,gain1x,0.99,44.57706407209238,0.6687682954289574,139499
128999,gain2x,0.6433333333333333,60.98852930217981,0.5148039477193918,139499
128999,gain3x,0.2166666666666666,101.52957945503294,0.1288659793814432,139499
128999,gain4x,0.11,137.6033027432859,0.0468949836578087,139499
129499,gain1x,0.99,42.47261193643013,0.6551952349437459,139999
129499,gain2x,0.54,64.49842308213313,0.4451772464962901,139999
129499,gain3x,0.2533333333333333,107.46618360032636,0.1547546324577479,139999
129499,gain4x,0.0966666666666666,149.70119801412025,0.039322033898305,139999
129999,gain1x,1.0,39.391860062877335,0.6847751654873316,140499
129999,gain2x,0.59,63.49877409543842,0.4987320371935756,140499
129999,gain3x,0.21,105.99009464246532,0.1376748251748251,140499
129999,gain4x,0.12,143.95202738543352,0.0525931336742147,140499
130499,gain1x,0.98,46.17170744637648,0.6763285024154588,140999
130499,gain2x,0.5533333333333333,63.32833227266868,0.4537998906506287,140999
130499,gain3x,0.2266666666666666,107.98172620187204,0.148471615720524,140999
130499,gain4x,0.15,141.97948998957872,0.0643868936900844,140999
130999,gain1x,0.99,41.71054225166639,0.6837016574585635,141499
130999,gain2x,0.61,61.45001399268707,0.5169491525423728,141499
130999,gain3x,0.21,106.03190027177334,0.1460023174971031,141499
130999,gain4x,0.12,141.20638477553925,0.0558832660664389,141499
131499,gain1x,0.9966666666666668,40.07450385888418,0.6784660766961651,141999
131499,gain2x,0.53,64.59366147965193,0.4563719862227324,141999
131499,gain3x,0.2366666666666666,105.92881030837697,0.1549541684853775,141999
131499,gain4x,0.1033333333333333,143.08014209071794,0.0453481568168519,141999
131999,gain1x,0.9833333333333332,44.64673326909542,0.6632194244604316,142499
131999,gain2x,0.6066666666666667,59.98135609924793,0.5034578146611342,142499
131999,gain3x,0.19,105.0118090460698,0.1130503768345894,142499
131999,gain4x,0.1133333333333333,139.29325470576683,0.0486409155937052,142499
132499,gain1x,0.9966666666666668,34.92913310478131,0.6588805641251653,142999
132499,gain2x,0.4733333333333333,69.96871941474576,0.4045584045584046,142999
132499,gain3x,0.1833333333333333,111.12984091540176,0.1196172248803827,142999
132499,gain4x,0.0933333333333333,148.25704890986285,0.0409296886420114,142999
132999,gain1x,0.9766666666666668,45.31361820797125,0.6651532349602725,143499
132999,gain2x,0.62,61.807647647957005,0.5375722543352601,143499
132999,gain3x,0.2266666666666666,106.8391972904404,0.1520912547528517,143499
132999,gain4x,0.0933333333333333,151.5129881426692,0.0412310410837873,143499
133499,gain1x,0.9833333333333332,44.33012064297994,0.6776935446818286,143999
133499,gain2x,0.5866666666666667,60.8048193131884,0.5116279069767442,143999
133499,gain3x,0.19,106.8201087291042,0.1350710900473933,143999
133499,gain4x,0.13,140.4082899739345,0.0595965770171149,143999
133999,gain1x,0.9966666666666668,38.62634713823597,0.6584452763708434,144499
133999,gain2x,0.5533333333333333,67.36449903715402,0.4358099238645313,144499
133999,gain3x,0.2,111.4129918962717,0.107469102632993,144499
133999,gain4x,0.1366666666666666,143.0996490555505,0.0541111257753728,144499
134499,gain1x,0.9933333333333332,43.47694670408964,0.656821688340313,144999
134499,gain2x,0.6433333333333333,56.89239554231366,0.5091005011870219,144999
134499,gain3x,0.22,102.2781297011922,0.1341463414634146,144999
134499,gain4x,0.1233333333333333,134.6357621898254,0.0534991324465008,144999
134999,gain1x,0.9866666666666668,39.68423034002384,0.6535659085890925,145499
134999,gain2x,0.5766666666666667,64.12727483858664,0.457429931253305,145499
134999,gain3x,0.26,104.5512570887804,0.1588271227855833,145499
134999,gain4x,0.17,139.4017887810866,0.0731182795698924,145499
135499,gain1x,0.9966666666666668,45.77315821746985,0.6750959584556333,145999
135499,gain2x,0.6366666666666667,59.5774674663941,0.4847715736040609,145999
135499,gain3x,0.27,95.25359758734704,0.1491163475699558,145999
135499,gain4x,0.1366666666666666,136.12374909470478,0.056512749827705,145999
135999,gain1x,0.99,47.61573646962643,0.6648757555406313,146499
135999,gain2x,0.6133333333333333,62.34814049055179,0.5041095890410959,146499
135999,gain3x,0.2166666666666666,108.2376304132243,0.1335799424578709,146499
135999,gain4x,0.11,143.74662515272698,0.0473253979635737,146499
136499,gain1x,0.9666666666666668,44.27107320229212,0.6387665198237885,146999
136499,gain2x,0.5766666666666667,63.28899099181096,0.4499349804941482,146999
136499,gain3x,0.1933333333333333,109.0007947621246,0.1090635577284693,146999
136499,gain4x,0.1,145.06139774496356,0.0400427122263747,146999
136999,gain1x,0.99,42.97316583245993,0.6770002279462046,147499
136999,gain2x,0.5133333333333333,64.62857395907243,0.4304080491894913,147499
136999,gain3x,0.18,113.14310656487942,0.1173657900456422,147499
136999,gain4x,0.1066666666666666,154.32896438489357,0.0455127293414876,147499
137499,gain1x,0.9933333333333332,39.64843522260586,0.6805206668189083,147999
137499,gain2x,0.5233333333333333,66.05827646950881,0.448187268055952,147999
137499,gain3x,0.22,106.67668196062247,0.1385390428211586,147999
137499,gain4x,0.11,147.90311586111784,0.0463092899242211,147999
137999,gain1x,0.99,45.828668820361294,0.6788571428571428,148499
137999,gain2x,0.56,63.33207730203867,0.4675758419148343,148499
137999,gain3x,0.19,106.73588972290356,0.1187747447384871,148499
137999,gain4x,0.1233333333333333,144.48651503399014,0.052252506708092,148499
138499,gain1x,0.99,42.10688798129559,0.6801007556675063,148999
138499,gain2x,0.5966666666666667,59.65523174622407,0.5066515709029153,148999
138499,gain3x,0.2033333333333333,104.50532794867952,0.1242362525458248,148999
138499,gain4x,0.1433333333333333,145.89894576619068,0.0573409787971729,148999
138999,gain1x,1.0,40.59339141845703,0.6824385805277524,149499
138999,gain2x,0.58,61.17463057488203,0.4858977939123149,149499
138999,gain3x,0.25,105.61003270434836,0.1538777185063602,149499
138999,gain4x,0.1333333333333333,144.59745676070452,0.0570450656018254,149499
139499,gain1x,0.9933333333333332,45.385954678058624,0.6651785714285714,149999
139499,gain2x,0.6933333333333334,55.705919134120144,0.546075085324232,149999
139499,gain3x,0.2666666666666666,100.0372897113363,0.1545595054095827,149999
139499,gain4x,0.14,140.32553425679603,0.0574791296017517,149999
139999,gain1x,0.99,43.530545269449554,0.6663675117792236,150499
139999,gain2x,0.54,63.349662095308304,0.456723992106005,150499
139999,gain3x,0.24,104.0536589572827,0.1547721410146173,150499
139999,gain4x,0.1533333333333333,140.96729434250545,0.0648161194871072,150499
140499,gain1x,0.99,42.91937049726645,0.6827586206896552,150999
140499,gain2x,0.63,57.81362263982495,0.5358661752197335,150999
140499,gain3x,0.2366666666666666,99.23879533509414,0.1568367572343715,150999
140499,gain4x,0.1366666666666666,141.894504489998,0.0588911232404481,150999
140999,gain1x,0.9866666666666668,42.92050306002299,0.676416819012797,151499
140999,gain2x,0.5833333333333334,61.55013294021288,0.4859761177450707,151499
140999,gain3x,0.2166666666666666,100.64452671507996,0.1388888888888889,151499
140999,gain4x,0.14,141.99825117737055,0.0597524541186512,151499
