episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
138499,gain2x,0.79,46.31666730220119,0.8608790410461314,150499
138499,gain3x,0.43,91.78983092183869,0.589041095890411,150499
138499,gain4x,0.26,124.93551082660754,0.3668861712135465,150499
138999,gain1x,0.99,42.402789724369846,0.6701263537906137,150999
138999,gain2x,0.8166666666666667,44.731393245359264,0.8886470801595938,150999
138999,gain3x,0.3966666666666666,92.76210220406452,0.5414012738853503,150999
138999,gain4x,0.28,126.51338832080364,0.4007633587786259,150999
139499,gain1x,0.9933333333333332,43.52843494713306,0.6806761078117862,151499
139499,gain2x,0.8233333333333334,42.36744603949288,0.8978553253362412,151499
139499,gain3x,0.4266666666666667,89.23100439583261,0.5939675174013921,151499
139499,gain4x,0.2766666666666666,128.99987440307936,0.3819604233778186,151499
139999,gain1x,0.99,43.09063435097536,0.674233825198638,151999
139999,gain2x,0.81,44.87894555546033,0.8946980854197348,151999
139999,gain3x,0.4566666666666666,85.44600510845582,0.633086876155268,151999
139999,gain4x,0.2766666666666666,124.41053404659031,0.3798627002288329,151999
140499,gain1x,0.9966666666666668,40.98107953866323,0.672665916760405,152499
140499,gain2x,0.81,44.44255463577186,0.8836363636363637,152499
140499,gain3x,0.4266666666666667,88.1278564967215,0.583941605839416,152499
140499,gain4x,0.2433333333333333,127.13496815909942,0.3420805998125585,152499
140999,gain1x,0.9866666666666668,45.63257509966692,0.6779661016949152,152999
140999,gain2x,0.7833333333333333,43.716763416926064,0.8598609586534943,152999
140999,gain3x,0.44,87.71788255808254,0.6038426349496797,152999
140999,gain4x,0.25,131.05310640111566,0.3541076487252124,152999
141499,gain1x,0.9966666666666668,42.28806002934774,0.6637069922308546,153499
141499,gain2x,0.8466666666666667,44.535230902954936,0.8962597035991531,153499
141499,gain3x,0.4266666666666667,92.02452041829626,0.5752808988764045,153499
141499,gain4x,0.2733333333333333,128.86724925227463,0.3626713843432109,153499
141999,gain1x,0.9866666666666668,45.632854640483856,0.6793665366077576,153999
141999,gain2x,0.7566666666666667,47.30824067319433,0.823060188542422,153999
141999,gain3x,0.44,89.46819741278887,0.6002728512960437,153999
141999,gain4x,0.2666666666666666,125.54315847034256,0.3748828491096532,153999
142499,gain1x,0.9966666666666668,42.645431250333786,0.674638989169675,154499
142499,gain2x,0.7633333333333333,47.73170884946982,0.8184417441029306,154499
142499,gain3x,0.3933333333333333,96.839241694659,0.5383211678832116,154499
142499,gain4x,0.26,135.87599696715674,0.3586206896551724,154499
142999,gain1x,0.9933333333333332,39.11313187330961,0.6607538802660754,154999
142999,gain2x,0.7133333333333334,50.83931958302856,0.7580588026921714,154999
142999,gain3x,0.35,96.40351951867342,0.479890310786106,154999
142999,gain4x,0.22,133.1941586388275,0.310880829015544,154999
143499,gain1x,0.9933333333333332,43.40361402928829,0.664288898796255,155499
143499,gain2x,0.7633333333333333,48.198433481156826,0.8190271816881258,155499
143499,gain3x,0.3733333333333333,94.01284523680806,0.5114155251141552,155499
143499,gain4x,0.2333333333333333,131.83377587795258,0.3292568203198494,155499
143999,gain1x,0.9966666666666668,40.49271332068989,0.6671128960285586,155999
143999,gain2x,0.7833333333333333,47.76137387255827,0.8351101634683723,155999
143999,gain3x,0.3533333333333333,97.78301213309167,0.4751232631107126,155999
143999,gain4x,0.2533333333333333,132.31005886631706,0.359338061465721,155999
144499,gain1x,0.9933333333333332,40.11730092701813,0.642518326865028,156499
144499,gain2x,0.7833333333333333,48.95658954357108,0.8298022598870057,156499
144499,gain3x,0.3766666666666666,97.7789639023443,0.5046895935685574,156499
144499,gain4x,0.2366666666666666,129.8706239660581,0.3429951690821256,156499
144999,gain1x,0.9966666666666668,41.68558494808773,0.653551912568306,156999
144999,gain2x,0.7266666666666667,48.61317987367511,0.7758007117437722,156999
144999,gain3x,0.39,92.0464671527346,0.5374368396876436,156999
144999,gain4x,0.2466666666666666,128.08979955563942,0.3607996099463675,156999
145499,gain1x,0.9966666666666668,43.31764408946037,0.6672617719259094,157499
145499,gain2x,0.76,48.47191677459826,0.815742397137746,157499
145499,gain3x,0.3833333333333333,93.27004262804984,0.5253540429419826,157499
145499,gain4x,0.2266666666666666,129.3821872199575,0.3250478011472275,157499
145999,gain1x,0.9833333333333332,45.29006828616063,0.6557012669482106,157999
145999,gain2x,0.7833333333333333,44.82882815444221,0.843200574094008,157999
145999,gain3x,0.41,90.75150258187205,0.5603644646924829,157999
145999,gain4x,0.2633333333333333,127.07809362063806,0.3714151386929948,157999
146499,gain1x,0.9833333333333332,44.80612377201518,0.6557012669482106,158499
146499,gain2x,0.7833333333333333,46.37294543161988,0.8380884450784593,158499
146499,gain3x,0.3933333333333333,88.39709701637427,0.5383211678832116,158499
146499,gain4x,0.2533333333333333,129.08730811066926,0.3495860165593376,158499
146999,gain1x,0.9966666666666668,40.5372059866786,0.6502827316224445,158999
146999,gain2x,0.76,47.70244156879684,0.8116767532929867,158999
146999,gain3x,0.4,91.9251431338489,0.5420054200542005,158999
146999,gain4x,0.27,127.30653842290242,0.3763940520446096,158999
147499,gain1x,0.9866666666666668,44.71200072516998,0.6387570133793699,159499
147499,gain2x,0.7733333333333333,45.53716549215218,0.8157524613220815,159499
147499,gain3x,0.41,87.9668976503114,0.5545536519386834,159499
147499,gain4x,0.2266666666666666,131.29797662049532,0.3016858917480035,159499
147999,gain1x,1.0,40.34838960692287,0.6490696668109043,159999
147999,gain2x,0.7333333333333333,49.25126195792109,0.7837548984681154,159999
147999,gain3x,0.41,91.74896940588953,0.5611313868613138,159999
147999,gain4x,0.2666666666666666,128.84030546744663,0.3872216844143271,159999
148499,gain1x,0.9733333333333334,44.95250097413858,0.6212765957446809,160499
148499,gain2x,0.79,46.010242980594434,0.8229166666666666,160499
148499,gain3x,0.4533333333333333,81.40262024104595,0.6181818181818182,160499
148499,gain4x,0.2433333333333333,121.60169981171688,0.3569682151589242,160499
148999,gain1x,1.0,42.003190005819,0.6573181419807186,160999
148999,gain2x,0.7566666666666667,46.72894653677941,0.7998590556730091,160999
148999,gain3x,0.3866666666666666,92.32538636773825,0.5265546981389014,160999
148999,gain4x,0.26,128.3365338842074,0.3759036144578313,160999
149499,gain1x,0.9766666666666668,47.43971389532089,0.6575403949730699,161499
149499,gain2x,0.79,46.07148940240344,0.8590068865530989,161499
149499,gain3x,0.42,90.9103030525148,0.5745554035567715,161499
149499,gain4x,0.3166666666666666,122.76108302610616,0.4445484323818436,161499
149999,gain1x,0.9733333333333334,46.94936350981394,0.6563272645538323,161999
149999,gain2x,0.76,48.10935652659585,0.8287895310796074,161999
149999,gain3x,0.45,85.85799351707101,0.6192660550458715,161999
149999,gain4x,0.3066666666666666,119.59071398029724,0.4378867206092336,161999
