episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
91499,gain4x,0.5066666666666667,152.8442575323085,0.4726368159203979,101999
91999,gain1x,0.8766666666666667,52.91889153917631,0.5253695565321613,102499
91999,gain2x,0.56,71.79827339326341,0.468357959297463,102499
91999,gain3x,0.56,92.98751095806558,0.5045045045045045,102499
91999,gain4x,0.4866666666666667,162.25129890441897,0.4281524926686217,102499
92499,gain1x,0.93,46.68624082456032,0.5530227948463825,102999
92499,gain2x,0.59,64.7381220261256,0.5017006802721088,102999
92499,gain3x,0.5266666666666666,93.67819905032714,0.4611792177466433,102999
92499,gain4x,0.4466666666666666,160.9238793545713,0.3823109843081312,102999
92999,gain1x,0.9333333333333332,48.96437451491753,0.5443234836702955,103499
92999,gain2x,0.57,70.5155590052406,0.5036818851251841,103499
92999,gain3x,0.53,87.55420125896732,0.501577287066246,103499
92999,gain4x,0.4133333333333333,179.94902838269869,0.3444444444444444,103499
93499,gain1x,0.9066666666666666,50.03688681125641,0.5249951746767033,103999
93499,gain2x,0.5266666666666666,73.10939787328243,0.4465799886941775,103999
93499,gain3x,0.5333333333333333,95.1529071678718,0.4710038269060935,103999
93499,gain4x,0.3533333333333333,170.3839619072775,0.2899343544857768,103999
93999,gain1x,0.6233333333333333,62.503689577182136,0.3247091508942525,104499
93999,gain2x,0.53,80.29692166298628,0.4358552631578947,104499
93999,gain3x,0.5433333333333333,92.9382636404286,0.5033971587399629,104499
93999,gain4x,0.41,229.02755275244516,0.3354240523588764,104499
94499,gain1x,0.9533333333333334,45.2410741088291,0.4865600544402857,104999
94499,gain2x,0.5666666666666667,71.0229510019223,0.4829545454545454,104999
94499,gain3x,0.4966666666666666,94.56829639244825,0.4866100587851077,104999
94499,gain4x,0.3933333333333333,188.4896711433927,0.3679451200498908,104999
94999,gain1x,0.97,47.38679259208342,0.5550257486172038,105499
94999,gain2x,0.64,61.81273286665479,0.5758848230353929,105499
94999,gain3x,0.5966666666666667,84.1362186903134,0.5528103767757875,105499
94999,gain4x,0.48,177.8613403594742,0.4137931034482758,105499
95499,gain1x,0.99,42.51767087727785,0.5923414439569206,105999
95499,gain2x,0.6433333333333333,59.989222479363285,0.6382275132275131,105999
95499,gain3x,0.5933333333333334,78.36124787696947,0.6272022551092318,105999
95499,gain4x,0.46,171.6210747001072,0.4132973944294698,105999
95999,gain1x,0.8733333333333333,52.81467525164286,0.562473164448261,106499
95999,gain2x,0.6566666666666666,56.80823510978371,0.626590330788804,106499
95999,gain3x,0.6366666666666667,72.96208779575925,0.5985584456283296,106499
95999,gain4x,0.4433333333333333,138.91686430325112,0.4046242774566473,106499
96499,gain1x,0.97,45.720480819543205,0.6037344398340249,106999
96499,gain2x,0.6766666666666666,57.192932361116014,0.6684227856437274,106999
96499,gain3x,0.5833333333333334,88.19964281717937,0.5356596265687174,106999
96499,gain4x,0.44,177.3512976548324,0.3805131161718074,106999
96999,gain1x,0.8466666666666667,53.39305332799753,0.4920573421154591,107499
96999,gain2x,0.65,62.06335006250689,0.6318859364873622,107499
96999,gain3x,0.56,87.21569050351779,0.5253283302063789,107499
96999,gain4x,0.4833333333333333,146.84702493002018,0.4498914055228048,107499
97499,gain1x,0.8933333333333333,52.381186708807945,0.541304786911735,107999
97499,gain2x,0.65,60.600104841714106,0.5700087693656826,107999
97499,gain3x,0.6,89.87262175232172,0.5047672462142456,107999
97499,gain4x,0.4533333333333333,168.79595325638851,0.3817008139208532,107999
97999,gain1x,0.99,43.56010051568349,0.5960264900662251,108499
97999,gain2x,0.6966666666666667,53.21313434094191,0.6757193663110249,108499
97999,gain3x,0.6166666666666667,81.1480838439893,0.5716934487021014,108499
97999,gain4x,0.43,158.22398226583996,0.4088748019017432,108499
98499,gain1x,0.9433333333333334,47.85938314100107,0.5175566934893928,108999
98499,gain2x,0.65,59.079456616813935,0.6024096385542168,108999
98499,gain3x,0.6033333333333334,80.81441652029753,0.5786445012787723,108999
98499,gain4x,0.4233333333333333,173.1727042334775,0.3826453751129858,108999
98999,gain1x,0.9366666666666666,51.130879804492,0.5313918305597579,109499
98999,gain2x,0.68,57.56393941988548,0.5807002561912895,109499
98999,gain3x,0.63,73.41151698554556,0.5725537715843684,109499
98999,gain4x,0.4633333333333333,135.27591963174442,0.4166666666666666,109499
99499,gain1x,0.96,48.70135202507178,0.5444234404536862,109999
99499,gain2x,0.67,57.222968588893615,0.5877192982456141,109999
99499,gain3x,0.6166666666666667,75.50502272198598,0.5584062782976155,109999
99499,gain4x,0.4266666666666667,159.0354783696433,0.3739409874379199,109999
99999,gain1x,0.99,41.88497574379047,0.5779334500875657,110499
99999,gain2x,0.6566666666666666,56.39508335354427,0.6310057655349134,110499
99999,gain3x,0.5533333333333333,94.00088164644936,0.4896755162241888,110499
99999,gain4x,0.4133333333333333,150.51637203991413,0.3645986474566304,110499
100499,gain1x,0.96,44.759604881207146,0.5484669586745382,110999
100499,gain2x,0.6733333333333333,57.025349212344736,0.6111951588502269,110999
100499,gain3x,0.52,79.2288459961613,0.5163853028798411,110999
100499,gain4x,0.4466666666666666,151.65678458474576,0.3911266783420898,110999
100999,gain1x,0.79,56.833367163936295,0.4528085594191823,111499
100999,gain2x,0.5633333333333334,68.4961579508769,0.4945858940591161,111499
100999,gain3x,0.5266666666666666,88.55134919534127,0.4803891760413499,111499
100999,gain4x,0.4066666666666667,180.3373207077384,0.364614465032875,111499
101499,gain1x,0.88,50.6308139115572,0.4825443246207274,111999
101499,gain2x,0.5433333333333333,69.66247660666704,0.4831061055127444,111999
101499,gain3x,0.4833333333333333,94.92970371743044,0.4660880745740919,111999
101499,gain4x,0.3566666666666667,178.50423051789403,0.3253268470659775,111999
101999,gain1x,0.9133333333333332,49.647219479084015,0.4833303933674369,112499
101999,gain2x,0.5533333333333333,70.33175970676045,0.4903988183161004,112499
101999,gain3x,0.5066666666666667,90.79636680769424,0.5071738405071738,112499
101999,gain4x,0.37,173.69510609532395,0.3526048284625159,112499
102499,gain1x,0.9466666666666668,48.23289061586062,0.5534983434028454,112999
102499,gain2x,0.6,62.315097299714886,0.5612722170252572,112999
102499,gain3x,0.5066666666666667,92.19403344765306,0.4767879548306148,112999
102499,gain4x,0.3866666666666666,163.68666404796144,0.366277233975371,112999
102999,gain1x,0.98,46.33200123781959,0.5570291777188329,113499
102999,gain2x,0.5566666666666666,67.72932054847479,0.5046841946207313,113499
102999,gain3x,0.5,88.80847843053441,0.4893964110929853,113499
102999,gain4x,0.3466666666666667,171.37853819007674,0.3169765315452605,113499
103499,gain1x,0.9133333333333332,50.36758868892988,0.509009845810886,113999
103499,gain2x,0.54,69.54828961069386,0.4863404383068147,113999
103499,gain3x,0.4133333333333333,105.23083831587184,0.4197698036560595,113999
103499,gain4x,0.3633333333333333,179.5681151151657,0.3538961038961039,113999
103999,gain1x,0.8666666666666667,52.22052597999573,0.4439890710382513,114499
103999,gain2x,0.48,76.42678199956815,0.4063205417607223,114499
103999,gain3x,0.37,113.1709534463783,0.3502682234143262,114499
103999,gain4x,0.3433333333333333,224.37015563249588,0.3060011883541295,114499
104499,gain1x,0.8966666666666666,52.06149618824323,0.4911447872923132,114999
104499,gain2x,0.47,74.1117784852783,0.3753993610223642,114999
104499,gain3x,0.46,100.57980399702986,0.4075605434140578,114999
104499,gain4x,0.3933333333333333,155.44089798380932,0.3710691823899371,114999
104999,gain1x,0.9566666666666668,47.17614570260048,0.5279617365710081,115499
104999,gain2x,0.4966666666666666,71.45227538049221,0.4125138427464008,115499
104999,gain3x,0.44,92.3693838076045,0.4181184668989546,115499
104999,gain4x,0.3566666666666667,173.83423138409853,0.3258221680876978,115499
105499,gain1x,0.9,50.82580720881621,0.4733520336605891,115999
105499,gain2x,0.4666666666666667,72.50580021739006,0.3717472118959107,115999
105499,gain3x,0.4633333333333333,97.9547159659366,0.4200664853430039,115999
105499,gain4x,0.3866666666666666,181.8298959930738,0.3537663921927416,115999
105999,gain1x,0.9366666666666666,48.49042664468288,0.5038551192397346,116499
105999,gain2x,0.4566666666666666,75.67887086172898,0.3815093288777499,116499
105999,gain3x,0.4266666666666667,92.50097194314004,0.4117079446767449,116499
105999,gain4x,0.3966666666666666,156.9155257306993,0.3833762886597938,116499
106499,gain1x,0.9166666666666666,50.22619590163231,0.4973774642792548,116999
106499,gain2x,0.4366666666666666,76.99631552646558,0.3441933788754597,116999
106499,gain3x,0.3833333333333333,100.04604288438956,0.3315076390890746,116999
106499,gain4x,0.3566666666666667,177.4839437312136,0.3178847296494355,116999
106999,gain1x,0.83,46.82980371142427,0.3475226796929518,117499
106999,gain2x,0.5766666666666667,64.49167815409601,0.3082130767860324,117499
106999,gain3x,0.49,83.20058775444825,0.2950622240064231,117499
106999,gain4x,0.31,144.78064203013977,0.1823171927073122,117499
107499,gain1x,0.1233333333333333,90.65076818068822,0.0482210347973413,117999
107499,gain2x,0.3333333333333333,98.01152212917803,0.1659475605708596,117999
107499,gain3x,0.3966666666666666,100.64241453136007,0.2250378214826021,117999
107499,gain4x,0.3,145.5514929307004,0.1822231220894918,117999
107999,gain1x,0.0466666666666666,533.6992596387863,0.0144225816421139,118499
107999,gain2x,0.13,569.9343969995776,0.0432180851063829,118499
107999,gain3x,0.1333333333333333,560.356474686414,0.0455062571103526,118499
107999,gain4x,0.16,595.8104775026441,0.0592153960029607,118499
108499,gain1x,0.09,541.0721360842387,0.0295114220133347,118999
108499,gain2x,0.2,560.9595109050473,0.0762485703393061,118999
108499,gain3x,0.28,488.7989763414177,0.1197263397947548,118999
108499,gain4x,0.2533333333333333,468.826261618485,0.1200063161219011,118999
108999,gain1x,0.4,259.0549698571364,0.1981178801386825,119499
108999,gain2x,0.5633333333333334,160.98916795042655,0.436918304033092,119499
108999,gain3x,0.5066666666666667,75.80876287197073,0.6367825722664432,119499
108999,gain4x,0.3566666666666667,88.38692565759023,0.4772524531668153,119499
109499,gain1x,0.9033333333333332,48.97547594706217,0.6281872971719981,119999
109499,gain2x,0.86,38.67947197146714,0.8640321500334895,119999
109499,gain3x,0.7333333333333333,50.706446390443794,0.9057225195553724,119999
109499,gain4x,0.54,69.63188956677914,0.6991799741044453,119999
109999,gain1x,0.9733333333333334,34.912479450305305,0.6287683031869078,120499
109999,gain2x,0.83,43.33523031696677,0.6474258970358814,120499
109999,gain3x,0.6066666666666667,60.44780857861042,0.4611097035723334,120499
109999,gain4x,0.31,103.38622567181784,0.2085669432608208,120499
110499,gain1x,0.97,35.746906320254006,0.6107030430220357,120999
110499,gain2x,0.8366666666666667,38.88621145905927,0.6972222222222222,120999
110499,gain3x,0.6233333333333333,61.27900539338589,0.5150096392178463,120999
110499,gain4x,0.3233333333333333,105.60802238434552,0.2236569056951809,120999
110999,gain1x,0.9966666666666668,38.78914094467958,0.6686046511627907,121499
110999,gain2x,0.89,36.33514899698397,0.8835208471211119,121499
110999,gain3x,0.74,49.55919965108236,0.8665105386416863,121499
110999,gain4x,0.46,96.70987176087996,0.456198347107438,121499
111499,gain1x,0.9966666666666668,35.23688367257515,0.6693530333557196,121999
111499,gain2x,0.91,37.554467509811126,0.9210526315789472,121999
111499,gain3x,0.6533333333333333,70.12114431336522,0.7404608991310918,121999
111499,gain4x,0.3733333333333333,158.26249215751886,0.3375527426160337,121999
111999,gain1x,1.0,37.764597284297146,0.6821282401091405,122499
111999,gain2x,0.89,37.654629488786064,0.8699902248289344,122499
111999,gain3x,0.56,80.63944798335433,0.5630026809651474,122499
111999,gain4x,0.3933333333333333,163.10782832528153,0.3354178510517339,122499
112499,gain1x,0.9833333333333332,45.05804865062237,0.6939543636791343,122999
112499,gain2x,0.8433333333333334,46.19076685118489,0.8892794376098418,122999
112499,gain3x,0.4933333333333333,79.92094796275099,0.5758754863813229,122999
112499,gain4x,0.32,137.0884275895854,0.3519061583577712,122999
112999,gain1x,0.9933333333333332,45.70571085313956,0.7134306918841273,123499
112999,gain2x,0.9133333333333332,39.49451674893498,0.974049057945254,123499
112999,gain3x,0.5466666666666666,85.42950511475404,0.5873925501432665,123499
112999,gain4x,0.3366666666666666,166.33704519520202,0.3199239784605638,123499
113499,gain1x,1.0,36.75987643003464,0.6949270326615704,123999
113499,gain2x,0.8266666666666667,44.48803087199728,0.8481532147742817,123999
113499,gain3x,0.4366666666666666,91.14064236854512,0.4648687012065294,123999
113499,gain4x,0.3166666666666666,162.23102524752417,0.2999684243763814,123999
113999,gain1x,0.9966666666666668,41.78656238814195,0.7020427330359239,124499
113999,gain2x,0.8033333333333333,46.593728461923696,0.8394287704632531,124499
113999,gain3x,0.47,89.14766856034596,0.5195283714075165,124499
113999,gain4x,0.3366666666666666,158.95356134325266,0.3357712765957447,124499
114499,gain1x,0.99,45.41903114815553,0.703458076740881,124999
114499,gain2x,0.7966666666666666,48.63172396148244,0.8374211632796075,124999
114499,gain3x,0.4933333333333333,86.44853584095836,0.5372050816696915,124999
114499,gain4x,0.3266666666666666,153.58751738506058,0.3257978723404255,124999
114999,gain1x,0.99,43.25039264559746,0.6903765690376569,125499
114999,gain2x,0.8266666666666667,43.46436945411066,0.8766348533050546,125499
114999,gain3x,0.4733333333333333,85.62618068791926,0.5308411214953271,125499
114999,gain4x,0.27,137.74328106828034,0.2984524686809137,125499
115499,gain1x,0.9733333333333334,46.954118152459465,0.6843215373798921,125999
115499,gain2x,0.7866666666666666,46.67188309753934,0.8597449908925319,125999
115499,gain3x,0.4333333333333333,79.24175502484043,0.5412156536219817,125999
115499,gain4x,0.28,126.94457280449568,0.333465660976578,125999
115999,gain1x,0.9933333333333332,44.825149262944855,0.6828597616865261,126499
115999,gain2x,0.8533333333333334,42.89409828434388,0.9363569861009508,126499
115999,gain3x,0.4833333333333333,75.80932001024485,0.6112984822934232,126499
115999,gain4x,0.2866666666666667,111.85562540590765,0.3514507560277891,126499
116499,gain1x,0.91,52.47604555388292,0.6224350205198358,126999
116499,gain2x,0.92,37.116772993157305,1.0113594723341883,126999
116499,gain3x,0.5766666666666667,63.34243553380171,0.7554585152838428,126999
116499,gain4x,0.2933333333333333,105.25742021699746,0.3793103448275862,126999
116999,gain1x,0.0033333333333333,113.32440249125165,0.0010921799912625,127499
116999,gain2x,0.1266666666666666,98.69127608835696,0.0428893905191873,127499
116999,gain3x,0.19,95.58944028895348,0.0669485553206483,127499
116999,gain4x,0.13,112.3247587432464,0.0451441139020719,127499
117499,gain1x,0.0,251.9756809870402,0.0,127999
117499,gain2x,0.0,248.8253161907196,0.0,127999
117499,gain3x,0.0033333333333333,233.3872003455957,0.0010895619960775,127999
117499,gain4x,0.0133333333333333,204.2671946088473,0.0043346337234503,127999
117999,gain1x,0.0,424.25012707710266,0.0,128499
117999,gain2x,0.0,467.6185485919317,0.0,128499
117999,gain3x,0.0,424.8077160914739,0.0,128499
117999,gain4x,0.0066666666666666,389.3144096980493,0.0021274332517817,128499
118499,gain1x,0.0,476.8304401238759,0.0,128999
118499,gain2x,0.0,493.4038254022598,0.0,128999
118499,gain3x,0.0033333333333333,465.7788574298223,0.0010780508840017,128999
118499,gain4x,0.0033333333333333,419.4593821664651,0.001047668936616,128999
118999,gain1x,0.0,634.8876065413157,0.0,129499
118999,gain2x,0.0,652.0379492839178,0.0,129499
118999,gain3x,0.0,609.6577612161636,0.0,129499
118999,gain4x,0.0,517.6157765587171,0.0,129499
119499,gain1x,0.0,492.2497527599335,0.0,129999
119499,gain2x,0.0,542.5585098266602,0.0,129999
119499,gain3x,0.0,519.977242410183,0.0,129999
119499,gain4x,0.0,415.6531718870004,0.0,129999
119999,gain1x,0.0,300.43412148952484,0.0,130499
119999,gain2x,0.0,291.21228810151416,0.0,130499
119999,gain3x,0.0033333333333333,257.1571719646454,0.0010622477161674,130499
119999,gain4x,0.0166666666666666,240.2804468497634,0.0053619302949061,130499
120499,gain1x,0.0,234.19085719188053,0.0,130999
120499,gain2x,0.0,217.5080264310042,0.0,130999
120499,gain3x,0.0,214.266791621844,0.0,130999
120499,gain4x,0.01,206.77770551045737,0.0032188841201716,130999
120999,gain1x,0.01,181.903926551342,0.0033594624860022,131499
120999,gain2x,0.0,179.13413158555826,0.0,131499
120999,gain3x,0.0,211.7142640153567,0.0,131499
120999,gain4x,0.0033333333333333,240.52839312454063,0.0010150223304912,131499
121499,gain1x,0.0,256.8109638293584,0.0,131999
121499,gain2x,0.0,248.32673605283105,0.0,131999
121499,gain3x,0.0,280.37194387118024,0.0,131999
121499,gain4x,0.0,302.5046068628629,0.0,131999
121999,gain1x,0.0,462.4255730311076,0.0,132499
121999,gain2x,0.0,469.11145782470703,0.0,132499
121999,gain3x,0.0,422.20806590716046,0.0,132499
121999,gain4x,0.0,401.8970205287139,0.0,132499
122499,gain1x,0.0,210.60317334532735,0.0,132999
122499,gain2x,0.0,260.7314243714015,0.0,132999
122499,gain3x,0.0,251.04631385207176,0.0,132999
122499,gain4x,0.0033333333333333,282.0082290073236,0.0010153315057366,132999
122999,gain1x,0.0,188.78036646048227,0.0,133499
122999,gain2x,0.0,315.6785880029201,0.0,133499
122999,gain3x,0.0,280.5726813574632,0.0,133499
122999,gain4x,0.0,275.56426915278035,0.0,133499
123499,gain1x,0.0,308.67972644170123,0.0,133999
123499,gain2x,0.0,287.79542909065884,0.0,133999
123499,gain3x,0.0033333333333333,262.5101733803749,0.0010134792743488,133999
123499,gain4x,0.0033333333333333,281.4256284236908,0.0010310341272296,133999
123999,gain1x,0.0,333.1215297778447,0.0,134499
123999,gain2x,0.01,305.3647376696269,0.0031426775612822,134499
123999,gain3x,0.0133333333333333,274.637923921148,0.0042735042735042,134499
123999,gain4x,0.0,296.9618754883607,0.0,134499
124499,gain1x,0.1033333333333333,219.2750500937303,0.0427291523087525,134999
124499,gain2x,0.0833333333333333,308.890889664491,0.0382438427413186,134999
124499,gain3x,0.01,383.08527996142703,0.0049366463715649,134999
124499,gain4x,0.0033333333333333,412.6949820419152,0.0017714791851195,134999
124999,gain1x,0.3733333333333333,126.08450146516164,0.197322057787174,135499
124999,gain2x,0.1366666666666666,192.146324125429,0.082677959265981,135499
124999,gain3x,0.01,265.1436674594879,0.0065033600693691,135499
124999,gain4x,0.0033333333333333,362.9468779563904,0.0022784233310549,135499
125499,gain1x,0.8566666666666667,47.35562924047312,0.4596673224825612,135999
125499,gain2x,0.3933333333333333,80.36067565778892,0.2503713133884999,135999
125499,gain3x,0.0266666666666666,175.61508132020631,0.0178651183564091,135999
125499,gain4x,0.02,264.871954297026,0.0137299771167048,135999
125999,gain1x,0.98,35.68975411603848,0.5420353982300885,136499
125999,gain2x,0.4266666666666667,70.02585335075855,0.2921707372745948,136499
125999,gain3x,0.0466666666666666,172.2070341805617,0.032995522036295,136499
125999,gain4x,0.0066666666666666,259.2257596651713,0.0048076923076923,136499
126499,gain1x,0.99,33.687047687203936,0.5372648335745296,136999
126499,gain2x,0.4866666666666667,65.5206814284126,0.3197547087166009,136999
126499,gain3x,0.0933333333333333,139.8662934601307,0.0643234550884447,136999
126499,gain4x,0.0166666666666666,229.14670503139496,0.011660447761194,136999
126999,gain1x,0.9933333333333332,37.22966116922908,0.5391713406911525,137499
126999,gain2x,0.7733333333333333,48.54091644907991,0.5144124168514412,137499
126999,gain3x,0.0766666666666666,142.6814168492953,0.0513966480446927,137499
126999,gain4x,0.01,212.48437662919363,0.0069220119981541,137499
127499,gain1x,0.9966666666666668,31.354699200640123,0.5413724425131269,137999
127499,gain2x,0.6233333333333333,60.87815515200297,0.4080296748854462,137999
127499,gain3x,0.0466666666666666,137.41493035356203,0.0321469575200918,137999
127499,gain4x,0.01,218.9192713101705,0.0071428571428571,137999
127999,gain1x,0.9966666666666668,35.53266819752753,0.5543196143863552,138499
127999,gain2x,0.4633333333333333,66.20859694232543,0.3059652212194585,138499
127999,gain3x,0.0666666666666666,127.34318019946416,0.0474946568511042,138499
127999,gain4x,0.02,184.26369615395865,0.0149625935162094,138499
128499,gain1x,0.98,34.116565785060324,0.541137493097736,138999
128499,gain2x,0.4433333333333333,70.50534339745839,0.3041390349874228,138999
128499,gain3x,0.0333333333333333,151.53737078110376,0.0244439012466389,138999
128499,gain4x,0.0,230.59297996759412,0.0,138999
128999,gain1x,1.0,24.725256569683552,0.5366726296958855,139499
128999,gain2x,0.5066666666666667,66.94894533852737,0.3611309099548586,139499
128999,gain3x,0.0166666666666666,153.96112591028214,0.0131199160325373,139499
128999,gain4x,0.0,265.0567629337311,0.0,139499
129499,gain1x,1.0,35.101978819817305,0.5217391304347826,139999
129499,gain2x,0.6366666666666667,55.26483769342303,0.4108410410841041,139999
129499,gain3x,0.0433333333333333,137.23992590109506,0.0303383897316219,139999
129499,gain4x,0.0033333333333333,234.3949227531751,0.0024390243902439,139999
129999,gain1x,0.9933333333333332,41.51812886446714,0.5338588319598709,140499
129999,gain2x,0.7933333333333333,46.49082979187369,0.5255023183925811,140499
129999,gain3x,0.0633333333333333,128.21984234948954,0.0451092117758784,140499
129999,gain4x,0.01,222.3595967590809,0.0073081607795371,140499
130499,gain1x,0.9466666666666668,46.3072940222919,0.4847243556920976,140999
130499,gain2x,0.7866666666666666,47.16926387387017,0.4939305148597739,140999
130499,gain3x,0.12,113.89769275734822,0.0835848618527977,140999
130499,gain4x,0.01,203.5723943809668,0.0074037512339585,140999
130999,gain1x,1.0,35.44862606500586,0.541907514450867,141499
130999,gain2x,0.6333333333333333,59.03220153413713,0.4561824729891957,141499
130999,gain3x,0.0533333333333333,135.8543763856093,0.0428150923200428,141499
130999,gain4x,0.0066666666666666,237.85132763783136,0.0053022269353128,141499
131499,gain1x,0.8466666666666667,52.68782697121302,0.4487632508833922,141999
131499,gain2x,0.8733333333333333,43.78335769971212,0.6201183431952663,141999
131499,gain3x,0.1733333333333333,106.80327499906222,0.1368061036569323,141999
131499,gain4x,0.02,169.92274091641107,0.0163132137030995,141999
131999,gain1x,0.94,47.02685741086801,0.4441644353441486,142499
131999,gain2x,0.71,52.79319660241405,0.4486099410278011,142499
131999,gain3x,0.3333333333333333,82.14123879745603,0.2505637684790779,142499
131999,gain4x,0.06,133.32158820827803,0.0504060487258471,142499
132499,gain1x,0.76,57.19061680883169,0.3322162319685268,142999
132499,gain2x,0.3833333333333333,77.47764465461175,0.2214519545542075,142999
132499,gain3x,0.2266666666666666,104.161459757636,0.1612138454243717,142999
132499,gain4x,0.0933333333333333,131.808934306105,0.0778859527121001,142999
132999,gain1x,0.7866666666666666,54.7133327225844,0.3397638928879931,143499
132999,gain2x,0.35,77.8816317083935,0.1995059851795553,143499
132999,gain3x,0.19,105.81252374251685,0.1332709843348141,143499
132999,gain4x,0.04,142.53040037552515,0.0332871012482662,143499
133499,gain1x,0.9766666666666668,38.158748154218,0.4215220831535031,143999
133499,gain2x,0.4066666666666667,75.1033223643899,0.2361595044521873,143999
133499,gain3x,0.16,110.21413880338272,0.1157463226428743,143999
133499,gain4x,0.0433333333333333,145.19189893205962,0.03690036900369,143999
133999,gain1x,0.8,54.58143050471941,0.3692307692307692,144499
133999,gain2x,0.6066666666666667,58.02561816262702,0.3702950152594099,144499
133999,gain3x,0.2466666666666666,98.8456727558126,0.1817735200196512,144499
133999,gain4x,0.0733333333333333,143.7331065312028,0.0626780626780626,144499
134499,gain1x,0.6966666666666667,60.07059225440025,0.3055108902207279,144999
134499,gain2x,0.7233333333333334,50.635694541347526,0.4191616766467065,144999
134499,gain3x,0.3333333333333333,90.87673590580624,0.2359603586597451,144999
134499,gain4x,0.06,138.94772117336592,0.0493285831734721,144999
134999,gain1x,0.7966666666666666,53.09393821656704,0.3285675006873796,145499
134999,gain2x,0.6533333333333333,56.279403253148,0.3571428571428571,145499
134999,gain3x,0.1866666666666666,103.02188096692164,0.1260977257374465,145499
134999,gain4x,0.02,151.1224930882454,0.0161855948206096,145499
135499,gain1x,0.6866666666666666,59.86222313344479,0.2849633420943422,145999
135499,gain2x,0.7,52.626593466848135,0.3848268279274326,145999
135499,gain3x,0.2566666666666666,96.24129407604536,0.1786542923433874,145999
135499,gain4x,0.0766666666666666,141.86500673989454,0.0636590091336839,145999
135999,gain1x,0.8166666666666667,53.54009042928616,0.3397587019830814,146499
135999,gain2x,0.5133333333333333,68.86148989573121,0.281484189362091,146499
135999,gain3x,0.1433333333333333,117.92970359822114,0.0973070830504639,146499
135999,gain4x,0.0333333333333333,165.90539136032262,0.02710027100271,146499
136499,gain1x,0.8166666666666667,53.59496752421061,0.3194263363754889,146999
136499,gain2x,0.61,58.29552290588617,0.3235502121640735,146999
136499,gain3x,0.2766666666666666,96.90336375993986,0.187401219236848,146999
136499,gain4x,0.0966666666666666,138.00905587772527,0.0799558864074993,146999
136999,gain1x,0.5866666666666667,62.06813972691695,0.2355460385438972,147499
136999,gain2x,0.5666666666666667,60.889264300465584,0.3031924380238986,147499
136999,gain3x,0.23,101.77122292046744,0.1546738399462004,147499
136999,gain4x,0.0633333333333333,145.31524825965366,0.0506937033084311,147499
137499,gain1x,0.9233333333333332,44.61156392097473,0.3579273807985527,147999
137499,gain2x,0.3966666666666666,73.71150160084169,0.2042567799519395,147999
137499,gain3x,0.1533333333333333,116.53432906170686,0.1010322864045684,147999
137499,gain4x,0.05,147.75786327322325,0.0409724119093143,147999
137999,gain1x,0.9533333333333334,44.433521722753845,0.3733194099986947,148499
137999,gain2x,0.4066666666666667,74.80469740057985,0.2076949267960504,148499
137999,gain3x,0.1366666666666666,121.64879444241524,0.088629485516645,148499
137999,gain4x,0.0266666666666666,165.56498029828072,0.0206398348813209,148499
138499,gain1x,0.9,48.071605709691845,0.3554502369668246,148999
138499,gain2x,0.5033333333333333,66.03142232696216,0.2542943752105085,148999
138499,gain3x,0.2266666666666666,98.63278034329414,0.1433389544688026,148999
138499,gain4x,0.08,140.35672519604364,0.0614439324116743,148999
138999,gain1x,0.87,47.42250267167886,0.3428346249835807,149499
138999,gain2x,0.5633333333333334,60.54350995148221,0.2842724978973928,149499
138999,gain3x,0.27,91.15390504834552,0.1736334405144694,149499
138999,gain4x,0.09,131.67387541756034,0.0698035160289555,149499
139499,gain1x,0.89,49.00161657730738,0.3656031767766671,149999
139499,gain2x,0.62,57.84403961400191,0.3330945558739255,149999
139499,gain3x,0.2366666666666666,97.99862703680992,0.1592999775633834,149999
139499,gain4x,0.0766666666666666,134.95084700981775,0.0614644575093532,149999
139999,gain1x,0.88,49.10853153467178,0.3490216816499206,150499
139999,gain2x,0.4066666666666667,72.513844302545,0.2085113655785336,150499
139999,gain3x,0.17,111.2824700921774,0.1099849040327798,150499
139999,gain4x,0.0433333333333333,153.47046518325806,0.033020066040132,150499
140499,gain1x,0.95,41.63968416117132,0.3698416818063846,150999
140499,gain2x,0.4066666666666667,71.70842215667169,0.2029612377308268,150999
140499,gain3x,0.12,123.12687159578006,0.074487895716946,150999
140499,gain4x,0.02,164.7773528198401,0.0148404650012367,150999
140999,gain1x,0.92,48.07892925043901,0.362109682498032,151499
140999,gain2x,0.32,81.68611571813624,0.1608040201005025,151499
140999,gain3x,0.0933333333333333,133.28504544496536,0.0568758886857607,151499
140999,gain4x,0.02,177.47418611124158,0.0140911225927665,151499
141499,gain1x,0.9433333333333334,44.32771128167709,0.3729081565423639,151999
141499,gain2x,0.31,81.13180205474298,0.1537190082644628,151999
141499,gain3x,0.0866666666666666,146.37645982702574,0.0510404397330192,151999
141499,gain4x,0.0266666666666666,198.9933617512385,0.0183992640294388,151999
141999,gain1x,0.9566666666666668,43.785436203082405,0.3718579942990411,152499
141999,gain2x,0.3233333333333333,80.27616618325312,0.1629978154931944,152499
141999,gain3x,0.0733333333333333,141.38191343595585,0.0453421269579554,152499
141999,gain4x,0.02,204.86743994057176,0.0142314990512333,152499
142499,gain1x,0.96,41.77101969470581,0.3630404638850371,152999
142499,gain2x,0.2866666666666667,82.74192227423191,0.1282242433278664,152999
