episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
141499,gain4x,0.1433333333333333,138.14279356350502,0.1881014873140857,150499
141999,gain1x,1.0,42.14155372977257,0.7361963190184049,150999
141999,gain2x,0.9333333333333332,33.26763008162379,1.041279285979918,150999
141999,gain3x,0.2866666666666667,92.0855082149307,0.3630223723089911,150999
141999,gain4x,0.15,141.7646632641554,0.1954821894005212,150999
142499,gain1x,0.9933333333333332,44.19702462355296,0.7361660079051383,151499
142499,gain2x,0.9166666666666666,34.90486567591628,1.0307346326836582,151499
142499,gain3x,0.3333333333333333,88.800241385897,0.4248088360237892,151499
142499,gain4x,0.15,143.08123003939787,0.1965923984272608,151499
142999,gain1x,0.9966666666666668,26.22687831831475,0.6379347130360571,151999
142999,gain2x,0.6,57.23777965952953,0.6181318681318682,151999
142999,gain3x,0.2133333333333333,104.49701809386411,0.2616516762060507,151999
142999,gain4x,0.1466666666666666,153.61321086933216,0.186995325116872,151999
143499,gain1x,0.9666666666666668,46.47387840350469,0.7260891337005507,152499
143499,gain2x,0.96,28.13010763625304,1.114119922630561,152499
143499,gain3x,0.4,80.05636743362993,0.5165733964700817,152499
143499,gain4x,0.1933333333333333,128.39632045229277,0.2570921985815602,152499
143999,gain1x,0.9633333333333334,47.83019591371218,0.7316455696202532,152999
143999,gain2x,0.97,28.015926636755463,1.111535523300229,152999
143999,gain3x,0.4033333333333333,77.57650388156374,0.5337450374944861,152999
143999,gain4x,0.1466666666666666,130.46764914815626,0.1912212081703607,152999
144499,gain1x,0.9966666666666668,37.76120954751968,0.7262569832402234,153499
144499,gain2x,0.9266666666666666,33.6014862107113,1.0415886099662794,153499
144499,gain3x,0.32,86.89517719050248,0.4081632653061224,153499
144499,gain4x,0.1666666666666666,137.36412312835455,0.2185314685314685,153499
144999,gain1x,1.0,40.94118765741587,0.7380073800738007,153999
144999,gain2x,0.9466666666666668,32.92399976837138,1.0668670172802404,153999
144999,gain3x,0.3533333333333333,86.98306129251917,0.4450041981528127,153999
144999,gain4x,0.19,138.70467984924713,0.244320617231033,153999
145499,gain1x,0.9766666666666668,44.5717796732982,0.7256067360079247,154499
145499,gain2x,0.9366666666666666,31.675456353152796,1.061178247734139,154499
145499,gain3x,0.3333333333333333,86.68759985019763,0.4268032437046521,154499
145499,gain4x,0.19,137.17135404857495,0.2493438320209973,154499
145999,gain1x,0.9966666666666668,44.98108681539694,0.7424882046188228,154999
145999,gain2x,0.94,30.621457214777667,1.0734678340312145,154999
145999,gain3x,0.3566666666666667,85.64513135825594,0.4555129842486164,154999
145999,gain4x,0.1666666666666666,135.8563587150226,0.2229157378510922,154999
146499,gain1x,0.9933333333333332,44.35639471312364,0.741662518666003,155499
146499,gain2x,0.9333333333333332,31.696833232417703,1.0490820532034468,155499
146499,gain3x,0.3033333333333333,90.4188136185209,0.3815513626834381,155499
146499,gain4x,0.1666666666666666,139.9734821151942,0.2188183807439825,155499
146999,gain1x,0.97,46.88587608933449,0.7320754716981132,155999
146999,gain2x,0.9466666666666668,31.38882612126569,1.0741301059001511,155999
146999,gain3x,0.3833333333333333,79.74892639927566,0.4948364888123924,155999
146999,gain4x,0.1833333333333333,132.82654282574853,0.2420774647887323,155999
147499,gain1x,0.9966666666666668,42.55962776144346,0.738089360651691,156499
147499,gain2x,0.8766666666666667,36.02618898202976,0.9758812615955472,156499
147499,gain3x,0.2933333333333333,94.83224688967069,0.3600654664484451,156499
147499,gain4x,0.1833333333333333,139.56025630235672,0.2407002188183807,156499
147999,gain1x,1.0,38.92849074304104,0.7281553398058253,156999
147999,gain2x,0.9233333333333332,34.375744816226266,1.0312732688011912,156999
147999,gain3x,0.2633333333333333,94.5158213203152,0.3283458021612634,156999
147999,gain4x,0.15,140.55711574852467,0.1992914083259521,156999
148499,gain1x,1.0,39.64987809956074,0.7322431047107639,157499
148499,gain2x,0.8966666666666666,35.532485549648605,1.0082458770614693,157499
148499,gain3x,0.3433333333333333,92.41548144444825,0.4399829132849209,157499
148499,gain4x,0.15,143.09858517969647,0.1959077057030909,157499
148999,gain1x,0.9966666666666668,43.06717885037264,0.7435961203680675,157999
148999,gain2x,0.9633333333333334,31.865342713271577,1.0819917633845002,157999
148999,gain3x,0.3233333333333333,88.11000619828701,0.4132935662547933,157999
148999,gain4x,0.1766666666666666,137.88060395543775,0.2339955849889624,157999
149499,gain1x,0.9966666666666668,43.24761162698269,0.7413835854202826,158499
149499,gain2x,0.9333333333333332,33.65964652722081,1.0443864229765012,158499
149499,gain3x,0.3266666666666666,90.36772122854988,0.4126315789473684,158499
149499,gain4x,0.1633333333333333,142.99503877510628,0.2117545375972342,158499
149999,gain1x,1.0,39.037258019049965,0.724812756704518,158999
149999,gain2x,0.9566666666666668,30.80425848873953,1.0809792843691148,158999
149999,gain3x,0.3033333333333333,89.5593991316855,0.3932584269662921,158999
149999,gain4x,0.1566666666666666,140.46245563278595,0.2076889085285019,158999
