episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
135499,gain2x,0.6466666666666666,69.80459174141288,0.5525491313016234,152499
135499,gain3x,0.31,134.28976573298374,0.293282876064333,152499
135499,gain4x,0.2033333333333333,188.89626615618667,0.190031152647975,152499
135999,gain1x,0.8033333333333333,123.43044197559357,0.482,152999
135999,gain2x,0.7,91.80581414016584,0.575973669775096,152999
135999,gain3x,0.35,132.5563091877848,0.340246273493195,152999
135999,gain4x,0.1766666666666666,197.08954427950084,0.1641375038711675,152999
136499,gain1x,0.8133333333333334,106.0560398499171,0.5030927835051546,153499
136499,gain2x,0.7033333333333334,86.69645027567942,0.605625717566016,153499
136499,gain3x,0.33,127.67059982940556,0.3234237177393008,153499
136499,gain4x,0.1833333333333333,163.0888099397222,0.1803870121351262,153499
136999,gain1x,0.8666666666666667,106.3553146769603,0.5272764145203812,153999
136999,gain2x,0.68,100.96542451903224,0.5797101449275361,153999
136999,gain3x,0.31,120.74341471431156,0.3009708737864077,153999
136999,gain4x,0.1933333333333333,165.28463226060072,0.1900393184796854,153999
137499,gain1x,0.8566666666666667,91.46213995665312,0.5269632971088783,154499
137499,gain2x,0.6666666666666666,94.99192897827986,0.5963029218843172,154499
137499,gain3x,0.3233333333333333,116.57604854802292,0.3323055841041452,154499
137499,gain4x,0.1933333333333333,166.46082421640554,0.1894805619078732,154499
137999,gain1x,0.8333333333333334,94.44545870274304,0.511352014726938,154999
137999,gain2x,0.6366666666666667,97.53041028231382,0.5592972181551976,154999
137999,gain3x,0.3233333333333333,123.84335861479242,0.3197099538562953,154999
137999,gain4x,0.1966666666666666,177.81514141211906,0.1936966513460275,154999
138499,gain1x,0.8566666666666667,97.39664529263972,0.5276123999178813,155499
138499,gain2x,0.6833333333333333,94.90686781083544,0.5994152046783626,155499
138499,gain3x,0.33,122.67347110559544,0.3363914373088685,155499
138499,gain4x,0.1866666666666666,179.3621111487349,0.1805869074492099,155499
138999,gain1x,0.8333333333333334,86.97648923595746,0.5448997384481256,155999
138999,gain2x,0.6966666666666667,89.11489951238036,0.6460587326120556,155999
138999,gain3x,0.34,121.33967443431418,0.3650680028632784,155999
138999,gain4x,0.21,167.47482918699583,0.2283436027546212,155999
139499,gain1x,0.8633333333333333,81.96935727943976,0.5358990275191392,156499
139499,gain2x,0.7033333333333334,89.35720544680953,0.6382335148215366,156499
139499,gain3x,0.33,119.29902858535448,0.3402061855670103,156499
139499,gain4x,0.2233333333333333,161.42171235506734,0.2344296710986703,156499
139999,gain1x,0.87,81.92260426779588,0.5250452625226313,156999
139999,gain2x,0.7233333333333334,82.22062580287457,0.6502846868444709,156999
139999,gain3x,0.34,116.43007222066323,0.3519668737060041,156999
139999,gain4x,0.19,166.06214319417873,0.1942078364565587,156999
140499,gain1x,0.8066666666666666,89.25189322729905,0.4962066844371539,157499
140499,gain2x,0.6433333333333333,86.77668620770176,0.5832577818071925,157499
140499,gain3x,0.24,128.86915315998098,0.2546869472939512,157499
140499,gain4x,0.15,188.2256429344416,0.1548520302821747,157499
140999,gain1x,0.7666666666666667,103.14671826859316,0.413966882649388,157999
140999,gain2x,0.6766666666666666,107.5959333156546,0.5495397942609637,157999
140999,gain3x,0.2366666666666666,131.04376424786946,0.2251823660006343,157999
140999,gain4x,0.1766666666666666,195.1030344317357,0.1667715544367526,157999
141499,gain1x,0.7,124.48535734663407,0.3814713896457766,158499
141499,gain2x,0.55,95.40053551085292,0.4369703389830508,158499
141499,gain3x,0.2133333333333333,167.11256008098522,0.1875732708089097,158499
141499,gain4x,0.1466666666666666,216.48569108607867,0.1346389228886169,158499
141999,gain1x,0.6033333333333334,195.1960493872563,0.2964297412381264,158999
141999,gain2x,0.4866666666666667,118.43925361086924,0.3462998102466793,158999
141999,gain3x,0.29,170.1838372622927,0.2407971215056739,158999
141999,gain4x,0.2133333333333333,220.10398990412557,0.1874084919472913,158999
142499,gain1x,0.5366666666666666,351.4833636805415,0.2483801295896328,159499
142499,gain2x,0.4833333333333333,305.9158794718484,0.2655677655677655,159499
142499,gain3x,0.24,293.9580751185616,0.1350337584396098,159499
142499,gain4x,0.1666666666666666,306.84237468491,0.0926612305411415,159499
142999,gain1x,0.5466666666666666,336.6897530009349,0.2551337896701929,159999
142999,gain2x,0.3833333333333333,327.76778668165207,0.2054305108967488,159999
142999,gain3x,0.22,290.5838147078951,0.1241768579492003,159999
142999,gain4x,0.13,311.20385252436,0.0710253141504279,159999
143499,gain1x,0.6,285.9618019958337,0.2966869952200428,160499
143499,gain2x,0.4866666666666667,300.6449363902211,0.2777249381776678,160499
143499,gain3x,0.2666666666666666,305.8255440766613,0.1621731198053922,160499
143499,gain4x,0.1833333333333333,319.60142941276234,0.1070247129791788,160499
143999,gain1x,0.59,179.1245717704296,0.2973290777759113,160999
143999,gain2x,0.5566666666666666,197.336303340892,0.3302353173818469,160999
143999,gain3x,0.2433333333333333,223.71761079629263,0.1510761589403973,160999
143999,gain4x,0.1433333333333333,327.71796002363163,0.0878626890069472,160999
144499,gain1x,0.61,203.98720114926496,0.3058666220959384,161499
144499,gain2x,0.4966666666666666,233.4099050977578,0.2929610696028313,161499
144499,gain3x,0.2233333333333333,267.49785868699354,0.1377183967112024,161499
144499,gain4x,0.1566666666666666,355.5377625823021,0.099009900990099,161499
144999,gain1x,0.6733333333333333,153.61121599376202,0.3629829290206648,161999
144999,gain2x,0.5966666666666667,131.22269387791553,0.4088624942896299,161999
144999,gain3x,0.3,169.74185473037264,0.2321981424148606,161999
144999,gain4x,0.1266666666666666,271.726701070865,0.0944568729803629,161999
145499,gain1x,0.6933333333333334,131.43661339581013,0.3803254708356189,162499
145499,gain2x,0.6433333333333333,105.80526991716276,0.4611708482676224,162499
145499,gain3x,0.34,173.68105519656092,0.2580971659919028,162499
145499,gain4x,0.1433333333333333,241.656350252529,0.1090816844241501,162499
145999,gain1x,0.6933333333333334,130.22298949956894,0.3876257920238539,162999
145999,gain2x,0.6466666666666666,105.52594782489662,0.489775309265337,162999
145999,gain3x,0.3066666666666666,179.1146908501784,0.2460550949451724,162999
145999,gain4x,0.1433333333333333,242.47731846074265,0.1181968114348543,162999
146499,gain1x,0.7133333333333334,137.58069612582526,0.4033930254476908,163499
146499,gain2x,0.6633333333333333,109.05126752797514,0.5391492820373882,163499
146499,gain3x,0.2833333333333333,153.3466510126988,0.2626699629171817,163499
146499,gain4x,0.13,224.22482571254173,0.121875,163499
146999,gain1x,0.72,132.17946623265743,0.402084884586746,163999
146999,gain2x,0.6366666666666667,108.6708157658577,0.4901206055940466,163999
146999,gain3x,0.32,157.28591167492172,0.2665926131630102,163999
146999,gain4x,0.19,244.929038969179,0.1603826674169949,163999
147499,gain1x,0.75,136.79950920989117,0.4222972972972972,164499
147499,gain2x,0.67,121.36596202601989,0.5144612234450985,164499
147499,gain3x,0.3333333333333333,148.61175134405494,0.2890173410404624,164499
147499,gain4x,0.17,224.12591207027435,0.1478689475210205,164499
147999,gain1x,0.7366666666666667,163.1788455694914,0.4085027726432532,164999
147999,gain2x,0.63,147.06322255606452,0.4546547991339908,164999
147999,gain3x,0.2566666666666666,170.1148876224955,0.2103250478011472,164999
147999,gain4x,0.1333333333333333,258.63933800160885,0.1046846375294425,164999
148499,gain1x,0.6566666666666666,228.380880544583,0.3451901173996846,165499
148499,gain2x,0.5666666666666667,190.39400189121565,0.3827104907699234,165499
148499,gain3x,0.26,206.90192372476065,0.1864244741873804,165499
148499,gain4x,0.1266666666666666,297.1509593824546,0.0892018779342723,165499
148999,gain1x,0.62,290.4481466114521,0.3237034458753915,165999
148999,gain2x,0.55,269.6692176635067,0.3355022366815778,165999
148999,gain3x,0.2566666666666666,346.47125667023164,0.1606844741235392,165999
148999,gain4x,0.1266666666666666,310.2169452160597,0.0790349417637271,165999
149499,gain1x,0.6266666666666667,200.14500107864535,0.3198911009018206,166499
149499,gain2x,0.58,127.39752312315008,0.3412433810551088,166499
149499,gain3x,0.3266666666666666,208.55198973665637,0.2016460905349794,166499
149499,gain4x,0.1666666666666666,280.638991765678,0.1017087062652563,166499
149999,gain1x,0.67,185.40120442211628,0.3580972741849278,166999
149999,gain2x,0.6266666666666667,159.2244550238053,0.3915850864403249,166999
149999,gain3x,0.31,217.2177310908834,0.2092709270927092,166999
149999,gain4x,0.16,253.273729433616,0.105726872246696,166999
