episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
148499,gain4x,0.7266666666666667,52.17758222940999,0.7009646302250804,150999
148999,gain1x,1.0,41.92859767874082,0.7392804337111878,151499
148999,gain2x,0.8866666666666667,43.94515719885627,1.209090909090909,151499
148999,gain3x,0.83,44.16400626425942,1.371900826446281,151499
148999,gain4x,0.73,51.91578597202897,0.8426317814544054,151499
149499,gain1x,1.0,43.63026284178098,0.74386312918423,151999
149499,gain2x,0.9433333333333334,39.42877946297328,1.258896797153025,151999
149499,gain3x,0.7833333333333333,45.98595790813366,1.3165266106442577,151999
149499,gain4x,0.7566666666666667,48.034768656517066,0.8891500195848021,151999
149999,gain1x,1.0,40.67148674527804,0.7351139426611124,152499
149999,gain2x,0.9533333333333334,36.8755028359592,1.247274313126908,152499
149999,gain3x,0.7966666666666666,47.41069088069101,1.2996193583469275,152499
149999,gain4x,0.6866666666666666,55.85188445324699,0.7412738395106152,152499
