episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
139999,gain3x,0.22,113.27403328272824,0.1636093207734258,153999
139999,gain4x,0.0733333333333333,157.05228959023952,0.0549450549450549,153999
140499,gain1x,0.9633333333333334,45.38233186304569,0.5530042097206276,154499
140499,gain2x,0.4766666666666667,73.22730473180611,0.3484405458089668,154499
140499,gain3x,0.2,125.78893640637398,0.148404650012367,154499
140499,gain4x,0.1,161.9438409805298,0.0729394602479941,154499
140999,gain1x,0.9566666666666668,44.67064834137758,0.5482330468003821,154999
140999,gain2x,0.54,68.78449743489425,0.3883960680891872,154999
140999,gain3x,0.1766666666666666,119.77635072171688,0.1334676403928481,154999
140999,gain4x,0.06,168.99200188120207,0.0443349753694581,154999
141499,gain1x,0.9733333333333334,46.14797155807416,0.5301379811183732,155499
141499,gain2x,0.5433333333333333,70.09126349538565,0.3572211264518957,155499
141499,gain3x,0.15,124.24297923594712,0.1041907849039129,155499
141499,gain4x,0.0766666666666666,171.16261977205673,0.0514081358962896,155499
141999,gain1x,0.95,44.65906675904989,0.5272895467160037,155999
141999,gain2x,0.5566666666666666,63.15798701594273,0.3905519176800748,155999
141999,gain3x,0.18,119.77910143136978,0.1318681318681318,155999
141999,gain4x,0.0966666666666666,160.34843137363592,0.0731768861973252,155999
142499,gain1x,0.9666666666666668,44.69433995584647,0.5076142131979695,156499
142499,gain2x,0.6166666666666667,65.85561143653467,0.4129464285714285,156499
142499,gain3x,0.1966666666666666,121.18083836728086,0.1443601663812087,156499
142499,gain4x,0.1466666666666666,160.2795691365997,0.1107196779063915,156499
142999,gain1x,0.93,46.07300983120998,0.5034283652111151,156999
142999,gain2x,0.5466666666666666,73.02235566079617,0.3605980650835532,156999
142999,gain3x,0.15,134.43893283853927,0.109382596013612,156999
142999,gain4x,0.0933333333333333,167.5056779359778,0.0695306679910603,156999
143499,gain1x,0.9733333333333334,45.72596909850836,0.5138131268696111,157499
143499,gain2x,0.66,61.5434986812373,0.4329761644434725,157499
143499,gain3x,0.24,123.2608433564504,0.1735357917570499,157499
143499,gain4x,0.1,164.88869739572206,0.0746268656716417,157499
143999,gain1x,0.9533333333333334,44.92317012449106,0.5153153153153153,157999
143999,gain2x,0.65,59.169417003169656,0.4422771603538217,157999
143999,gain3x,0.2433333333333333,109.7028049280246,0.1815017404276479,157999
143999,gain4x,0.1133333333333333,147.88665624335408,0.0857070834383665,157999
144499,gain1x,0.7566666666666667,59.15456927816073,0.3933460405475654,158499
144499,gain2x,0.55,69.00786400586367,0.3532434168272318,158499
144499,gain3x,0.23,124.56061374147733,0.1572828812400273,158499
144499,gain4x,0.11,171.36597514649233,0.0800582241630276,158499
144999,gain1x,0.9366666666666666,45.44883392440776,0.4542515357258325,158999
144999,gain2x,0.5533333333333333,69.4426950328052,0.3453297274807572,158999
144999,gain3x,0.2,136.19706406692663,0.1441961067051189,158999
144999,gain4x,0.11,178.35166709621748,0.0797679477882523,158999
145499,gain1x,0.9233333333333332,47.196730813632406,0.4605153782211139,159499
145499,gain2x,0.5366666666666666,69.08179525782664,0.3343023255813953,159499
145499,gain3x,0.2233333333333333,129.23271005103985,0.1588054041242,159499
145499,gain4x,0.1033333333333333,171.1542585020264,0.0755544723373141,159499
145999,gain1x,0.9133333333333332,45.81151949862639,0.451177342334925,159999
145999,gain2x,0.5933333333333334,59.34605477657169,0.3537360890302066,159999
145999,gain3x,0.2766666666666666,107.49050434927146,0.1909362778927996,159999
145999,gain4x,0.1,148.07975678642592,0.0688547165480835,159999
146499,gain1x,0.85,50.87454340110222,0.4225352112676056,160499
146499,gain2x,0.64,61.880147056654096,0.3902439024390244,160499
146499,gain3x,0.2566666666666666,108.21797848741214,0.1688966878701469,160499
146499,gain4x,0.1266666666666666,150.4933725744486,0.0830056793359545,160499
146999,gain1x,0.9333333333333332,45.56781703109542,0.4361370716510903,160999
146999,gain2x,0.5633333333333334,65.25691381345193,0.3095238095238095,160999
146999,gain3x,0.2133333333333333,121.55565782388052,0.1326424870466321,160999
146999,gain4x,0.12,160.67775261650482,0.0746887966804979,160999
147499,gain1x,0.9733333333333334,44.01728595544895,0.4929101958136394,161499
147499,gain2x,0.5933333333333334,63.13665279280394,0.3669346526489383,161499
147499,gain3x,0.2233333333333333,112.34022874881823,0.1563958916900093,161499
147499,gain4x,0.1433333333333333,152.6464217926065,0.0984432234432234,161499
147999,gain1x,0.91,47.63241578390201,0.4594412655671491,161999
147999,gain2x,0.5866666666666667,61.25587229182323,0.3684320703370315,161999
147999,gain3x,0.2233333333333333,114.55982289214928,0.1530379168570123,161999
147999,gain4x,0.0833333333333333,158.86850265413523,0.0590876861262112,161999
148499,gain1x,0.8266666666666667,53.51018836349249,0.3841387856257744,162499
148499,gain2x,0.6566666666666666,57.08278819546104,0.3703703703703704,162499
148499,gain3x,0.2633333333333333,107.68646939098836,0.1614881439084219,162499
148499,gain4x,0.1266666666666666,156.02455454195538,0.0771103896103896,162499
148999,gain1x,0.82,53.89463470379511,0.3556455110597079,162999
148999,gain2x,0.6033333333333334,61.26900040358305,0.3009143807148794,162999
148999,gain3x,0.21,120.2823971590648,0.1173402868318122,162999
148999,gain4x,0.0966666666666666,167.61696739370623,0.0568962134588973,162999
149499,gain1x,0.95,44.71895744651556,0.4444791016843418,163499
149499,gain2x,0.55,65.77121986293544,0.2851218247796785,163499
149499,gain3x,0.18,128.26494428267085,0.1007462686567164,163499
149499,gain4x,0.0733333333333333,188.6849703838428,0.0406955234924158,163499
149999,gain1x,0.75,57.16655945281188,0.3189227498228207,163999
149999,gain2x,0.64,61.23720895250639,0.3037974683544304,163999
149999,gain3x,0.14,135.15312661230564,0.0737748111716142,163999
149999,gain4x,0.0933333333333333,195.8801414022843,0.0505780346820809,163999
