episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
79999,gain4x,0.0433333333333333,230.33993048469225,0.0209205020920502,102999
80499,gain1x,0.8966666666666666,51.40547503282627,0.5395106297633373,103499
80499,gain2x,0.6066666666666667,66.39788994813959,0.421784472769409,103499
80499,gain3x,0.19,140.24900147443017,0.1039766508573513,103499
80499,gain4x,0.0533333333333333,241.31194883833328,0.0236301875646137,103499
80999,gain1x,0.9033333333333332,53.02383066217104,0.5418916216756648,103999
80999,gain2x,0.6,70.3166945328315,0.4195804195804196,103999
80999,gain3x,0.2033333333333333,154.9826319863399,0.1189083820662768,103999
80999,gain4x,0.0333333333333333,283.2012833754222,0.0149454491107457,103999
81499,gain1x,0.84,61.82187472780546,0.5283018867924528,104499
81499,gain2x,0.67,75.12168159522116,0.5157813702848344,104499
81499,gain3x,0.19,157.5479567348957,0.1166598444535407,104499
81499,gain4x,0.03,295.4325500552853,0.0147179067865903,104499
81999,gain1x,0.8866666666666667,60.81512981156508,0.5632013550709295,104999
81999,gain2x,0.7033333333333334,67.14168722679217,0.5819084390512962,104999
81999,gain3x,0.2266666666666666,137.5265435911715,0.1701701701701701,104999
81999,gain4x,0.0266666666666666,273.25314522782963,0.0154559505409582,104999
82499,gain1x,0.86,62.67236710091432,0.5532918721852884,105499
82499,gain2x,0.6833333333333333,60.36317981096605,0.5487152034261241,105499
82499,gain3x,0.1966666666666666,128.28135288755098,0.133423790140208,105499
82499,gain4x,0.0233333333333333,244.22193459669748,0.0127877237851662,105499
82999,gain1x,0.7766666666666666,74.32597311337788,0.4715644606354988,105999
82999,gain2x,0.6533333333333333,71.68894595342378,0.4998724815098189,105999
82999,gain3x,0.1966666666666666,133.63358981659016,0.1316670386074536,105999
82999,gain4x,0.0366666666666666,265.644326488177,0.0186693822131704,105999
83499,gain1x,0.8266666666666667,60.97592629492283,0.5272108843537414,106499
83499,gain2x,0.6066666666666667,72.63309411440666,0.4854627900773539,106499
83499,gain3x,0.1533333333333333,153.568211880823,0.0963552576455802,106499
83499,gain4x,0.03,269.59983082612354,0.0150728521185731,106499
83999,gain1x,0.8666666666666667,55.1472834845384,0.5609492988133765,106999
83999,gain2x,0.58,72.1181795919935,0.4490322580645161,106999
83999,gain3x,0.13,148.97840893516937,0.0852645386969829,106999
83999,gain4x,0.04,261.4539680033922,0.0220913107511045,106999
84499,gain1x,0.84,54.68118907511234,0.54510058403634,107499
84499,gain2x,0.5766666666666667,72.80259071538846,0.4139746350801627,107499
84499,gain3x,0.1566666666666666,148.56003824310997,0.0939624150339863,107499
84499,gain4x,0.0333333333333333,259.2479838728905,0.0166002656042496,107499
84999,gain1x,0.9366666666666666,46.87571454544862,0.5940803382663847,107999
84999,gain2x,0.5966666666666667,67.78716353916873,0.4358412466520574,107999
84999,gain3x,0.2066666666666666,139.74696482780078,0.1344027747669629,107999
84999,gain4x,0.0366666666666666,252.27733059724173,0.0189982728842832,107999
85499,gain1x,0.9566666666666668,48.63877067963282,0.6149560745661024,108499
85499,gain2x,0.6366666666666667,58.95948237925768,0.4508970727101039,108499
85499,gain3x,0.1733333333333333,135.96452071766058,0.1112299465240641,108499
85499,gain4x,0.03,254.1823058525721,0.0147179067865903,108499
85999,gain1x,0.9666666666666668,48.197198835512005,0.6369426751592356,108999
85999,gain2x,0.6633333333333333,55.55555722862482,0.4951480467778054,108999
85999,gain3x,0.1933333333333333,129.88448476791382,0.1284038078370599,108999
85999,gain4x,0.0366666666666666,238.000996115307,0.019952838744785,108999
86499,gain1x,0.9666666666666668,48.65489959716797,0.6411673667919522,109499
86499,gain2x,0.6966666666666667,53.10227966184417,0.5610738255033557,109499
86499,gain3x,0.2433333333333333,120.84242592938244,0.176030865686038,109499
86499,gain4x,0.05,227.4664266978701,0.029655990510083,109499
86999,gain1x,0.9533333333333334,47.1265407204628,0.6162464985994397,109999
86999,gain2x,0.7233333333333334,49.24675266778407,0.6114398422090729,109999
86999,gain3x,0.22,120.89955267806847,0.1616854483096521,109999
86999,gain4x,0.05,229.94928036630156,0.0311267897904129,109999
87499,gain1x,0.97,45.55672265092532,0.6350938454823221,110499
87499,gain2x,0.74,50.2069701589644,0.6173526140155728,110499
87499,gain3x,0.1766666666666666,125.03127801666658,0.1306062099556431,110499
87499,gain4x,0.0566666666666666,226.6967741201321,0.0376355988487934,110499
87999,gain1x,0.9633333333333334,44.61485923826695,0.5971074380165289,110999
87999,gain2x,0.6833333333333333,53.41398309543729,0.5813953488372092,110999
87999,gain3x,0.1833333333333333,126.02876861890157,0.1431546069755335,110999
87999,gain4x,0.0666666666666666,219.95218885938328,0.0470366886171213,110999
88499,gain1x,0.9166666666666666,52.291170259316765,0.6017505470459519,111499
88499,gain2x,0.7733333333333333,47.73610270271698,0.6829555490138356,111499
88499,gain3x,0.2233333333333333,117.3406450425585,0.1817195551939245,111499
88499,gain4x,0.05,211.99270551403364,0.0355029585798816,111499
88999,gain1x,0.91,52.554427181681,0.6085599643334819,111999
88999,gain2x,0.7233333333333334,53.3384605931739,0.62,111999
88999,gain3x,0.2033333333333333,129.90306499414146,0.1568123393316195,111999
88999,gain4x,0.0433333333333333,226.0356933027506,0.0306386990337025,111999
89499,gain1x,0.98,46.36676297585169,0.6264649477945877,112499
89499,gain2x,0.6666666666666666,53.61696770787239,0.5534034311012728,112499
89499,gain3x,0.22,121.1653831427296,0.1732283464566929,112499
89499,gain4x,0.0766666666666666,219.06343142005304,0.0547749464158132,112499
89999,gain1x,0.93,50.77295576035976,0.5841708542713567,112999
89999,gain2x,0.6933333333333334,52.458620980381966,0.6001154068090017,112999
89999,gain3x,0.1866666666666666,118.33162455509108,0.1448900388098318,112999
89999,gain4x,0.0866666666666666,225.53791365151605,0.0608614232209737,112999
90499,gain1x,0.9766666666666668,45.68430506686369,0.6151585135418853,113499
90499,gain2x,0.7266666666666667,50.70932442291329,0.5857066093498119,113499
90499,gain3x,0.1966666666666666,122.36537368098897,0.1540872290415252,113499
90499,gain4x,0.0566666666666666,222.5091000000636,0.0404472995479419,113499
90999,gain1x,0.9766666666666668,46.97685225556294,0.6347487001733102,113999
90999,gain2x,0.7,53.04730522818864,0.551470588235294,113999
90999,gain3x,0.22,121.60978696122766,0.1701469450889404,113999
90999,gain4x,0.09,222.87591221680245,0.0620547000689496,113999
91499,gain1x,0.9766666666666668,47.02523943160971,0.6453744493392071,114499
91499,gain2x,0.6966666666666667,55.23850045601527,0.5415910857735164,114499
91499,gain3x,0.2166666666666666,127.58303536723058,0.1650584052818689,114499
91499,gain4x,0.0633333333333333,224.9409275650978,0.0455198850023957,114499
91999,gain1x,0.9433333333333334,49.35333975652853,0.613483633210492,114999
91999,gain2x,0.6433333333333333,58.885776874919735,0.4554034922133081,114999
91999,gain3x,0.2,126.0358081907034,0.1328609388839681,114999
91999,gain4x,0.0433333333333333,235.94007186839977,0.0274261603375527,114999
92499,gain1x,0.97,45.199701234698296,0.6306892067620286,115499
92499,gain2x,0.6633333333333333,53.67027452463905,0.4827753517709849,115499
92499,gain3x,0.2233333333333333,125.99174790456892,0.1618748489973423,115499
92499,gain4x,0.0433333333333333,231.53688078870377,0.0295320308950477,115499
92999,gain1x,0.95,49.06070616592964,0.6361607142857143,115999
92999,gain2x,0.7133333333333334,52.81444394526383,0.5505531258039619,115999
92999,gain3x,0.21,125.41221184283496,0.1613316261203585,115999
92999,gain4x,0.0566666666666666,230.79333539803824,0.0386188096319854,115999
93499,gain1x,0.98,46.3148173292478,0.6566897475988385,116499
93499,gain2x,0.64,56.299883735366166,0.4681784930504755,116499
93499,gain3x,0.19,121.6459709852934,0.1429646350639578,116499
93499,gain4x,0.0333333333333333,221.89015491803488,0.0214822771213748,116499
93999,gain1x,0.98,45.24272076785565,0.6614173228346457,116999
93999,gain2x,0.6466666666666666,57.62728893198073,0.4925107895404925,116999
93999,gain3x,0.22,131.02370853349566,0.1626416954164613,116999
93999,gain4x,0.0466666666666666,245.87852642933527,0.032384917881101,116999
94499,gain1x,0.9566666666666668,48.5638739267985,0.6422018348623852,117499
94499,gain2x,0.7,54.020427784649655,0.5663430420711973,117499
94499,gain3x,0.2133333333333333,128.3508726656437,0.1701675086413188,117499
94499,gain4x,0.0366666666666666,241.4939803580443,0.0270137524557956,117499
94999,gain1x,0.9166666666666666,50.916985519230366,0.6238656987295825,117999
94999,gain2x,0.6866666666666666,54.31003733972708,0.5843971631205673,117999
94999,gain3x,0.1866666666666666,130.1516383116444,0.1520499592723323,117999
94999,gain4x,0.0633333333333333,238.3844530532757,0.046925166707829,117999
95499,gain1x,0.96,49.66088968515396,0.652321630804077,118499
95499,gain2x,0.7333333333333333,49.95579332734148,0.6395348837209303,118499
95499,gain3x,0.2233333333333333,125.13220041493577,0.1841671247938427,118499
95499,gain4x,0.0566666666666666,220.9342911268274,0.0446428571428571,118499
95999,gain1x,0.9633333333333334,49.52085714042187,0.6565197637437528,118999
95999,gain2x,0.6833333333333333,54.5268419807156,0.5894192064404831,118999
95999,gain3x,0.2533333333333333,122.21533244351546,0.2119944211994421,118999
95999,gain4x,0.0733333333333333,244.47185939798752,0.0544689279524634,118999
96499,gain1x,0.9666666666666668,48.03668866306543,0.6547753443215172,119499
96499,gain2x,0.6566666666666666,54.522116066267095,0.5612535612535613,119499
96499,gain3x,0.2466666666666666,127.51199415822823,0.2038006058936932,119499
96499,gain4x,0.06,229.08601153393587,0.0453172205438066,119499
96999,gain1x,1.0,41.23711646472415,0.640751815463477,119999
96999,gain2x,0.7066666666666667,51.50943291683992,0.603988603988604,119999
96999,gain3x,0.2133333333333333,129.54829562455416,0.1720892713094917,119999
96999,gain4x,0.03,247.71645572284856,0.0225960331408486,119999
97499,gain1x,0.9633333333333334,48.08920374512672,0.656072644721907,120499
97499,gain2x,0.6733333333333333,54.89028057580193,0.5594018277485461,120499
97499,gain3x,0.2033333333333333,130.8874967942635,0.1691625069328896,120499
97499,gain4x,0.0733333333333333,227.34557251259685,0.0597339125712734,120499
97999,gain1x,0.9233333333333332,51.30237460881472,0.6344480073293632,120999
97999,gain2x,0.6933333333333334,54.41535114186505,0.6194163192376414,120999
97999,gain3x,0.2266666666666666,127.94923460235198,0.197444831591173,120999
97999,gain4x,0.05,241.71848813692728,0.0385109114249037,120999
98499,gain1x,0.9466666666666668,49.95547941327095,0.6539258577020493,121499
98499,gain2x,0.74,48.985483874877296,0.666266506602641,121499
98499,gain3x,0.26,110.9388350881636,0.2367941712204007,121499
98499,gain4x,0.0766666666666666,218.80536685387293,0.0622126048147146,121499
98999,gain1x,0.9533333333333334,50.86574459075928,0.6488203266787659,121999
98999,gain2x,0.7333333333333333,52.3205005141596,0.6636500754147813,121999
98999,gain3x,0.2333333333333333,112.68055234104396,0.2133495885400792,121999
98999,gain4x,0.09,208.63944667577744,0.0758426966292134,121999
99499,gain1x,0.9733333333333334,48.27377267678579,0.6569178852643419,122499
99499,gain2x,0.6866666666666666,54.33082114656767,0.6176911544227887,122499
99499,gain3x,0.2533333333333333,118.18632207314174,0.2318486882245271,122499
99499,gain4x,0.0833333333333333,218.0037514815728,0.0662954123574648,122499
99999,gain1x,0.99,43.5140425413847,0.6633906633906633,122999
99999,gain2x,0.72,50.37777614376197,0.6519770600664051,122999
99999,gain3x,0.23,118.13015103836854,0.2087114337568058,122999
99999,gain4x,0.0833333333333333,207.01391005019343,0.070761392584206,122999
100499,gain1x,0.99,45.0702086960276,0.6592674805771365,123499
100499,gain2x,0.72,51.726515075191855,0.6607525237075558,123499
100499,gain3x,0.2233333333333333,120.10428870593508,0.2031534263189812,123499
100499,gain4x,0.12,203.08469364357487,0.1021856372409878,123499
100999,gain1x,0.9766666666666668,45.73592206339041,0.6515454747609517,123999
100999,gain2x,0.7433333333333333,50.66320341204604,0.6718891232298885,123999
100999,gain3x,0.2666666666666666,111.08427211642264,0.2411091018685955,123999
100999,gain4x,0.0966666666666666,196.58766248077157,0.0781881908870315,123999
101499,gain1x,0.9233333333333332,51.05327411492666,0.6309794988610479,124499
101499,gain2x,0.8133333333333334,44.31657142937184,0.7575287177895063,124499
101499,gain3x,0.35,100.94683993359406,0.3285356695869837,124499
101499,gain4x,0.11,191.2959982479612,0.0945287883128043,124499
101999,gain1x,0.9766666666666668,46.17074833313624,0.6478001326553172,124999
101999,gain2x,0.8233333333333334,45.29374055253962,0.749165908401577,124999
101999,gain3x,0.32,105.57704819738863,0.3015075376884422,124999
101999,gain4x,0.08,193.68437697490057,0.0691842029403286,124999
102499,gain1x,0.9033333333333332,52.67122625311216,0.6092625899280575,125499
102499,gain2x,0.81,47.25059059138099,0.7504632489190858,125499
102499,gain3x,0.3033333333333333,108.90655402839184,0.2808641975308642,125499
102499,gain4x,0.0933333333333333,178.43785324320197,0.0757370841222612,125499
102999,gain1x,0.9366666666666666,48.58068933586279,0.6174467150076905,125999
102999,gain2x,0.79,46.65452595055103,0.732612055641422,125999
102999,gain3x,0.29,102.69886506348848,0.2675276752767527,125999
102999,gain4x,0.1,188.0339550971985,0.0852030673104231,125999
103499,gain1x,0.93,49.2451346218586,0.620137808401867,126499
103499,gain2x,0.8466666666666667,42.56153827657303,0.7997481108312342,126499
103499,gain3x,0.2933333333333333,106.25974705070256,0.2694427434170238,126499
103499,gain4x,0.0666666666666666,194.1669007986784,0.0551571980143408,126499
103999,gain1x,0.99,45.110388631622,0.6567890314020345,126999
103999,gain2x,0.71,51.82750635345777,0.6456501970294027,126999
103999,gain3x,0.2533333333333333,109.35486038898428,0.23149558330795,126999
103999,gain4x,0.0933333333333333,195.57097367445627,0.0750670241286863,126999
104499,gain1x,0.95,48.59366736809413,0.6458191706322229,127499
104499,gain2x,0.76,47.8734794507424,0.7067575945443273,127499
104499,gain3x,0.3166666666666666,107.18338918810088,0.2976190476190475,127499
104499,gain4x,0.1,192.17650992671648,0.0845070422535211,127499
104999,gain1x,0.8666666666666667,54.48474567135175,0.604370060437006,127999
104999,gain2x,0.7833333333333333,47.04270562591652,0.740857503152585,127999
104999,gain3x,0.3033333333333333,102.5735217096905,0.2920410783055199,127999
104999,gain4x,0.0966666666666666,187.24978521217903,0.0856973995271867,127999
105499,gain1x,0.9866666666666668,43.39508313654611,0.6583629893238434,128499
105499,gain2x,0.75,47.88901496663069,0.7167887862376552,128499
105499,gain3x,0.31,99.48246967047452,0.3027343749999999,128499
105499,gain4x,0.0766666666666666,189.0468148936828,0.0662251655629139,128499
105999,gain1x,0.9566666666666668,48.57152764995893,0.6497622820919176,128999
105999,gain2x,0.8466666666666667,41.320439194639526,0.8125399872040946,128999
105999,gain3x,0.2666666666666666,97.7002406194806,0.2606712284131638,128999
105999,gain4x,0.1,178.2649340530237,0.0904159132007233,128999
106499,gain1x,0.9233333333333332,51.75412438313166,0.613918439716312,129499
106499,gain2x,0.86,38.14529261365533,0.8376623376623377,129499
106499,gain3x,0.4166666666666667,83.91353242471814,0.4253147329023476,129499
106499,gain4x,0.1433333333333333,152.09282513956228,0.132063882063882,129499
106999,gain1x,0.9,47.051950131853424,0.5255985984037376,129999
106999,gain2x,0.8966666666666666,38.49298799596727,0.8512658227848101,129999
106999,gain3x,0.4,84.97702913172543,0.4225352112676056,129999
106999,gain4x,0.16,139.2192653759072,0.1587301587301587,129999
107499,gain1x,0.9833333333333332,47.77904484669367,0.5676351741389263,130499
107499,gain2x,0.8433333333333334,41.24037637437383,0.799873537780588,130499
107499,gain3x,0.35,92.72228231032688,0.3519946362722091,130499
107499,gain4x,0.1166666666666666,154.83628852168718,0.1141552511415525,130499
107999,gain1x,0.9733333333333334,47.73619086543719,0.5726613061384584,130999
107999,gain2x,0.7366666666666667,50.55676780920476,0.6863354037267081,130999
107999,gain3x,0.29,107.86922580190004,0.2786675208199871,130999
107999,gain4x,0.0833333333333333,191.4308682456613,0.0687568756875687,130999
108499,gain1x,0.99,45.24674356728792,0.6496062992125984,131499
108499,gain2x,0.7366666666666667,48.60136301505069,0.7078795643818064,131499
108499,gain3x,0.2366666666666666,120.3203279338777,0.2266922094508301,131499
108499,gain4x,0.0933333333333333,200.2285434951385,0.0821837393601408,131499
108999,gain1x,0.8833333333333333,44.02163406088948,0.5055322396032048,131999
108999,gain2x,0.73,50.343689470241465,0.7053140096618358,131999
108999,gain3x,0.29,103.20728650378685,0.2902902902902903,131999
108999,gain4x,0.1,184.9709785580635,0.0952986022871664,131999
109499,gain1x,0.6933333333333334,59.86274807651838,0.4429301533219761,132499
109499,gain2x,0.84,43.71756684283415,0.8259587020648967,132499
109499,gain3x,0.31,95.61975428213675,0.3077432164129715,132499
109499,gain4x,0.1133333333333333,158.96763986100754,0.1041985902543671,132499
109999,gain1x,0.9266666666666666,48.76565479238828,0.5204043429427181,132999
109999,gain2x,0.8766666666666667,39.090864046787225,0.7480091012514221,132999
109999,gain3x,0.2866666666666667,100.87403655797245,0.2715503631196715,132999
109999,gain4x,0.0633333333333333,166.30333004891872,0.0515743756786102,132999
110499,gain1x,0.9566666666666668,49.31359479327997,0.6353774629178658,133499
110499,gain2x,0.8233333333333334,44.03481843446692,0.7911595131326072,133499
110499,gain3x,0.3633333333333333,94.03217968096337,0.3519535033903777,133499
110499,gain4x,0.0933333333333333,170.69333043942848,0.0808547502165752,133499
110999,gain1x,0.9666666666666668,42.56751185655594,0.6147975408098367,133999
110999,gain2x,0.7666666666666667,44.364466265154384,0.71875,133999
110999,gain3x,0.3066666666666666,106.01503133773804,0.2870514820592824,133999
110999,gain4x,0.0833333333333333,175.9601535970966,0.073833431777909,133999
111499,gain1x,0.9466666666666668,49.23915474613508,0.6027164685908318,134499
111499,gain2x,0.8366666666666667,41.64728531458726,0.7720701322669947,134499
111499,gain3x,0.2966666666666667,96.11391726881266,0.2837105514823079,134499
111499,gain4x,0.1266666666666666,164.85429163028795,0.0994764397905759,134499
111999,gain1x,0.96,48.12438670794169,0.6005004170141784,134999
111999,gain2x,0.8633333333333333,40.742427146062255,0.8243157224697644,134999
111999,gain3x,0.2766666666666666,100.0005876744787,0.2659404037167574,134999
111999,gain4x,0.0566666666666666,170.078685293595,0.0505501040737436,134999
112499,gain1x,0.9,50.44022190074126,0.5032618825722274,135499
112499,gain2x,0.81,42.81772226591905,0.6346304518150953,135499
112499,gain3x,0.32,92.78336558304728,0.2531645569620253,135499
112499,gain4x,0.1133333333333333,151.85582055151465,0.0808945990958839,135499
112999,gain1x,0.85,54.77869460980097,0.5495689655172413,135999
112999,gain2x,0.71,50.489107786367335,0.6433101781938991,135999
112999,gain3x,0.3533333333333333,92.95479270194969,0.2973352033660589,135999
112999,gain4x,0.1133333333333333,156.9175495263189,0.0880144965053067,135999
113499,gain1x,0.8966666666666666,51.58071302374204,0.5678699598902258,136499
113499,gain2x,0.8533333333333334,42.92615375046929,0.7759927250682024,136499
113499,gain3x,0.3433333333333333,89.87268044923742,0.2865887590428491,136499
113499,gain4x,0.1066666666666666,148.26529394835234,0.0740397963905599,136499
113999,gain1x,0.78,43.860221430659294,0.3529944184643234,136999
113999,gain2x,0.6733333333333333,48.42749186605215,0.3869731800766283,136999
113999,gain3x,0.27,97.61233187218508,0.1601740162151473,136999
113999,gain4x,0.09,159.73220478494963,0.0510107689401095,136999
114499,gain1x,0.9866666666666668,42.78179085751375,0.5739771184797362,137499
114499,gain2x,0.8733333333333333,41.0286209868888,0.7001603420630678,137499
114499,gain3x,0.3166666666666666,88.87446238721411,0.2192476344334179,137499
114499,gain4x,0.0966666666666666,147.337059751153,0.0599545172627661,137499
114999,gain1x,0.96,47.79428907235464,0.631163708086785,137999
114999,gain2x,0.8133333333333334,44.81777282028148,0.7367149758454106,137999
114999,gain3x,0.2733333333333333,97.71312411998709,0.233751425313569,137999
114999,gain4x,0.0933333333333333,163.7492812809845,0.0657276995305164,137999
115499,gain1x,0.9666666666666668,42.81065189341704,0.5909924597513755,138499
115499,gain2x,0.7933333333333333,42.73612956702709,0.7085442095861862,138499
115499,gain3x,0.28,100.66218679149944,0.2165506573859242,138499
115499,gain4x,0.0866666666666666,165.517880551517,0.0601295097132284,138499
115999,gain1x,0.8633333333333333,55.826820999383926,0.5122626582278481,138999
115999,gain2x,0.8066666666666666,44.641735741868615,0.6515885837372105,138999
115999,gain3x,0.3,96.73091430217028,0.1964636542239685,138999
115999,gain4x,0.0966666666666666,149.5816559046507,0.0562015503875969,138999
116499,gain1x,0.9733333333333334,46.66517457614342,0.6548553487328997,139499
116499,gain2x,0.8,48.1293792873621,0.7346189164370982,139499
116499,gain3x,0.2733333333333333,103.4118994300564,0.2203116603976356,139499
116499,gain4x,0.0666666666666666,171.41338934004307,0.0415368639667705,139499
116999,gain1x,0.7866666666666666,57.32046727339426,0.5024483713008303,139999
116999,gain2x,0.67,55.728421549623214,0.5644481887110362,139999
116999,gain3x,0.2133333333333333,116.05654118210076,0.1397379912663755,139999
116999,gain4x,0.0866666666666666,169.81798545022806,0.0521774031707806,139999
117499,gain1x,0.8333333333333334,39.68152830998103,0.3187962254526906,140499
117499,gain2x,0.5066666666666667,62.153886679559946,0.2222547156016961,140499
117499,gain3x,0.1866666666666666,128.6933751081427,0.0882723833543505,140499
117499,gain4x,0.0433333333333333,190.67352504531544,0.0207634563168822,140499
117999,gain1x,0.9366666666666666,50.61268830423554,0.6169045005488474,140999
117999,gain2x,0.6533333333333333,54.76852568984032,0.5679513184584178,140999
117999,gain3x,0.2,122.51504175240795,0.1454545454545454,140999
117999,gain4x,0.0566666666666666,206.1759841044744,0.0317697626611848,140999
118499,gain1x,0.99,43.62912889569998,0.6188789331110648,141499
118499,gain2x,0.6966666666666667,51.765141658484936,0.6068524970963994,141499
118499,gain3x,0.2,125.5466264380763,0.1429592566118656,141499
118499,gain4x,0.04,195.97244579407075,0.0233872539465991,141499
118999,gain1x,0.88,50.83131987353166,0.5608667941363925,141999
118999,gain2x,0.61,57.29394470279416,0.5008210180623973,141999
118999,gain3x,0.1733333333333333,129.0585414369901,0.1138353765323993,141999
118999,gain4x,0.05,209.30925230309367,0.0274172911716322,141999
119499,gain1x,0.98,43.46975138659278,0.5810276679841897,142499
119499,gain2x,0.5766666666666667,61.51862043297539,0.4318522216674987,142499
119499,gain3x,0.1433333333333333,141.48833239575228,0.0805243445692883,142499
119499,gain4x,0.03,235.51362823446595,0.0142225031605562,142499
119999,gain1x,0.9633333333333334,47.96393363426129,0.5825438419673453,142999
119999,gain2x,0.6233333333333333,58.79312816013893,0.4732978992660085,142999
119999,gain3x,0.1733333333333333,135.83581080039343,0.1036682615629984,142999
119999,gain4x,0.0366666666666666,219.4831559211016,0.0170542635658914,142999
120499,gain1x,0.9666666666666668,48.368344555298485,0.6454484754061874,143499
120499,gain2x,0.6333333333333333,56.45644423055152,0.5358150028200789,143499
120499,gain3x,0.16,128.1011351669828,0.109689213893967,143499
120499,gain4x,0.0566666666666666,215.1613758256038,0.0298979950756243,143499
120999,gain1x,0.9266666666666666,49.843071058392525,0.6172291296625222,143999
120999,gain2x,0.72,53.99772268968324,0.6280895609188717,143999
120999,gain3x,0.15,133.64322132865587,0.1018560434585785,143999
120999,gain4x,0.0366666666666666,220.17313708613315,0.0186788928510782,143999
121499,gain1x,0.9966666666666668,42.217007587353386,0.6369833830421815,144499
121499,gain2x,0.65,56.2688991924127,0.5538199375177506,144499
121499,gain3x,0.1833333333333333,131.22784262895584,0.1332041656575442,144499
121499,gain4x,0.0266666666666666,233.81158232688904,0.0146896804994491,144499
121999,gain1x,0.9366666666666666,48.69038186470667,0.5165441176470589,144999
121999,gain2x,0.5466666666666666,62.86228904003898,0.3393337471549762,144999
121999,gain3x,0.1033333333333333,147.756936977307,0.0488496690828868,144999
121999,gain4x,0.03,240.9653375844161,0.0124155055869775,144999
122499,gain1x,0.9066666666666666,51.71961745619774,0.5991189427312775,145499
122499,gain2x,0.64,56.05659491692981,0.5107741420590582,145499
122499,gain3x,0.1833333333333333,131.85225643217564,0.1306723687336659,145499
122499,gain4x,0.04,235.314962113897,0.0205973223480947,145499
122999,gain1x,0.99,43.512547155221306,0.6039040260268401,145999
122999,gain2x,0.62,57.353798639029264,0.4728012201321809,145999
122999,gain3x,0.13,143.37199633195996,0.077658303464755,145999
122999,gain4x,0.0366666666666666,250.65943370759487,0.0164301717699775,145999
123499,gain1x,0.64,60.550215850273766,0.4403669724770642,146499
123499,gain2x,0.7666666666666667,50.00866192082564,0.6464305789769533,146499
123499,gain3x,0.2166666666666666,119.66741189733148,0.1432664756446991,146499
123499,gain4x,0.05,220.86015654106936,0.0243033052495139,146499
123999,gain1x,0.9866666666666668,44.58934943626324,0.6098063452822414,146999
123999,gain2x,0.6333333333333333,57.10409132763744,0.4850651008424814,146999
123999,gain3x,0.1133333333333333,143.3012765198946,0.0689235759172917,146999
123999,gain4x,0.0366666666666666,244.9548865656058,0.0169831712212444,146999
124499,gain1x,0.9866666666666668,40.47054035961628,0.6349206349206349,147499
124499,gain2x,0.63,56.33972834050656,0.5358661752197335,147499
124499,gain3x,0.1433333333333333,136.19744483878216,0.1006554307116104,147499
124499,gain4x,0.0333333333333333,237.8422311594089,0.0163559044815178,147499
124999,gain1x,0.9166666666666666,51.113442281881966,0.5109624674842066,147999
124999,gain2x,0.5933333333333334,62.88521496765316,0.3539471067806721,147999
124999,gain3x,0.1033333333333333,149.38967560604215,0.0491985399142993,147999
124999,gain4x,0.0133333333333333,246.81684225797653,0.0052854122621564,147999
125499,gain1x,0.9566666666666668,47.39107108612856,0.6108982545764154,148499
125499,gain2x,0.6133333333333333,60.03236646205187,0.5073063137579266,148499
125499,gain3x,0.1,147.23702754825354,0.0599280862964442,148499
125499,gain4x,0.0166666666666666,247.27721561243135,0.0072098053352559,148499
125999,gain1x,1.0,38.33906561384598,0.6538796861377506,148999
125999,gain2x,0.6166666666666667,57.99127450957894,0.5447585394581861,148999
125999,gain3x,0.1333333333333333,135.63084232310453,0.0972526136639922,148999
125999,gain4x,0.03,227.25671132157245,0.0156603445275796,148999
126499,gain1x,0.9466666666666668,49.67654793957869,0.6371999102535337,149499
126499,gain2x,0.6266666666666667,59.932810900112,0.5424120023081361,149499
126499,gain3x,0.1233333333333333,136.27883777022362,0.0692365269461077,149499
126499,gain4x,0.0433333333333333,219.90721062322456,0.0199662110274919,149499
126999,gain1x,0.69,60.42217221856117,0.4564498346196251,149999
126999,gain2x,0.5766666666666667,61.551156643778086,0.5174992521687107,149999
126999,gain3x,0.1566666666666666,131.40796650201082,0.0962523039115298,149999
126999,gain4x,0.0433333333333333,223.1286300395926,0.019953952417498,149999
127499,gain1x,0.9833333333333332,39.88246006146073,0.5758344719890688,150499
127499,gain2x,0.72,52.108122611418366,0.5242718446601942,150499
127499,gain3x,0.1466666666666666,132.89870298902193,0.0766951368310963,150499
127499,gain4x,0.0233333333333333,221.421567072471,0.0101039260969976,150499
127999,gain1x,0.96,46.31290043890476,0.4969801553062985,150999
127999,gain2x,0.53,67.20666353280346,0.299491429647768,150999
127999,gain3x,0.1133333333333333,154.7386193573475,0.0492896491736735,150999
127999,gain4x,0.03,248.89038117229936,0.0115251632731463,150999
128499,gain1x,0.94,49.526149705052376,0.6294642857142857,151499
128499,gain2x,0.5,67.81557573502262,0.4512635379061371,151499
128499,gain3x,0.1133333333333333,148.54554652174315,0.0736408923543426,151499
128499,gain4x,0.0433333333333333,225.9145881483952,0.0244269071777527,151499
128999,gain1x,0.98,46.23909770945708,0.6681818181818182,151999
128999,gain2x,0.6,57.413771818081536,0.5712472231037765,151999
128999,gain3x,0.1566666666666666,129.51659298688173,0.134979896611143,151999
128999,gain4x,0.0633333333333333,221.4847474594911,0.0407113777587315,151999
129499,gain1x,0.72,58.970133443673454,0.4897959183673469,152499
129499,gain2x,0.6666666666666666,54.48547742019097,0.6064281382656155,152499
129499,gain3x,0.1733333333333333,128.62016680464149,0.1228443184502716,152499
